# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72900.0 376 31.73 0.15 27382 2578.34 0.36 15730 1780.33 0.19 1275631 320910.92 20.43 370 50.75 0.19 27176 7349.58 20.43 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 32.37 0.36 27736 2610.72 0.36 15703 1780.02 0.19 1291334 322690.95 20.43 350 50.74 0.19 27526 7400.31 20.43 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 31.6 0.15 28046 2642.31 0.36 15665 1782.67 0.19 1306999 324473.62 20.43 310 50.74 0.19 27836 7451.06 20.43 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 31.6 0.15 28356 2673.91 0.36 15660 1782.24 0.19 1322659 326255.86 20.43 310 50.75 0.19 28146 7501.8 20.43 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 31.74 0.15 28732 2705.65 0.36 15720 1782.26 0.19 1338379 328038.12 20.43 370 50.81 0.19 28516 7552.61 20.43 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 32.37 0.36 29086 2738.02 0.36 15687 1779.96 0.19 1354066 329818.08 20.43 350 50.76 0.19 28866 7603.37 20.43 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 31.6 0.15 29396 2769.62 0.36 15651 1779.72 0.19 1369717 331597.81 20.43 310 50.71 0.19 29176 7654.08 20.43 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 31.6 0.15 29706 2801.22 0.36 15654 1779.92 0.19 1385371 333377.73 20.43 310 50.72 0.19 29486 7704.8 20.43 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 31.74 0.15 30082 2832.95 0.36 15714 1779.95 0.19 1401085 335157.68 20.43 370 50.77 0.19 29856 7755.57 20.43 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 32.37 0.36 30436 2865.33 0.36 15683 1781.6 0.19 1416768 336939.27 20.43 350 50.8 0.19 30206 7806.38 20.43 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 31.6 0.15 30746 2896.93 0.36 15649 1784.52 0.19 1432417 338723.79 20.43 310 50.81 0.19 30516 7857.18 20.43 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 31.6 0.15 31056 2928.53 0.36 15650 1784.88 0.19 1448067 340508.67 20.43 310 50.81 0.19 30826 7907.99 20.43 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 31.74 0.15 31432 2960.27 0.36 15707 1784.91 0.19 1463774 342293.57 20.43 370 50.87 0.19 31196 7958.86 20.43 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 32.38 0.36 31786 2992.65 0.36 15677 1784.44 0.19 1479451 344078.01 20.43 350 50.85 0.19 31546 8009.71 20.43 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 31.6 0.15 32096 3024.24 0.36 15646 1782.26 0.19 1495097 345860.27 20.43 310 50.76 0.19 31856 8060.47 20.43 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 31.6 0.15 32406 3055.84 0.36 15651 1782.6 0.19 1510748 347642.87 20.43 310 50.76 0.19 32166 8111.23 20.43 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 31.74 0.15 32782 3087.58 0.36 15711 1782.64 0.19 1526459 349425.51 20.43 370 50.82 0.19 32536 8162.05 20.43 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 32.38 0.36 33136 3119.96 0.36 15676 1785.85 0.19 1542135 351211.36 20.43 350 50.88 0.19 32886 8212.93 20.43 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 31.6 0.15 33446 3151.56 0.36 15696 1791.72 0.19 1557831 353003.08 20.43 310 50.89 0.19 33196 8263.81 20.43 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 31.6 0.15 33756 3183.17 0.36 15729 1794.16 0.19 1573560 354797.24 20.43 310 50.89 0.19 33506 8314.7 20.43 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 31.75 0.15 34132 3214.91 0.36 15788 1794.19 0.19 1589348 356591.43 20.43 370 50.95 0.19 33876 8365.65 20.43 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 32.37 0.36 34486 3247.29 0.36 15740 1786.17 0.19 1605088 358377.6 20.43 350 50.79 0.19 34226 8416.45 20.43 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 31.59 0.15 34796 3278.88 0.36 15756 1781.72 0.19 1620844 360159.33 20.43 310 50.63 0.19 34536 8467.07 20.43 112 0 198 11536 0 20394 17.1 23.8 19.35 2.47
93600.0 310 31.59 0.15 35106 3310.47 0.36 15757 1781.92 0.19 1636601 361941.25 20.43 310 50.63 0.19 34846 8517.71 20.43 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 31.74 0.15 35482 3342.21 0.36 15811 1781.62 0.19 1652412 363722.87 20.43 370 50.69 0.19 35216 8568.4 20.43 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 32.37 0.36 35836 3374.58 0.36 15788 1781.48 0.19 1668200 365504.36 20.43 350 50.68 0.19 35566 8619.08 20.43 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 31.59 0.15 36146 3406.17 0.36 15761 1782.52 0.19 1683961 367286.88 20.43 310 50.63 0.19 35876 8669.7 20.43 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 31.59 0.15 36456 3437.76 0.36 15760 1782.56 0.19 1699721 369069.44 20.43 310 50.63 0.19 36186 8720.34 20.43 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 31.74 0.15 36832 3469.5 0.36 15819 1782.58 0.19 1715540 370852.02 20.43 370 50.69 0.19 36556 8771.03 20.43 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 32.37 0.36 37186 3501.86 0.36 15796 1779.21 0.19 1731336 372631.24 20.43 350 50.61 0.19 36906 8821.64 20.43 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 31.59 0.15 37496 3533.45 0.36 15758 1779.45 0.19 1747094 374410.69 20.43 310 50.57 0.19 37216 8872.21 20.43 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 31.59 0.15 37806 3565.04 0.36 15752 1778.69 0.19 1762846 376189.38 20.43 310 50.57 0.19 37526 8922.78 20.43 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 31.73 0.15 38182 3596.77 0.36 15812 1778.71 0.19 1778658 377968.09 20.43 370 50.63 0.19 37896 8973.41 20.43 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 32.37 0.36 38536 3629.14 0.36 15785 1777.83 0.19 1794443 379745.92 20.43 350 50.6 0.19 38246 9024.02 20.43 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 31.59 0.15 38846 3660.73 0.36 15752 1777.91 0.19 1810195 381523.82 20.43 310 50.56 0.19 38556 9074.57 20.43 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 31.59 0.15 39156 3692.31 0.36 15753 1778.1 0.19 1825948 383301.93 20.43 310 50.56 0.19 38866 9125.13 20.43 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 31.73 0.15 39532 3724.05 0.36 15810 1777.97 0.19 1841758 385079.9 20.43 370 50.62 0.19 39236 9175.75 20.43 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 32.36 0.36 39886 3756.41 0.36 15788 1773.44 0.19 1857546 386853.33 20.43 350 50.51 0.19 39586 9226.27 20.43 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 31.58 0.15 40196 3787.99 0.36 15748 1770.7 0.19 1873294 388624.03 20.43 310 50.41 0.19 39896 9276.68 20.43 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 31.58 0.15 40506 3819.57 0.36 15746 1770.71 0.19 1889040 390394.74 20.43 310 50.42 0.19 40206 9327.1 20.43 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 31.72 0.15 40882 3851.3 0.36 15803 1770.6 0.19 1904843 392165.34 20.43 370 50.48 0.19 40576 9377.57 20.43 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 32.36 0.36 41236 3883.65 0.36 15781 1770.43 0.19 1920624 393935.77 20.43 350 50.46 0.19 40926 9428.03 20.43 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 31.58 0.15 41546 3915.24 0.36 15745 1770.54 0.19 1936369 395706.31 20.43 310 50.41 0.19 41236 9478.45 20.43 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 31.58 0.15 41856 3946.82 0.36 15738 1769.75 0.19 1952107 397476.06 20.43 310 50.42 0.19 41546 9528.87 20.43 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 31.72 0.15 42232 3978.54 0.36 15796 1769.8 0.19 1967903 399245.86 20.43 370 50.48 0.19 41916 9579.34 20.43 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
