# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 15.87 0.05 8106 386.7 0.36 15823 1582.12 0.16 381603 218453.0 20.47 310 31.72 0.16 8046 4063.7 20.47 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 16.01 0.05 8482 402.71 0.36 15882 1581.84 0.16 397485 220034.84 20.47 370 31.76 0.16 8416 4095.45 20.47 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 16.65 0.36 8836 419.36 0.36 15853 1586.53 0.16 413338 221621.38 20.47 350 31.96 0.16 8766 4127.42 20.47 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 15.87 0.05 9146 435.23 0.36 15809 1589.71 0.16 429147 223211.08 20.47 310 31.87 0.16 9076 4159.28 20.47 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 15.87 0.05 9456 451.1 0.36 15815 1590.24 0.16 444962 224801.33 20.47 310 31.88 0.16 9386 4191.17 20.47 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 16.02 0.05 9832 467.12 0.36 15874 1590.06 0.16 460836 226391.39 20.47 370 31.92 0.16 9756 4223.09 20.47 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 16.65 0.36 10186 483.77 0.36 15845 1590.2 0.16 476681 227981.58 20.47 350 32.04 0.16 10106 4255.13 20.47 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 15.87 0.05 10496 499.64 0.36 15816 1584.93 0.16 492497 229566.51 20.47 310 31.76 0.16 10416 4286.89 20.47 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 15.87 0.05 10806 515.51 0.36 15821 1585.25 0.16 508318 231151.76 20.47 310 31.78 0.16 10726 4318.67 20.47 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 16.01 0.05 11182 531.52 0.36 15879 1584.98 0.16 524197 232736.74 20.47 370 31.82 0.16 11096 4350.49 20.47 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 16.65 0.36 11536 548.17 0.36 15840 1584.7 0.16 540037 234321.43 20.47 350 31.93 0.16 11446 4382.42 20.47 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 15.87 0.05 11846 564.04 0.36 15806 1589.71 0.16 555843 235911.14 20.47 310 31.87 0.16 11756 4414.29 20.47 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 15.87 0.05 12156 579.91 0.36 15813 1590.24 0.16 571656 237501.38 20.47 310 31.88 0.16 12066 4446.17 20.47 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 16.02 0.05 12532 595.93 0.36 15872 1590.06 0.16 587528 239091.44 20.47 370 31.92 0.16 12436 4478.09 20.47 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 16.65 0.36 12886 612.58 0.36 15838 1590.0 0.16 603366 240681.44 20.47 350 32.04 0.16 12786 4510.13 20.47 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 15.87 0.05 13196 628.45 0.36 15806 1589.61 0.16 619172 242271.05 20.47 310 31.87 0.16 13096 4542.0 20.47 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 15.87 0.05 13506 644.32 0.36 15816 1590.34 0.16 634988 243861.39 20.47 310 31.88 0.16 13406 4573.88 20.47 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 16.02 0.05 13882 660.34 0.36 15876 1590.16 0.16 650864 245451.55 20.47 370 31.92 0.16 13776 4605.8 20.47 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 16.65 0.36 14236 676.98 0.36 15835 1581.06 0.16 666699 247032.61 20.47 350 31.86 0.16 14126 4637.66 20.47 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 15.87 0.05 14546 692.85 0.36 15803 1580.58 0.16 682502 248613.19 20.47 310 31.69 0.16 14436 4669.35 20.47 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 15.87 0.05 14856 708.72 0.36 15817 1581.31 0.16 698319 250194.5 20.47 310 31.7 0.16 14746 4701.05 20.47 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 16.01 0.05 15232 724.73 0.36 15874 1581.03 0.16 714193 251775.53 20.47 370 31.74 0.16 15116 4732.79 20.47 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 16.65 0.36 15586 741.38 0.36 15837 1589.99 0.16 730030 253365.53 20.47 350 32.04 0.16 15466 4764.83 20.47 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 15.87 0.05 15896 757.25 0.36 15805 1586.27 0.16 745835 254951.79 20.47 310 31.8 0.16 15776 4796.62 20.47 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 15.87 0.05 16206 773.13 0.36 15812 1586.68 0.16 761647 256538.47 20.47 310 31.81 0.16 16086 4828.44 20.47 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 16.01 0.05 16582 789.14 0.36 15872 1586.52 0.16 777519 258124.99 20.47 370 31.85 0.16 16456 4860.28 20.47 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 16.65 0.36 16936 805.79 0.36 15829 1586.03 0.16 793348 259711.02 20.47 350 31.96 0.16 16806 4892.25 20.47 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 15.87 0.05 17246 821.66 0.36 15801 1583.58 0.16 809149 261294.61 20.47 310 31.75 0.16 17116 4923.99 20.47 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 15.87 0.05 17556 837.53 0.36 15811 1584.02 0.16 824960 262878.63 20.47 310 31.76 0.16 17426 4955.76 20.47 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 16.01 0.05 17932 853.54 0.36 15870 1583.73 0.16 840830 264462.36 20.47 370 31.8 0.16 17796 4987.55 20.47 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 16.65 0.36 18286 870.19 0.36 15825 1583.28 0.16 856655 266045.64 20.47 350 31.91 0.16 18146 5019.47 20.47 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 15.87 0.05 18596 886.06 0.36 15799 1589.31 0.16 872454 267634.94 20.47 310 31.87 0.16 18456 5051.34 20.47 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 15.87 0.05 18906 901.93 0.36 15811 1589.84 0.16 888265 269224.79 20.47 310 31.88 0.16 18766 5083.22 20.47 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 16.02 0.05 19282 917.95 0.36 15871 1589.66 0.16 904136 270814.45 20.47 370 31.92 0.16 19136 5115.14 20.47 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 16.65 0.36 19636 934.6 0.36 15830 1589.7 0.16 919966 272404.14 20.47 350 32.04 0.16 19486 5147.18 20.47 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 15.87 0.05 19946 950.47 0.36 15789 1589.31 0.16 935755 273993.45 20.47 310 31.87 0.16 19796 5179.05 20.47 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 15.87 0.05 20256 966.34 0.36 15794 1589.64 0.16 951549 275583.1 20.47 310 31.88 0.16 20106 5210.93 20.47 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 16.02 0.05 20632 982.36 0.36 15852 1589.36 0.16 967401 277172.46 20.47 370 31.92 0.16 20476 5242.85 20.47 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 16.65 0.36 20986 999.01 0.36 15821 1589.4 0.16 983222 278761.85 20.47 350 32.04 0.16 20826 5274.89 20.47 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 15.87 0.05 21296 1014.88 0.36 15801 1589.61 0.16 999023 280351.46 20.47 310 31.87 0.16 21136 5306.75 20.47 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 15.87 0.05 21606 1030.75 0.36 15808 1589.94 0.16 1014831 281941.4 20.47 310 31.88 0.16 21446 5338.64 20.47 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 16.02 0.05 21982 1046.77 0.36 15868 1589.76 0.16 1030699 283531.16 20.47 370 31.92 0.16 21816 5370.56 20.47 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 16.65 0.36 22336 1063.42 0.36 15813 1584.98 0.16 1046512 285116.14 20.47 350 31.95 0.16 22166 5402.51 20.47 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 15.87 0.05 22646 1079.29 0.36 15787 1585.18 0.16 1062299 286701.32 20.47 310 31.78 0.16 22476 5434.3 20.47 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 15.87 0.05 22956 1095.16 0.36 15798 1585.82 0.16 1078097 288287.14 20.47 310 31.8 0.16 22786 5466.1 20.47 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 16.01 0.05 23332 1111.17 0.36 15857 1585.63 0.16 1093954 289872.77 20.47 370 31.84 0.16 23156 5497.93 20.47 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 16.64 0.36 23686 1127.82 0.36 15816 1575.05 0.16 1109770 291447.82 20.47 350 31.75 0.16 23506 5529.68 20.47 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 15.87 0.05 23996 1143.68 0.36 15774 1569.78 0.16 1125544 293017.6 20.47 310 31.49 0.16 23816 5561.17 20.47 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 15.87 0.05 24306 1159.55 0.36 15779 1569.99 0.16 1141323 294587.6 20.47 310 31.5 0.16 24126 5592.67 20.47 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 16.01 0.05 24682 1175.55 0.36 15838 1569.73 0.16 1157161 296157.33 20.47 370 31.54 0.16 24496 5624.21 20.47 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 16.64 0.36 25036 1192.2 0.36 15806 1569.13 0.16 1172967 297726.46 20.47 350 31.64 0.16 24846 5655.86 20.47 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 15.86 0.05 25346 1208.06 0.36 15771 1562.66 0.16 1188738 299289.12 20.47 310 31.35 0.16 25156 5687.21 20.47 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 15.86 0.05 25656 1223.92 0.36 15771 1562.96 0.16 1204509 300852.08 20.47 310 31.37 0.16 25466 5718.58 20.47 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 16.01 0.05 26032 1239.93 0.36 15830 1562.71 0.16 1220339 302414.79 20.47 370 31.41 0.16 25836 5749.99 20.47 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 16.64 0.36 26386 1256.57 0.36 15792 1567.78 0.16 1236131 303982.57 20.47 350 31.62 0.16 26186 5781.61 20.47 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 15.87 0.05 26696 1272.44 0.36 15766 1570.21 0.16 1251897 305552.78 20.47 310 31.51 0.16 26496 5813.11 20.47 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 15.87 0.05 27006 1288.3 0.36 15775 1570.69 0.16 1267672 307123.47 20.47 310 31.52 0.16 26806 5844.64 20.47 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 16.01 0.05 27382 1304.31 0.36 15833 1570.46 0.16 1283505 308693.93 20.47 370 31.56 0.16 27176 5876.19 20.47 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 16.64 0.36 27736 1320.95 0.36 15799 1570.34 0.16 1299304 310264.27 20.47 350 31.67 0.16 27526 5907.87 20.47 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 15.87 0.05 28046 1336.82 0.36 15759 1573.65 0.16 1315063 311837.92 20.47 310 31.58 0.16 27836 5939.45 20.47 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 15.87 0.05 28356 1352.69 0.36 15758 1573.85 0.16 1330821 313411.77 20.47 310 31.59 0.16 28146 5971.04 20.47 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 16.01 0.05 28732 1368.7 0.36 15818 1573.7 0.16 1346639 314985.48 20.47 370 31.63 0.16 28516 6002.67 20.47 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 16.64 0.36 29086 1385.34 0.36 15786 1569.15 0.16 1362425 316554.62 20.47 350 31.66 0.16 28866 6034.33 20.47 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 15.87 0.05 29396 1401.2 0.36 15747 1568.78 0.16 1378172 318123.41 20.47 310 31.49 0.16 29176 6065.81 20.47 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 15.87 0.05 29706 1417.07 0.36 15752 1568.99 0.16 1393924 319692.4 20.47 310 31.5 0.16 29486 6097.32 20.47 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 16.01 0.05 30082 1433.08 0.36 15812 1568.83 0.16 1409736 321261.23 20.47 370 31.54 0.16 29856 6128.86 20.47 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 16.64 0.36 30436 1449.72 0.36 15780 1570.32 0.16 1425516 322831.56 20.47 350 31.69 0.16 30206 6160.55 20.47 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 15.87 0.05 30746 1465.59 0.36 15744 1575.05 0.16 1441260 324406.61 20.47 310 31.62 0.16 30516 6192.17 20.47 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 15.87 0.05 31056 1481.46 0.36 15750 1575.47 0.16 1457010 325982.08 20.47 310 31.63 0.16 30826 6223.8 20.47 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 16.01 0.05 31432 1497.47 0.36 15807 1575.31 0.16 1472817 327557.39 20.47 370 31.67 0.16 31196 6255.47 20.47 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 16.65 0.36 31786 1514.11 0.36 15777 1575.22 0.16 1488594 329132.61 20.47 350 31.79 0.16 31546 6287.26 20.47 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 15.87 0.05 32096 1529.98 0.36 15743 1569.03 0.16 1504337 330701.65 20.47 310 31.5 0.16 31856 6318.75 20.47 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 15.87 0.05 32406 1545.85 0.36 15745 1569.25 0.16 1520082 332270.9 20.47 310 31.51 0.16 32166 6350.27 20.47 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 16.01 0.05 32782 1561.86 0.36 15805 1569.08 0.16 1535887 333839.98 20.47 370 31.55 0.16 32536 6381.82 20.47 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 16.65 0.36 33136 1578.5 0.36 15774 1581.47 0.16 1551661 335421.45 20.47 350 31.91 0.16 32886 6413.73 20.47 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 15.87 0.05 33446 1594.38 0.36 15780 1588.7 0.16 1567441 337010.16 20.47 310 31.87 0.16 33196 6445.6 20.47 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 15.87 0.05 33756 1610.25 0.36 15815 1590.34 0.16 1583256 338600.5 20.47 310 31.88 0.16 33506 6477.48 20.47 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 16.02 0.05 34132 1626.26 0.36 15874 1590.06 0.16 1599130 340190.56 20.47 370 31.92 0.16 33876 6509.4 20.47 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 16.64 0.36 34486 1642.91 0.36 15824 1573.72 0.16 1614954 341764.29 20.47 350 31.72 0.16 34226 6541.13 20.47 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 15.86 0.05 34796 1658.77 0.36 15854 1564.45 0.16 1630808 343328.73 20.47 310 31.33 0.16 34536 6572.45 20.47 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 15.86 0.05 35106 1674.63 0.36 15857 1564.65 0.16 1646665 344893.38 20.47 310 31.35 0.16 34846 6603.8 20.47 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 16.01 0.05 35482 1690.64 0.36 15914 1564.49 0.16 1662579 346457.88 20.47 370 31.38 0.16 35216 6635.18 20.47 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 16.64 0.36 35836 1707.28 0.36 15894 1564.8 0.16 1678473 348022.67 20.47 350 31.5 0.16 35566 6666.68 20.47 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 15.86 0.05 36146 1723.14 0.36 15853 1564.04 0.16 1694326 349586.72 20.47 310 31.33 0.16 35876 6698.01 20.47 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 15.86 0.05 36456 1739.0 0.36 15851 1564.15 0.16 1710177 351150.86 20.47 310 31.35 0.16 36186 6729.35 20.47 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 16.01 0.05 36832 1755.01 0.36 15908 1563.89 0.16 1726085 352714.76 20.47 370 31.38 0.16 36556 6760.73 20.47 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 16.64 0.36 37186 1771.65 0.36 15887 1555.42 0.15 1741972 354270.18 20.47 350 31.32 0.15 36906 6792.06 20.47 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 15.86 0.05 37496 1787.51 0.36 15850 1555.34 0.15 1757822 355825.53 20.47 310 31.15 0.15 37216 6823.21 20.47 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 15.86 0.05 37806 1803.37 0.36 15849 1555.57 0.15 1773671 357381.1 20.47 310 31.17 0.15 37526 6854.38 20.47 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 16.0 0.05 38182 1819.37 0.36 15909 1555.4 0.15 1789580 358936.5 20.47 370 31.21 0.15 37896 6885.59 20.47 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 16.64 0.36 38536 1836.0 0.36 15881 1552.76 0.15 1805461 360489.26 20.47 350 31.27 0.15 38246 6916.86 20.47 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 15.86 0.05 38846 1851.86 0.36 15846 1552.51 0.15 1821307 362041.77 20.47 310 31.1 0.15 38556 6947.96 20.47 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 15.86 0.05 39156 1867.72 0.36 15847 1552.61 0.15 1837154 363594.38 20.47 310 31.12 0.15 38866 6979.08 20.47 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 16.0 0.05 39532 1883.72 0.36 15904 1552.26 0.15 1853058 365146.64 20.47 370 31.15 0.15 39236 7010.23 20.47 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 16.63 0.36 39886 1900.36 0.36 15882 1547.96 0.15 1868940 366694.6 20.47 350 31.18 0.15 39586 7041.41 20.47 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 15.85 0.05 40196 1916.21 0.36 15842 1538.7 0.15 1884782 368233.3 20.47 310 30.83 0.15 39896 7072.24 20.47 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 15.85 0.05 40506 1932.06 0.36 15839 1538.88 0.15 1900621 369772.18 20.47 310 30.85 0.15 40206 7103.09 20.47 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 16.0 0.05 40882 1948.06 0.36 15893 1538.65 0.15 1916514 371310.84 20.47 370 30.88 0.15 40576 7133.97 20.47 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 16.63 0.36 41236 1964.69 0.36 15872 1538.83 0.15 1932386 372849.67 20.47 350 31.0 0.15 40926 7164.97 20.47 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 15.85 0.05 41546 1980.54 0.36 15837 1538.8 0.15 1948223 374388.47 20.47 310 30.83 0.15 41236 7195.8 20.47 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 15.85 0.05 41856 1996.4 0.36 15829 1538.68 0.15 1964052 375927.15 20.47 310 30.85 0.15 41546 7226.65 20.47 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 16.0 0.05 42232 2012.39 0.36 15886 1538.35 0.15 1979938 377465.5 20.47 370 30.88 0.15 41916 7257.53 20.47 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
113400.0 354 16.63 0.36 42586 2029.02 0.36 15860 1538.33 0.15 1995798 379003.83 20.47 350 31.0 0.15 42266 7288.53 20.47 106 6 198 13356 756 24948 18.9 23.9 21.65 2.61
