# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 241.28 0.81 10496 7487.27 0.81 15885 12823.11 0.91 495018 568030.95 21.29 310 263.66 0.91 10416 11253.94 21.29 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 241.28 0.81 10806 7728.55 0.81 15893 12823.13 0.91 510911 580854.08 21.29 310 263.66 0.91 10726 11517.6 21.29 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 241.43 0.81 11182 7969.98 0.81 15949 12823.14 0.91 526860 593677.22 21.29 370 263.69 0.91 11096 11781.29 21.29 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 242.06 0.81 11536 8212.04 0.81 15910 12823.15 0.91 542770 606500.37 21.29 350 263.68 0.91 11446 12044.98 21.29 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 241.29 0.81 11846 8453.33 0.81 15886 12828.4 0.91 558656 619328.78 21.29 310 263.76 0.91 11756 12308.74 21.29 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 241.29 0.81 12156 8694.62 0.81 15889 12828.43 0.91 574545 632157.21 21.29 310 263.77 0.91 12066 12572.51 21.29 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 241.43 0.81 12532 8936.05 0.81 15948 12828.44 0.91 590493 644985.64 21.29 370 263.8 0.91 12436 12836.3 21.29 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 242.06 0.81 12886 9178.11 0.81 15901 12828.45 0.91 606394 657814.1 21.29 350 263.79 0.91 12786 13100.09 21.29 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 241.29 0.81 13196 9419.4 0.81 15873 12828.41 0.91 622267 670642.5 21.29 310 263.76 0.91 13096 13363.86 21.29 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 241.29 0.81 13506 9660.69 0.81 15886 12828.43 0.91 638153 683470.93 21.29 310 263.77 0.91 13406 13627.62 21.29 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 241.43 0.81 13882 9902.12 0.81 15946 12828.44 0.91 654099 696299.37 21.29 370 263.8 0.91 13776 13891.42 21.29 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 242.06 0.81 14236 10144.18 0.81 15901 12819.26 0.91 670000 709118.63 21.29 350 263.61 0.91 14126 14155.03 21.29 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 241.28 0.81 14546 10385.46 0.81 15868 12819.2 0.91 685868 721937.83 21.29 310 263.58 0.91 14436 14418.61 21.29 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 241.28 0.81 14856 10626.74 0.81 15879 12819.23 0.91 701747 734757.07 21.29 310 263.59 0.91 14746 14682.2 21.29 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 241.42 0.81 15232 10868.16 0.81 15938 12819.24 0.91 717685 747576.3 21.29 370 263.62 0.91 15116 14945.81 21.29 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 242.06 0.81 15586 11110.23 0.81 15898 12828.45 0.91 733583 760404.75 21.29 350 263.79 0.91 15466 15209.6 21.29 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 241.28 0.81 15896 11351.51 0.81 15876 12822.86 0.91 749459 773227.61 21.29 310 263.65 0.91 15776 15473.26 21.29 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 241.28 0.81 16206 11592.79 0.81 15885 12822.88 0.91 765344 786050.49 21.29 310 263.66 0.91 16086 15736.91 21.29 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 241.43 0.81 16582 11834.22 0.81 15945 12822.89 0.91 781289 798873.38 21.29 370 263.69 0.91 16456 16000.6 21.29 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 242.06 0.81 16936 12076.28 0.81 15896 12822.9 0.91 797185 811696.28 21.29 350 263.68 0.91 16806 16264.28 21.29 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 241.28 0.81 17246 12317.57 0.81 15867 12822.51 0.91 813052 824518.79 21.29 310 263.65 0.91 17116 16527.93 21.29 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 241.28 0.81 17556 12558.85 0.81 15884 12822.54 0.91 828936 837341.33 21.29 310 263.65 0.91 17426 16791.58 21.29 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 241.43 0.81 17932 12800.28 0.81 15944 12822.54 0.91 844880 850163.88 21.29 370 263.68 0.91 17796 17055.26 21.29 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 242.06 0.81 18286 13042.34 0.81 15897 12822.56 0.91 860777 862986.44 21.29 350 263.67 0.91 18146 17318.93 21.29 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 241.29 0.81 18596 13283.63 0.81 15871 12828.41 0.91 876648 875814.85 21.29 310 263.76 0.91 18456 17582.7 21.29 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 241.29 0.81 18906 13524.92 0.81 15883 12828.43 0.91 892531 888643.28 21.29 310 263.77 0.91 18766 17846.46 21.29 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 241.43 0.81 19282 13766.35 0.81 15941 12828.44 0.91 908472 901471.71 21.29 370 263.8 0.91 19136 18110.26 21.29 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 242.06 0.81 19636 14008.41 0.81 15892 12828.45 0.91 924364 914300.16 21.29 350 263.79 0.91 19486 18374.05 21.29 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 241.29 0.81 19946 14249.7 0.81 15855 12828.41 0.91 940219 927128.57 21.29 310 263.76 0.91 19796 18637.81 21.29 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 241.29 0.81 20256 14490.99 0.81 15861 12828.43 0.91 956080 939957.0 21.29 310 263.77 0.91 20106 18901.58 21.29 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 241.43 0.81 20632 14732.42 0.81 15919 12828.44 0.91 971999 952785.44 21.29 370 263.8 0.91 20476 19165.37 21.29 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 242.06 0.81 20986 14974.48 0.81 15883 12828.45 0.91 987882 965613.89 21.29 350 263.79 0.91 20826 19429.16 21.29 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 241.29 0.81 21296 15215.77 0.81 15861 12828.41 0.91 1003743 978442.3 21.29 310 263.76 0.91 21136 19692.93 21.29 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 241.29 0.81 21606 15457.06 0.81 15871 12828.43 0.91 1019614 991270.73 21.29 310 263.77 0.91 21446 19956.69 21.29 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 241.43 0.81 21982 15698.49 0.81 15931 12828.44 0.91 1035545 1004099.16 21.29 370 263.8 0.91 21816 20220.49 21.29 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 242.06 0.81 22336 15940.55 0.81 15880 12824.19 0.91 1051425 1016923.35 21.29 350 263.71 0.91 22166 20484.19 21.29 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 241.28 0.81 22646 16181.84 0.81 15856 12824.14 0.91 1067281 1029747.48 21.29 310 263.68 0.91 22476 20747.87 21.29 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 241.28 0.81 22956 16423.12 0.81 15870 12824.16 0.91 1083151 1042571.65 21.29 310 263.68 0.91 22786 21011.56 21.29 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 241.43 0.81 23332 16664.55 0.81 15930 12824.17 0.91 1099081 1055395.82 21.29 370 263.71 0.91 23156 21275.27 21.29 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 242.05 0.81 23686 16906.6 0.81 15884 12814.73 0.91 1114965 1068210.55 21.29 350 263.52 0.91 23506 21538.79 21.29 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 241.27 0.81 23996 17147.88 0.81 15845 12810.49 0.91 1130810 1081021.03 21.29 310 263.42 0.91 23816 21802.21 21.29 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 241.27 0.81 24306 17389.15 0.81 15850 12810.47 0.91 1146660 1093831.51 21.29 310 263.42 0.91 24126 22065.64 21.29 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 241.41 0.81 24682 17630.57 0.81 15910 12810.52 0.91 1162570 1106642.02 21.29 370 263.45 0.91 24496 22329.09 21.29 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 242.05 0.81 25036 17872.62 0.81 15873 12809.27 0.91 1178443 1119451.29 21.29 350 263.42 0.91 24846 22592.51 21.29 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 241.27 0.81 25346 18113.89 0.81 15844 12803.96 0.91 1194287 1132255.25 21.29 310 263.3 0.91 25156 22855.81 21.29 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 241.27 0.81 25656 18355.16 0.81 15845 12803.94 0.91 1210132 1145059.19 21.29 310 263.3 0.91 25466 23119.11 21.29 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 241.41 0.81 26032 18596.57 0.81 15905 12803.99 0.91 1226037 1157863.19 21.29 370 263.33 0.91 25836 23382.44 21.29 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 242.05 0.81 26386 18838.62 0.81 15861 12809.28 0.91 1241898 1170672.47 21.29 350 263.42 0.91 26186 23645.86 21.29 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 241.27 0.81 26696 19079.89 0.81 15835 12809.59 0.91 1257733 1183482.06 21.29 310 263.4 0.91 26496 23909.26 21.29 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 241.27 0.81 27006 19321.17 0.81 15846 12809.58 0.91 1273579 1196291.64 21.29 310 263.41 0.91 26806 24172.66 21.29 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 241.41 0.81 27382 19562.58 0.81 15903 12809.62 0.91 1289482 1209101.26 21.29 370 263.43 0.91 27176 24436.1 21.29 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 242.05 0.81 27736 19804.63 0.81 15867 12809.6 0.91 1305349 1221910.86 21.29 350 263.43 0.91 27526 24699.52 21.29 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 241.28 0.81 28046 20045.91 0.81 15826 12815.17 0.91 1321175 1234726.03 21.29 310 263.51 0.91 27836 24963.04 21.29 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 241.28 0.81 28356 20287.19 0.81 15830 12815.16 0.91 1337005 1247541.18 21.29 310 263.51 0.91 28146 25226.55 21.29 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 241.42 0.81 28732 20528.61 0.81 15890 12815.2 0.91 1352895 1260356.38 21.29 370 263.54 0.91 28516 25490.09 21.29 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 242.05 0.81 29086 20770.66 0.81 15856 12810.49 0.91 1368751 1273166.88 21.29 350 263.44 0.91 28866 25753.54 21.29 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 241.27 0.81 29396 21011.93 0.81 15822 12810.49 0.91 1384573 1285977.36 21.29 310 263.42 0.91 29176 26016.96 21.29 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 241.27 0.81 29706 21253.21 0.81 15826 12810.47 0.91 1400399 1298787.83 21.29 310 263.42 0.91 29486 26280.38 21.29 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 241.41 0.81 30082 21494.62 0.81 15886 12810.52 0.91 1416285 1311598.35 21.29 370 263.45 0.91 29856 26543.83 21.29 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 242.05 0.81 30436 21736.67 0.81 15852 12813.27 0.91 1432137 1324411.62 21.29 350 263.5 0.91 30206 26807.33 21.29 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 241.28 0.81 30746 21977.95 0.81 15816 12818.14 0.91 1447953 1337229.76 21.29 310 263.57 0.91 30516 27070.9 21.29 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 241.28 0.81 31056 22219.23 0.81 15816 12818.16 0.91 1463769 1350047.92 21.29 310 263.57 0.91 30826 27334.47 21.29 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 241.42 0.81 31432 22460.66 0.81 15873 12818.18 0.91 1479642 1362866.1 21.29 370 263.6 0.91 31196 27598.07 21.29 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 242.06 0.81 31786 22702.71 0.81 15846 12818.18 0.91 1495488 1375684.28 21.29 350 263.59 0.91 31546 27861.66 21.29 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 241.28 0.81 32096 22943.99 0.81 15819 12812.26 0.91 1511307 1388496.53 21.29 310 263.45 0.91 31856 28125.11 21.29 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 241.28 0.81 32406 23185.27 0.81 15816 12812.27 0.91 1527123 1401308.81 21.29 310 263.46 0.91 32166 28388.57 21.29 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 241.42 0.81 32782 23426.69 0.81 15876 12812.29 0.91 1542999 1414121.09 21.29 370 263.48 0.91 32536 28652.05 21.29 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 242.06 0.81 33136 23668.75 0.81 15840 12822.56 0.91 1558839 1426943.65 21.29 350 263.67 0.91 32886 28915.73 21.29 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 241.29 0.81 33446 23910.04 0.81 15856 12828.41 0.91 1574695 1439772.06 21.29 310 263.76 0.91 33196 29179.49 21.29 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 241.29 0.81 33756 24151.33 0.81 15895 12828.43 0.91 1590590 1452600.49 21.29 310 263.77 0.91 33506 29443.26 21.29 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 241.43 0.81 34132 24392.76 0.81 15955 12828.44 0.91 1606545 1465428.93 21.29 370 263.8 0.91 33876 29707.05 21.29 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 242.05 0.81 34486 24634.81 0.81 15907 12812.67 0.91 1622452 1478241.59 21.29 350 263.48 0.91 34226 29970.54 21.29 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 241.27 0.81 34796 24876.08 0.81 15938 12802.73 0.91 1638390 1491044.32 21.29 310 263.27 0.91 34536 30233.81 21.29 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 241.27 0.81 35106 25117.35 0.81 15938 12802.7 0.91 1654328 1503847.02 21.29 310 263.27 0.91 34846 30497.08 21.29 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 241.41 0.81 35482 25358.76 0.81 15996 12802.75 0.91 1670324 1516649.77 21.29 370 263.31 0.91 35216 30760.39 21.29 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 242.05 0.81 35836 25600.81 0.81 15974 12802.72 0.91 1686298 1529452.5 21.29 350 263.3 0.91 35566 31023.69 21.29 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 241.27 0.81 36146 25842.07 0.81 15933 12802.72 0.91 1702231 1542255.22 21.29 310 263.27 0.91 35876 31286.96 21.29 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 241.27 0.81 36456 26083.34 0.81 15931 12802.7 0.91 1718162 1555057.92 21.29 310 263.27 0.91 36186 31550.23 21.29 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 241.41 0.81 36832 26324.76 0.81 15988 12802.75 0.91 1734150 1567860.67 21.29 370 263.31 0.91 36556 31813.54 21.29 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 242.04 0.81 37186 26566.79 0.81 15965 12794.98 0.91 1750115 1580655.65 21.29 350 263.15 0.91 36906 32076.69 21.29 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 241.26 0.81 37496 26808.06 0.81 15926 12795.03 0.91 1766041 1593450.68 21.29 310 263.13 0.91 37216 32339.82 21.29 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 241.26 0.81 37806 27049.32 0.81 15926 12794.95 0.91 1781967 1606245.64 21.29 310 263.13 0.91 37526 32602.95 21.29 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 241.41 0.81 38182 27290.72 0.81 15986 12795.06 0.91 1797953 1619040.7 21.29 370 263.16 0.91 37896 32866.11 21.29 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 242.04 0.81 38536 27532.76 0.81 15956 12793.18 0.91 1813909 1631833.88 21.29 350 263.11 0.91 38246 33129.22 21.29 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 241.26 0.81 38846 27774.02 0.81 15923 12793.21 0.91 1829832 1644627.1 21.29 310 263.09 0.91 38556 33392.31 21.29 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 241.26 0.81 39156 28015.29 0.81 15924 12793.16 0.91 1845756 1657420.26 21.29 310 263.09 0.91 38866 33655.4 21.29 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 241.4 0.81 39532 28256.69 0.81 15983 12793.25 0.91 1861739 1670213.5 21.29 370 263.12 0.91 39236 33918.52 21.29 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 242.03 0.81 39886 28498.72 0.81 15960 12789.67 0.91 1877699 1683003.17 21.29 350 263.05 0.91 39586 34181.57 21.29 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 241.25 0.8 40196 28739.97 0.81 15922 12778.51 0.91 1893621 1695781.68 21.29 310 262.81 0.91 39896 34444.37 21.29 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 241.25 0.8 40506 28981.22 0.81 15919 12778.51 0.91 1909540 1708560.19 21.29 310 262.81 0.91 40206 34707.18 21.29 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 241.39 0.8 40882 29222.62 0.81 15979 12778.54 0.91 1925519 1721338.73 21.29 370 262.84 0.91 40576 34970.02 21.29 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 242.03 0.8 41236 29464.64 0.81 15957 12778.53 0.91 1941476 1734117.27 21.29 350 262.83 0.91 40926 35232.85 21.29 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 241.25 0.8 41546 29705.89 0.81 15918 12778.51 0.91 1957394 1746895.78 21.29 310 262.81 0.91 41236 35495.65 21.29 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 241.25 0.8 41856 29947.14 0.81 15907 12778.51 0.91 1973301 1759674.29 21.29 310 262.81 0.91 41546 35758.46 21.29 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 241.39 0.8 42232 30188.54 0.81 15967 12778.54 0.91 1989268 1772452.83 21.29 370 262.84 0.91 41916 36021.3 21.29 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
