# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.26 0.36 3436 437.07 0.36 16304 8723.21 20.79 160559 203831.58 20.79 352 117.06 20.79 3406 4252.08 20.79 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 43.41 0.3 3746 480.49 0.36 15948 2330.34 0.35 176507 206161.92 20.79 310 96.33 0.34 3716 4348.41 20.79 102 10 198 1122 110 2178 17.6 18.7 18.24 0.04
10800.0 310 43.41 0.3 4056 523.9 0.36 15956 2331.04 0.35 192463 208492.96 20.79 310 96.33 0.34 4026 4444.74 20.79 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 43.56 0.3 4432 567.46 0.36 16016 2331.05 0.35 208479 210824.01 20.79 370 96.34 0.34 4396 4541.08 20.79 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 44.19 0.36 4786 611.66 0.36 15980 2330.94 0.35 224459 213154.94 20.79 350 96.37 0.34 4746 4637.45 20.79 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 43.42 0.3 5096 655.07 0.36 15900 2325.29 0.35 240359 215480.24 20.79 310 96.37 0.34 5056 4733.82 20.79 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 43.42 0.3 5406 698.49 0.36 15897 2326.04 0.35 256256 217806.27 20.79 310 96.37 0.34 5366 4830.19 20.79 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 43.56 0.3 5782 742.05 0.36 15956 2326.0 0.35 272212 220132.27 20.79 370 96.37 0.34 5736 4926.56 20.79 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 44.19 0.36 6136 786.24 0.36 15930 2322.56 0.35 288142 222454.83 20.79 350 96.31 0.34 6086 5022.87 20.79 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 43.41 0.3 6446 829.65 0.36 15896 2320.58 0.35 304038 224775.41 20.79 310 96.27 0.34 6396 5119.13 20.79 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 43.41 0.3 6756 873.07 0.36 15899 2320.92 0.35 319937 227096.33 20.79 310 96.26 0.34 6706 5215.4 20.79 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 43.55 0.3 7132 916.62 0.36 15957 2320.93 0.35 335894 229417.26 20.79 370 96.27 0.34 7076 5311.66 20.79 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 44.19 0.36 7486 960.81 0.36 15928 2322.77 0.35 351822 231740.03 20.79 350 96.32 0.34 7426 5407.99 20.79 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 43.41 0.3 7796 1004.23 0.36 15897 2322.45 0.35 367719 234062.48 20.79 310 96.32 0.34 7736 5504.31 20.79 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 43.41 0.3 8106 1047.64 0.36 15901 2322.77 0.35 383620 236385.25 20.79 310 96.32 0.34 8046 5600.63 20.79 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 43.56 0.3 8482 1091.2 0.36 15960 2322.8 0.35 399580 238708.05 20.79 370 96.33 0.34 8416 5696.96 20.79 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 44.19 0.36 8836 1135.39 0.36 15922 2323.61 0.35 415502 241031.66 20.79 350 96.36 0.34 8766 5793.31 20.79 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 43.42 0.3 9146 1178.81 0.36 15881 2324.89 0.35 431383 243356.55 20.79 310 96.4 0.34 9076 5889.71 20.79 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 43.42 0.3 9456 1222.23 0.36 15886 2325.63 0.35 447269 245682.18 20.79 310 96.4 0.34 9386 5986.11 20.79 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 43.56 0.3 9832 1265.8 0.36 15946 2325.6 0.35 463215 248007.78 20.79 370 96.4 0.34 9756 6082.51 20.79 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 44.2 0.36 10186 1309.99 0.36 15915 2324.93 0.35 479130 250332.71 20.79 350 96.4 0.34 10106 6178.9 20.79 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 43.42 0.3 10496 1353.41 0.36 15885 2324.29 0.35 495015 252657.0 20.79 310 96.36 0.34 10416 6275.26 20.79 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 43.42 0.3 10806 1396.83 0.36 15893 2324.6 0.35 510908 254981.6 20.79 310 96.36 0.34 10726 6371.62 20.79 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 43.56 0.3 11182 1440.39 0.36 15949 2324.28 0.35 526857 257305.88 20.79 370 96.36 0.34 11096 6467.98 20.79 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 44.19 0.36 11536 1484.58 0.36 15910 2321.45 0.35 542767 259627.34 20.79 350 96.36 0.34 11446 6564.34 20.79 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 43.42 0.3 11846 1528.0 0.36 15880 2324.54 0.35 558647 261951.88 20.79 310 96.4 0.34 11756 6660.73 20.79 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 43.42 0.3 12156 1571.42 0.36 15889 2325.63 0.35 574536 264277.51 20.79 310 96.4 0.34 12066 6757.13 20.79 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 43.56 0.3 12532 1614.99 0.36 15947 2325.6 0.35 590483 266603.11 20.79 370 96.4 0.34 12436 6853.53 20.79 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 44.2 0.36 12886 1659.18 0.36 15908 2323.88 0.35 606391 268926.99 20.79 350 96.4 0.34 12786 6949.93 20.79 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.42 0.3 13196 1702.6 0.36 15874 2322.79 0.35 622265 271249.78 20.79 310 96.4 0.34 13096 7046.32 20.79 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 43.42 0.3 13506 1746.02 0.36 15886 2324.93 0.35 638151 273574.72 20.79 310 96.4 0.34 13406 7142.72 20.79 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 43.56 0.3 13882 1789.59 0.36 15946 2324.9 0.35 654097 275899.61 20.79 370 96.4 0.34 13776 7239.12 20.79 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 44.19 0.36 14236 1833.78 0.36 15900 2319.83 0.35 669997 278219.44 20.79 350 96.33 0.34 14126 7335.45 20.79 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 43.41 0.3 14546 1877.19 0.36 15866 2319.85 0.35 685863 280539.29 20.79 310 96.33 0.34 14436 7431.79 20.79 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 43.41 0.3 14856 1920.61 0.36 15879 2321.22 0.35 701742 282860.52 20.79 310 96.33 0.34 14746 7528.12 20.79 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.56 0.3 15232 1964.17 0.36 15938 2321.25 0.35 717680 285181.77 20.79 370 96.34 0.34 15116 7624.45 20.79 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 44.2 0.36 15586 2008.36 0.36 15901 2322.83 0.35 733581 287504.6 20.79 350 96.4 0.34 15466 7720.85 20.79 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.42 0.3 15896 2051.78 0.36 15870 2320.5 0.35 749451 289825.1 20.79 310 96.36 0.34 15776 7817.21 20.79 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 43.42 0.3 16206 2095.2 0.36 15885 2321.86 0.35 765336 292146.96 20.79 310 96.36 0.34 16086 7913.57 20.79 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 43.56 0.3 16582 2138.76 0.36 15944 2321.55 0.35 781280 294468.5 20.79 370 96.36 0.34 16456 8009.93 20.79 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 44.19 0.36 16936 2182.95 0.36 15902 2320.46 0.35 797182 296788.96 20.79 350 96.36 0.34 16806 8106.29 20.79 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 43.42 0.3 17246 2226.37 0.36 15864 2320.71 0.35 813046 299109.68 20.79 310 96.35 0.34 17116 8202.64 20.79 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 43.42 0.3 17556 2269.79 0.36 15884 2322.81 0.35 828930 301432.48 20.79 310 96.35 0.34 17426 8298.99 20.79 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 43.56 0.3 17932 2313.35 0.36 15944 2322.82 0.35 844874 303755.3 20.79 370 96.35 0.34 17796 8395.34 20.79 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 44.19 0.36 18286 2357.54 0.36 15900 2320.01 0.35 860774 306075.31 20.79 350 96.35 0.34 18146 8491.69 20.79 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 43.42 0.3 18596 2400.96 0.36 15872 2324.54 0.35 876646 308399.85 20.79 310 96.4 0.34 18456 8588.09 20.79 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 43.42 0.3 18906 2444.38 0.36 15883 2325.98 0.35 892529 310725.83 20.79 310 96.4 0.34 18766 8684.48 20.79 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 43.56 0.3 19282 2487.95 0.36 15941 2325.25 0.35 908470 313051.08 20.79 370 96.4 0.34 19136 8780.88 20.79 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 44.2 0.36 19636 2532.14 0.36 15892 2321.43 0.35 924362 315372.51 20.79 350 96.4 0.34 19486 8877.28 20.79 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 43.42 0.3 19946 2575.56 0.36 15856 2321.04 0.35 940218 317693.55 20.79 310 96.4 0.34 19796 8973.68 20.79 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 43.42 0.3 20256 2618.98 0.36 15861 2321.43 0.35 956079 320014.99 20.79 310 96.4 0.34 20106 9070.07 20.79 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 43.56 0.3 20632 2662.55 0.36 15919 2321.4 0.35 971998 322336.38 20.79 370 96.4 0.34 20476 9166.47 20.79 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 44.2 0.36 20986 2706.74 0.36 15884 2320.38 0.35 987882 324656.77 20.79 350 96.4 0.34 20826 9262.87 20.79 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 43.42 0.3 21296 2750.16 0.36 15860 2322.79 0.35 1003742 326979.56 20.79 310 96.4 0.34 21136 9359.27 20.79 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 43.42 0.3 21606 2793.59 0.36 15871 2323.53 0.35 1019613 329303.09 20.79 310 96.4 0.34 21446 9455.66 20.79 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 43.56 0.3 21982 2837.15 0.36 15931 2323.5 0.35 1035544 331626.59 20.79 370 96.4 0.34 21816 9552.06 20.79 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 44.19 0.36 22336 2881.34 0.36 15881 2318.69 0.35 1051425 333945.28 20.79 350 96.37 0.34 22166 9648.43 20.79 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 43.42 0.3 22646 2924.76 0.36 15852 2319.69 0.35 1067277 336264.97 20.79 310 96.37 0.34 22476 9744.8 20.79 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 43.42 0.3 22956 2968.18 0.36 15870 2322.19 0.35 1083147 338587.16 20.79 310 96.37 0.34 22786 9841.17 20.79 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 43.56 0.3 23332 3011.74 0.36 15930 2322.15 0.35 1099077 340909.3 20.79 370 96.37 0.34 23156 9937.55 20.79 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 44.19 0.36 23686 3055.93 0.36 15888 2315.93 0.35 1114965 343225.23 20.79 350 96.28 0.34 23506 10033.83 20.79 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 43.41 0.3 23996 3099.34 0.36 15844 2311.69 0.35 1130809 345536.92 20.79 310 96.24 0.34 23816 10130.07 20.79 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 43.41 0.3 24306 3142.75 0.36 15850 2312.71 0.35 1146659 347849.63 20.79 310 96.24 0.34 24126 10226.31 20.79 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 43.55 0.3 24682 3186.3 0.36 15910 2312.74 0.35 1162569 350162.37 20.79 370 96.25 0.34 24496 10322.56 20.79 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 44.19 0.36 25036 3230.48 0.36 15875 2312.03 0.35 1178444 352474.4 20.79 350 96.24 0.34 24846 10418.8 20.79 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 43.41 0.3 25346 3273.89 0.36 15844 2309.2 0.35 1194288 354783.6 20.79 310 96.18 0.34 25156 10514.98 20.79 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 43.41 0.3 25656 3317.3 0.36 15845 2309.19 0.35 1210133 357092.79 20.79 310 96.18 0.34 25466 10611.16 20.79 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 43.55 0.3 26032 3360.85 0.36 15905 2309.21 0.35 1226038 359402.0 20.79 370 96.18 0.34 25836 10707.34 20.79 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 44.19 0.36 26386 3405.03 0.36 15862 2309.3 0.35 1241900 361711.3 20.79 350 96.22 0.34 26186 10803.56 20.79 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 43.41 0.3 26696 3448.44 0.36 15835 2311.46 0.35 1257735 364022.77 20.79 310 96.23 0.34 26496 10899.79 20.79 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 43.41 0.3 27006 3491.85 0.36 15846 2312.47 0.35 1273581 366335.24 20.79 310 96.23 0.34 26806 10996.02 20.79 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 43.55 0.3 27382 3535.4 0.36 15903 2312.51 0.35 1289484 368647.76 20.79 370 96.23 0.34 27176 11092.25 20.79 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 44.19 0.36 27736 3579.59 0.36 15871 2311.43 0.35 1305355 370959.18 20.79 350 96.23 0.34 27526 11188.48 20.79 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 43.41 0.3 28046 3623.0 0.36 15829 2313.93 0.35 1321184 373273.12 20.79 310 96.28 0.34 27836 11284.76 20.79 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 43.41 0.3 28356 3666.41 0.36 15830 2313.9 0.35 1337014 375587.01 20.79 310 96.28 0.34 28146 11381.04 20.79 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 43.56 0.3 28732 3709.97 0.36 15890 2313.94 0.35 1352904 377900.95 20.79 370 96.28 0.34 28516 11477.32 20.79 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 44.19 0.36 29086 3754.15 0.36 15858 2310.26 0.35 1368762 380211.21 20.79 350 96.24 0.34 28866 11573.56 20.79 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 43.41 0.3 29396 3797.56 0.36 15823 2309.59 0.35 1384585 382520.8 20.79 310 96.24 0.34 29176 11669.81 20.79 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 43.41 0.3 29706 3840.97 0.36 15826 2310.26 0.35 1400411 384831.05 20.79 310 96.24 0.34 29486 11766.05 20.79 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 43.55 0.3 30082 3884.52 0.36 15886 2310.29 0.35 1416297 387141.35 20.79 370 96.25 0.34 29856 11862.29 20.79 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 44.19 0.36 30436 3928.71 0.36 15852 2311.82 0.35 1432149 389453.16 20.79 350 96.28 0.34 30206 11958.57 20.79 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 43.41 0.3 30746 3972.12 0.36 15816 2313.69 0.35 1447965 391766.86 20.79 310 96.32 0.34 30516 12054.9 20.79 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 43.41 0.3 31056 4015.54 0.36 15816 2313.68 0.35 1463781 394080.54 20.79 310 96.32 0.34 30826 12151.22 20.79 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 43.56 0.3 31432 4059.1 0.36 15873 2313.7 0.35 1479654 396394.24 20.79 370 96.33 0.34 31196 12247.54 20.79 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 44.19 0.36 31786 4103.29 0.36 15846 2313.33 0.35 1495500 398707.57 20.79 350 96.32 0.34 31546 12343.86 20.79 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 43.41 0.3 32096 4146.7 0.36 15819 2312.01 0.35 1511319 401019.59 20.79 310 96.27 0.34 31856 12440.13 20.79 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 43.41 0.3 32406 4190.11 0.36 15816 2311.3 0.35 1527135 403330.88 20.79 310 96.27 0.34 32166 12536.4 20.79 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 43.55 0.3 32782 4233.67 0.36 15876 2311.32 0.35 1543011 405642.2 20.79 370 96.27 0.34 32536 12632.67 20.79 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 44.19 0.36 33136 4277.86 0.36 15838 2313.35 0.35 1558849 407955.55 20.79 350 96.35 0.34 32886 12729.02 20.79 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 43.42 0.3 33446 4321.28 0.36 15850 2319.99 0.35 1574699 410275.55 20.79 310 96.4 0.34 33196 12825.42 20.79 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 43.42 0.3 33756 4364.7 0.36 15895 2325.63 0.35 1590594 412601.18 20.79 310 96.4 0.34 33506 12921.82 20.79 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 43.56 0.3 34132 4408.26 0.36 15955 2325.6 0.35 1606549 414926.78 20.79 370 96.4 0.34 33876 13018.22 20.79 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 44.19 0.36 34486 4452.45 0.36 15916 2318.03 0.35 1622465 417244.81 20.79 350 96.28 0.34 34226 13114.5 20.79 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 43.41 0.3 34796 4495.86 0.36 15935 2319.52 0.35 1638400 419564.33 20.79 310 96.17 0.34 34536 13210.67 20.79 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 43.41 0.3 35106 4539.26 0.36 15938 2319.51 0.35 1654338 421883.84 20.79 310 96.17 0.34 34846 13306.84 20.79 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 43.55 0.3 35482 4582.81 0.36 15996 2319.52 0.35 1670334 424203.36 20.79 370 96.17 0.34 35216 13403.01 20.79 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 44.18 0.36 35836 4627.0 0.36 15973 2319.51 0.35 1686307 426522.87 20.79 350 96.17 0.34 35566 13499.18 20.79 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 43.41 0.3 36146 4670.4 0.36 15933 2319.17 0.35 1702240 428842.04 20.79 310 96.17 0.34 35876 13595.36 20.79 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 43.41 0.3 36456 4713.81 0.36 15931 2318.81 0.35 1718171 431160.85 20.79 310 96.17 0.34 36186 13691.53 20.79 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 43.55 0.3 36832 4757.36 0.36 15988 2318.47 0.35 1734159 433479.32 20.79 370 96.17 0.34 36556 13787.7 20.79 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 44.18 0.36 37186 4801.53 0.36 15965 2314.94 0.35 1750124 435794.27 20.79 350 96.11 0.34 36906 13883.81 20.79 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 43.4 0.3 37496 4844.93 0.36 15928 2315.64 0.35 1766052 438109.91 20.79 310 96.11 0.34 37216 13979.92 20.79 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 43.4 0.3 37806 4888.34 0.36 15926 2315.29 0.35 1781978 440425.19 20.79 310 96.11 0.34 37526 14076.03 20.79 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 43.54 0.3 38182 4931.88 0.36 15986 2315.29 0.35 1797964 442740.49 20.79 370 96.11 0.34 37896 14172.14 20.79 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 44.18 0.36 38536 4976.06 0.36 15955 2313.36 0.35 1813919 445053.85 20.79 350 96.11 0.34 38246 14268.25 20.79 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 43.4 0.3 38846 5019.46 0.36 15924 2314.43 0.35 1829843 447368.28 20.79 310 96.11 0.34 38556 14364.35 20.79 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 43.4 0.3 39156 5062.86 0.36 15924 2314.41 0.35 1845767 449682.69 20.79 310 96.1 0.34 38866 14460.46 20.79 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 43.54 0.3 39532 5106.4 0.36 15983 2314.43 0.35 1861750 451997.12 20.79 370 96.11 0.34 39236 14556.56 20.79 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 44.17 0.36 39886 5150.57 0.36 15960 2309.73 0.35 1877710 454306.85 20.79 350 96.02 0.34 39586 14652.59 20.79 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 43.39 0.3 40196 5193.96 0.36 15922 2304.49 0.35 1893632 456611.34 20.79 310 95.91 0.34 39896 14748.5 20.79 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 43.39 0.3 40506 5237.35 0.36 15919 2304.15 0.35 1909551 458915.48 20.79 310 95.91 0.34 40206 14844.41 20.79 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 43.53 0.3 40882 5280.89 0.36 15979 2304.14 0.35 1925530 461219.62 20.79 370 95.91 0.34 40576 14940.32 20.79 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 44.17 0.36 41236 5325.05 0.36 15957 2303.8 0.35 1941487 463523.42 20.79 350 95.91 0.34 40926 15036.23 20.79 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 43.39 0.3 41546 5368.45 0.36 15918 2303.79 0.35 1957405 465827.21 20.79 310 95.91 0.34 41236 15132.14 20.79 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 43.39 0.3 41856 5411.84 0.36 15907 2301.7 0.35 1973312 468128.9 20.79 310 95.91 0.34 41546 15228.05 20.79 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 43.53 0.3 42232 5455.37 0.36 15967 2301.69 0.35 1989279 470430.59 20.79 370 95.91 0.34 41916 15323.97 20.79 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
