# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 154.92 1.5 3436 1543.63 1.5 16304 14792.79 21.99 160560 258101.78 21.99 352 491.33 21.99 3406 7874.52 21.99 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 154.08 1.5 3746 1697.7 1.5 15949 8292.07 1.54 176509 266393.85 21.99 310 469.36 1.54 3716 8343.87 21.99 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 154.08 1.5 4056 1851.78 1.5 15956 8297.97 1.54 192465 274691.81 21.99 310 469.35 1.54 4026 8813.22 21.99 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 154.22 1.5 4432 2006.0 1.5 16016 8298.07 1.54 208481 282989.89 21.99 370 469.36 1.54 4396 9282.58 21.99 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 154.85 1.5 4786 2160.85 1.5 15979 8281.28 1.54 224460 291271.17 21.99 350 469.41 1.54 4746 9751.99 21.99 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 154.08 1.5 5096 2314.93 1.5 15900 8239.38 1.54 240360 299510.54 21.99 310 469.41 1.54 5056 10221.4 21.99 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 154.08 1.5 5406 2469.01 1.5 15897 8237.78 1.54 256257 307748.32 21.99 310 469.41 1.54 5366 10690.81 21.99 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 154.22 1.5 5782 2623.23 1.5 15956 8237.88 1.54 272213 315986.2 21.99 370 469.41 1.54 5736 11160.22 21.99 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 154.85 1.5 6136 2778.08 1.5 15930 8228.16 1.54 288143 324214.36 21.99 350 469.34 1.54 6086 11629.56 21.99 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 154.07 1.5 6446 2932.15 1.5 15896 8230.19 1.54 304039 332444.55 21.99 310 469.29 1.54 6396 12098.85 21.99 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 154.07 1.5 6756 3086.23 1.5 15899 8233.11 1.54 319938 340677.65 21.99 310 469.28 1.54 6706 12568.13 21.99 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 154.22 1.5 7132 3240.45 1.5 15956 8230.19 1.54 335894 348907.84 21.99 370 469.29 1.54 7076 13037.42 21.99 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 154.85 1.5 7486 3395.3 1.5 15928 8225.97 1.54 351822 357133.8 21.99 350 469.35 1.54 7426 13506.77 21.99 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 154.08 1.5 7796 3549.37 1.5 15897 8232.02 1.54 367719 365365.82 21.99 310 469.35 1.54 7736 13976.12 21.99 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 154.08 1.5 8106 3703.45 1.5 15901 8236.47 1.54 383620 373602.29 21.99 310 469.35 1.54 8046 14445.47 21.99 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 154.22 1.5 8482 3857.67 1.5 15960 8236.52 1.54 399580 381838.81 21.99 370 469.35 1.54 8416 14914.82 21.99 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 154.85 1.5 8836 4012.52 1.5 15922 8223.33 1.54 415502 390062.14 21.99 350 469.39 1.54 8766 15384.21 21.99 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 154.08 1.5 9146 4166.6 1.5 15881 8221.47 1.54 431383 398283.61 21.99 310 469.44 1.54 9076 15853.65 21.99 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 154.08 1.5 9456 4320.68 1.5 15886 8228.87 1.54 447269 406512.48 21.99 310 469.44 1.54 9386 16323.09 21.99 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 154.22 1.5 9832 4474.91 1.5 15946 8228.97 1.54 463215 414741.45 21.99 370 469.44 1.54 9756 16792.53 21.99 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 154.86 1.5 10186 4629.76 1.5 15915 8219.87 1.54 479130 422961.33 21.99 350 469.44 1.54 10106 17261.97 21.99 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 154.08 1.5 10496 4783.84 1.5 15885 8223.53 1.54 495015 431184.86 21.99 310 469.39 1.54 10416 17731.37 21.99 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 154.08 1.5 10806 4937.92 1.5 15893 8230.94 1.54 510908 439415.79 21.99 310 469.39 1.54 10726 18200.76 21.99 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 154.22 1.5 11182 5092.14 1.5 15949 8225.03 1.54 526857 447640.82 21.99 370 469.4 1.54 11096 18670.15 21.99 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 154.85 1.5 11536 5246.99 1.5 15911 8208.44 1.54 542768 455849.26 21.99 350 469.39 1.54 11446 19139.54 21.99 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 154.08 1.5 11846 5401.07 1.5 15880 8219.97 1.54 558648 464069.23 21.99 310 469.44 1.54 11756 19608.99 21.99 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 154.08 1.5 12156 5555.15 1.5 15889 8230.37 1.54 574537 472299.6 21.99 310 469.44 1.54 12066 20078.42 21.99 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 154.22 1.5 12532 5709.37 1.5 15946 8227.47 1.54 590483 480527.07 21.99 370 469.44 1.54 12436 20547.87 21.99 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 154.86 1.5 12886 5864.23 1.5 15910 8212.37 1.54 606393 488739.44 21.99 350 469.44 1.54 12786 21017.31 21.99 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 154.08 1.5 13196 6018.31 1.5 15874 8209.47 1.54 622267 496948.91 21.99 310 469.44 1.54 13096 21486.75 21.99 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 154.08 1.5 13506 6172.39 1.5 15886 8222.87 1.54 638153 505171.79 21.99 310 469.44 1.54 13406 21956.19 21.99 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 154.22 1.5 13882 6326.61 1.5 15945 8221.47 1.54 654098 513393.26 21.99 370 469.44 1.54 13776 22425.63 21.99 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 154.85 1.5 14236 6481.46 1.5 15901 8195.16 1.54 669999 521588.42 21.99 350 469.37 1.54 14126 22895.0 21.99 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 154.08 1.5 14546 6635.54 1.5 15866 8199.74 1.54 685865 529788.16 21.99 310 469.37 1.54 14436 23364.36 21.99 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 154.08 1.5 14856 6789.62 1.5 15879 8214.65 1.54 701744 538002.81 21.99 310 469.37 1.54 14746 23833.73 21.99 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 154.22 1.5 15232 6943.83 1.5 15937 8213.24 1.54 717681 546216.05 21.99 370 469.37 1.54 15116 24303.1 21.99 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 154.86 1.5 15586 7098.69 1.5 15902 8201.87 1.54 733583 554417.93 21.99 350 469.44 1.54 15466 24772.54 21.99 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 154.08 1.5 15896 7252.77 1.5 15870 8203.93 1.54 749453 562621.85 21.99 310 469.39 1.54 15776 25241.93 21.99 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 154.08 1.5 16206 7406.85 1.5 15885 8220.33 1.54 765338 570842.18 21.99 310 469.39 1.54 16086 25711.32 21.99 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 154.22 1.5 16582 7561.07 1.5 15943 8217.43 1.54 781281 579059.61 21.99 370 469.39 1.54 16456 26180.71 21.99 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 154.85 1.5 16936 7715.92 1.5 15902 8197.83 1.54 797183 587257.44 21.99 350 469.39 1.54 16806 26650.1 21.99 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 154.08 1.5 17246 7870.0 1.5 15864 8201.21 1.54 813047 595458.65 21.99 310 469.4 1.54 17116 27119.5 21.99 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 154.08 1.5 17556 8024.08 1.5 15884 8220.63 1.54 828931 603679.28 21.99 310 469.39 1.54 17426 27588.89 21.99 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 154.22 1.5 17932 8178.3 1.5 15944 8220.72 1.54 844875 611900.0 21.99 370 469.4 1.54 17796 28058.29 21.99 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 154.85 1.5 18286 8333.15 1.5 15902 8198.13 1.54 860777 620098.12 21.99 350 469.4 1.54 18146 28527.69 21.99 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 154.08 1.5 18596 8487.23 1.5 15872 8213.97 1.54 876649 628312.09 21.99 310 469.44 1.54 18456 28997.13 21.99 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 154.08 1.5 18906 8641.31 1.5 15883 8227.37 1.54 892532 636539.47 21.99 310 469.44 1.54 18766 29466.57 21.99 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 154.22 1.5 19282 8795.53 1.5 15939 8221.47 1.54 908471 644760.94 21.99 370 469.44 1.54 19136 29936.01 21.99 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 154.86 1.5 19636 8950.39 1.5 15893 8194.37 1.54 924364 652955.31 21.99 350 469.44 1.54 19486 30405.45 21.99 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 154.08 1.5 19946 9104.47 1.5 15856 8192.97 1.54 940220 661148.28 21.99 310 469.44 1.54 19796 30874.89 21.99 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 154.08 1.5 20256 9258.55 1.5 15861 8198.87 1.54 956081 669347.15 21.99 310 469.44 1.54 20106 31344.33 21.99 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 154.22 1.5 20632 9412.77 1.5 15918 8194.47 1.54 971999 677541.63 21.99 370 469.44 1.54 20476 31813.77 21.99 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 154.86 1.5 20986 9567.63 1.5 15885 8185.37 1.54 987884 685727.0 21.99 350 469.44 1.54 20826 32283.21 21.99 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 154.08 1.5 21296 9721.71 1.5 15860 8201.97 1.54 1003744 693928.97 21.99 310 469.44 1.54 21136 32752.65 21.99 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 154.08 1.5 21606 9875.78 1.5 15871 8212.37 1.54 1019615 702141.34 21.99 310 469.44 1.54 21446 33222.09 21.99 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 154.22 1.5 21982 10030.01 1.5 15930 8210.97 1.54 1035545 710352.31 21.99 370 469.44 1.54 21816 33691.53 21.99 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 154.85 1.5 22336 10184.86 1.5 15881 8179.28 1.54 1051426 718531.59 21.99 350 469.41 1.54 22166 34160.94 21.99 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 154.08 1.5 22646 10338.94 1.5 15852 8195.88 1.54 1067278 726727.47 21.99 310 469.41 1.54 22476 34630.35 21.99 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 154.08 1.5 22956 10493.02 1.5 15869 8212.28 1.54 1083147 734939.75 21.99 310 469.41 1.54 22786 35099.76 21.99 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 154.22 1.5 23332 10647.24 1.5 15928 8210.88 1.54 1099075 743150.63 21.99 370 469.41 1.54 23156 35569.17 21.99 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 154.85 1.5 23686 10802.09 1.5 15886 8179.04 1.54 1114961 751329.67 21.99 350 469.31 1.54 23506 36038.49 21.99 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 154.07 1.5 23996 10956.16 1.5 15844 8172.33 1.54 1130805 759502.0 21.99 310 469.27 1.54 23816 36507.76 21.99 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 154.07 1.5 24306 11110.23 1.5 15850 8181.28 1.54 1146655 767683.28 21.99 310 469.27 1.54 24126 36977.03 21.99 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 154.14 1.5 24682 11264.38 1.5 15910 8181.59 1.54 1162565 775864.87 21.99 370 469.28 1.54 24496 37446.31 21.99 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 154.85 1.5 25036 11419.22 1.5 15875 8170.89 1.54 1178440 784035.76 21.99 350 469.27 1.54 24846 37915.58 21.99 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 154.07 1.5 25346 11573.3 1.5 15844 8179.18 1.54 1194284 792214.94 21.99 310 469.23 1.54 25156 38384.81 21.99 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 154.07 1.5 25656 11727.37 1.5 15845 8179.18 1.54 1210129 800394.12 21.99 310 469.23 1.54 25466 38854.04 21.99 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 154.21 1.5 26032 11881.58 1.5 15904 8177.69 1.54 1226033 808571.81 21.99 370 469.23 1.54 25836 39323.27 21.99 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 154.85 1.5 26386 12036.43 1.5 15862 8153.98 1.54 1241895 816725.79 21.99 350 469.27 1.54 26186 39792.53 21.99 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 154.07 1.5 26696 12190.5 1.5 15836 8168.76 1.54 1257731 824894.55 21.99 310 469.26 1.54 26496 40261.79 21.99 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 154.07 1.5 27006 12344.58 1.5 15846 8177.68 1.54 1273577 833072.22 21.99 310 469.26 1.54 26806 40731.05 21.99 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 154.14 1.5 27382 12498.72 1.5 15903 8176.56 1.54 1289480 841248.78 21.99 370 469.27 1.54 27176 41200.32 21.99 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 154.85 1.5 27736 12653.57 1.5 15870 8164.18 1.54 1305350 849412.96 21.99 350 469.26 1.54 27526 41669.58 21.99 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 154.07 1.5 28046 12807.64 1.5 15829 8168.22 1.54 1321179 857581.18 21.99 310 469.31 1.54 27836 42138.89 21.99 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 154.07 1.5 28356 12961.72 1.5 15830 8165.14 1.54 1337009 865746.32 21.99 310 469.31 1.54 28146 42608.2 21.99 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 154.22 1.5 28732 13115.93 1.5 15890 8165.23 1.54 1352899 873911.55 21.99 370 469.31 1.54 28516 43077.51 21.99 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 154.85 1.5 29086 13270.78 1.5 15858 8149.78 1.54 1368757 882061.33 21.99 350 469.27 1.54 28866 43546.78 21.99 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 154.07 1.5 29396 13424.86 1.5 15824 8155.82 1.54 1384581 890217.16 21.99 310 469.27 1.54 29176 44016.05 21.99 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 154.07 1.5 29706 13578.93 1.5 15826 8158.78 1.54 1400407 898375.94 21.99 310 469.27 1.54 29486 44485.32 21.99 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 154.14 1.5 30082 13733.07 1.5 15886 8159.09 1.54 1416293 906535.03 21.99 370 469.28 1.54 29856 44954.6 21.99 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 154.85 1.5 30436 13887.92 1.5 15851 8146.31 1.54 1432144 914681.34 21.99 350 469.29 1.54 30206 45423.89 21.99 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 154.08 1.5 30746 14042.0 1.5 15816 8150.16 1.54 1447960 922831.5 21.99 310 469.34 1.54 30516 45893.23 21.99 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 154.08 1.5 31056 14196.07 1.5 15816 8148.56 1.54 1463776 930980.06 21.99 310 469.33 1.54 30826 46362.56 21.99 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 154.22 1.5 31432 14350.29 1.5 15873 8145.67 1.54 1479649 939125.73 21.99 370 469.34 1.54 31196 46831.9 21.99 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 154.85 1.5 31786 14505.14 1.5 15846 8142.56 1.54 1495495 947268.29 21.99 350 469.34 1.54 31546 47301.24 21.99 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 154.07 1.5 32096 14659.22 1.5 15818 8149.42 1.54 1511313 955417.7 21.99 310 469.29 1.54 31856 47770.53 21.99 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 154.07 1.5 32406 14813.29 1.5 15815 8144.81 1.54 1527128 963562.51 21.99 310 469.29 1.54 32166 48239.83 21.99 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 154.22 1.5 32782 14967.51 1.5 15874 8143.42 1.54 1543002 971705.93 21.99 370 469.3 1.54 32536 48709.12 21.99 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 154.85 1.5 33136 15122.36 1.5 15840 8138.13 1.54 1558842 979844.06 21.99 350 469.4 1.54 32886 49178.52 21.99 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 154.08 1.5 33446 15276.44 1.5 15854 8194.47 1.54 1574696 988038.53 21.99 310 469.44 1.54 33196 49647.96 21.99 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 154.08 1.5 33756 15430.52 1.5 15896 8239.37 1.54 1590592 996277.9 21.99 310 469.44 1.54 33506 50117.4 21.99 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 154.22 1.5 34132 15584.74 1.5 15955 8237.97 1.54 1606547 1004515.87 21.99 370 469.44 1.54 33876 50586.84 21.99 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 154.85 1.5 34486 15739.6 1.5 15921 8222.26 1.54 1622468 1012738.13 21.99 350 469.31 1.54 34226 51056.15 21.99 201 10 99 20502 1020 10098 17.1 19.6 17.7 0.08
92700.0 310 154.07 1.5 34796 15893.67 1.5 15935 8267.12 1.54 1638403 1021005.25 21.99 310 469.22 1.54 34536 51525.37 21.99 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.83
93600.0 310 154.07 1.5 35106 16047.74 1.5 15938 8268.62 1.54 1654341 1029273.87 21.99 310 469.22 1.54 34846 51994.58 21.99 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 154.21 1.5 35482 16201.95 1.5 15996 8267.12 1.54 1670337 1037540.99 21.99 370 469.22 1.54 35216 52463.8 21.99 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 154.85 1.5 35836 16356.8 1.5 15973 8265.62 1.54 1686310 1045806.61 21.99 350 469.22 1.54 35566 52933.02 21.99 201 10 99 21306 1060 10494 17.1 23.8 20.67 4.85
96300.0 310 154.07 1.5 36146 16510.87 1.5 15933 8264.12 1.54 1702243 1054070.73 21.99 310 469.22 1.54 35876 53402.24 21.99 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 154.07 1.5 36456 16664.94 1.5 15931 8261.12 1.54 1718174 1062331.84 21.99 310 469.22 1.54 36186 53871.45 21.99 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 154.21 1.5 36832 16819.15 1.5 15988 8258.12 1.54 1734162 1070589.97 21.99 370 469.22 1.54 36556 54340.67 21.99 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 154.84 1.5 37186 16974.0 1.5 15966 8253.19 1.54 1750128 1078843.16 21.99 350 469.15 1.54 36906 54809.83 21.99 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 154.07 1.5 37496 17128.06 1.5 15928 8254.66 1.54 1766056 1087097.81 21.99 310 469.15 1.54 37216 55278.97 21.99 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 154.07 1.5 37806 17282.13 1.5 15926 8251.69 1.54 1781982 1095349.5 21.99 310 469.15 1.54 37526 55748.12 21.99 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 154.21 1.5 38182 17436.34 1.5 15986 8251.66 1.54 1797968 1103601.16 21.99 370 469.15 1.54 37896 56217.27 21.99 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 154.84 1.5 38536 17591.19 1.5 15955 8240.32 1.54 1813923 1111841.48 21.99 350 469.13 1.54 38246 56686.4 21.99 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.85
103500.0 310 154.07 1.5 38846 17745.25 1.5 15924 8249.34 1.54 1829847 1120090.83 21.99 310 469.13 1.54 38556 57155.54 21.99 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 154.07 1.5 39156 17899.32 1.5 15924 8249.32 1.54 1845771 1128340.15 21.99 310 469.13 1.54 38866 57624.67 21.99 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 154.21 1.5 39532 18053.53 1.5 15983 8249.35 1.54 1861754 1136589.49 21.99 370 469.14 1.54 39236 58093.81 21.99 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 154.84 1.5 39886 18208.37 1.5 15960 8239.89 1.54 1877714 1144829.38 21.99 350 469.04 1.54 39586 58562.85 21.99 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 154.06 1.5 40196 18362.43 1.5 15922 8240.34 1.54 1893636 1153069.73 21.99 310 468.98 1.54 39896 59031.83 21.99 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 154.06 1.5 40506 18516.49 1.5 15919 8237.35 1.54 1909555 1161307.08 21.99 310 468.98 1.54 40206 59500.81 21.99 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 154.2 1.5 40882 18670.7 1.5 15979 8237.34 1.54 1925534 1169544.42 21.99 370 468.98 1.54 40576 59969.8 21.99 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 154.84 1.5 41236 18825.54 1.5 15957 8234.35 1.54 1941491 1177778.78 21.99 350 468.99 1.54 40926 60438.78 21.99 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 154.06 1.5 41546 18979.6 1.5 15917 8232.84 1.54 1957408 1186011.62 21.99 310 468.98 1.54 41236 60907.77 21.99 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 154.06 1.5 41856 19133.66 1.5 15907 8225.35 1.54 1973315 1194236.97 21.99 310 468.98 1.54 41546 61376.75 21.99 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
