# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 133.09 1.01 12532 4927.14 1.01 15782 6690.92 1.15 583855 418807.26 21.28 370 314.32 1.04 12436 14755.14 21.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 133.72 1.01 12886 5060.87 1.01 15741 6682.86 1.15 599596 425490.12 21.28 350 314.32 1.04 12786 15069.46 21.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 132.95 1.01 13196 5193.81 1.01 15709 6685.17 1.15 615305 432175.29 21.28 310 314.31 1.04 13096 15383.77 21.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 132.95 1.01 13506 5326.76 1.01 15722 6692.06 1.15 631027 438867.35 21.28 310 314.31 1.04 13406 15698.09 21.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 133.09 1.01 13882 5459.85 1.01 15782 6692.07 1.15 646809 445559.42 21.28 370 314.32 1.04 13776 16012.4 21.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 133.72 1.01 14236 5593.57 1.01 15740 6677.26 1.15 662549 452236.68 21.28 350 314.23 1.04 14126 16326.63 21.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 132.94 1.01 14546 5726.51 1.01 15708 6679.56 1.15 678257 458916.24 21.28 310 314.22 1.04 14436 16640.85 21.28 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 132.94 1.01 14856 5859.44 1.01 15722 6687.61 1.15 693979 465603.85 21.28 310 314.23 1.04 14746 16955.08 21.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 133.08 1.01 15232 5992.53 1.01 15779 6686.46 1.15 709758 472290.31 21.28 370 314.23 1.04 15116 17269.31 21.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.72 1.01 15586 6126.25 1.01 15738 6681.71 1.15 725496 478972.02 21.28 350 314.32 1.04 15466 17583.62 21.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 132.94 1.01 15896 6259.19 1.01 15700 6676.74 1.15 741196 485648.76 21.28 310 314.26 1.04 15776 17897.88 21.28 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 132.94 1.01 16206 6392.13 1.01 15714 6684.77 1.15 756910 492333.53 21.28 310 314.26 1.04 16086 18212.14 21.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 133.09 1.01 16582 6525.22 1.01 15773 6684.79 1.15 772683 499018.32 21.28 370 314.26 1.04 16456 18526.4 21.28 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 133.72 1.01 16936 6658.94 1.01 15737 6679.02 1.15 788420 505697.34 21.28 350 314.26 1.04 16806 18840.67 21.28 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 132.94 1.01 17246 6791.88 1.01 15704 6677.84 1.15 804124 512375.18 21.28 310 314.26 1.04 17116 19154.93 21.28 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 132.94 1.01 17556 6924.82 1.01 15713 6682.43 1.15 819837 519057.62 21.28 310 314.26 1.04 17426 19469.19 21.28 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 133.09 1.01 17932 7057.91 1.01 15772 6682.45 1.15 835609 525740.06 21.28 370 314.26 1.04 17796 19783.45 21.28 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 133.72 1.01 18286 7191.63 1.01 15729 6674.38 1.15 851338 532414.44 21.28 350 314.26 1.04 18146 20097.71 21.28 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 132.95 1.01 18596 7324.58 1.01 15703 6682.87 1.15 867041 539097.32 21.28 310 314.31 1.04 18456 20412.02 21.28 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 132.95 1.01 18906 7457.52 1.01 15719 6689.76 1.15 882760 545787.07 21.28 310 314.31 1.04 18766 20726.34 21.28 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 133.09 1.01 19282 7590.61 1.01 15779 6689.77 1.15 898539 552476.85 21.28 370 314.32 1.04 19136 21040.65 21.28 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 133.72 1.01 19636 7724.33 1.01 15736 6680.56 1.15 914275 559157.41 21.28 350 314.32 1.04 19486 21354.97 21.28 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 132.95 1.01 19946 7857.28 1.01 15692 6675.97 1.15 929967 565833.38 21.28 310 314.31 1.04 19796 21669.28 21.28 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 132.95 1.01 20256 7990.23 1.01 15703 6684.01 1.15 945670 572517.39 21.28 310 314.31 1.04 20106 21983.59 21.28 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 133.09 1.01 20632 8123.32 1.01 15761 6682.87 1.15 961431 579200.26 21.28 370 314.32 1.04 20476 22297.91 21.28 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 133.72 1.01 20986 8257.04 1.01 15729 6680.56 1.15 977160 585880.82 21.28 350 314.32 1.04 20826 22612.22 21.28 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 132.95 1.01 21296 8389.99 1.01 15698 6678.27 1.15 992858 592559.1 21.28 310 314.31 1.04 21136 22926.54 21.28 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 132.95 1.01 21606 8522.93 1.01 15713 6684.01 1.15 1008571 599243.1 21.28 310 314.31 1.04 21446 23240.85 21.28 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 133.09 1.01 21982 8656.02 1.01 15773 6684.02 1.15 1024344 605927.13 21.28 370 314.32 1.04 21816 23555.17 21.28 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 133.72 1.01 22336 8789.74 1.01 15728 6674.4 1.15 1040072 612601.53 21.28 350 314.28 1.04 22166 23869.45 21.28 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 132.94 1.01 22646 8922.68 1.01 15692 6676.71 1.15 1055764 619278.25 21.28 310 314.28 1.04 22476 24183.73 21.28 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 132.94 1.01 22956 9055.63 1.01 15703 6682.45 1.15 1071467 625960.7 21.28 310 314.28 1.04 22786 24498.02 21.28 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 133.09 1.01 23332 9188.71 1.01 15760 6681.32 1.15 1087227 632642.01 21.28 370 314.28 1.04 23156 24812.3 21.28 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 133.71 1.0 23686 9322.43 1.01 15720 6668.76 1.15 1102947 639310.78 21.28 350 314.2 1.04 23506 25126.5 21.28 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 132.93 1.0 23996 9455.36 1.01 15689 6661.24 1.15 1118636 645972.02 21.28 310 314.13 1.04 23816 25440.63 21.28 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 132.93 1.0 24306 9588.3 1.01 15693 6664.69 1.15 1134329 652636.71 21.28 310 314.14 1.04 24126 25754.77 21.28 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 132.85 1.0 24682 9721.14 1.01 15753 6664.5 1.15 1150082 659301.21 21.28 370 314.14 1.04 24496 26068.9 21.28 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 133.71 1.0 25036 9854.85 1.01 15715 6662.64 1.15 1165797 665963.85 21.28 350 314.12 1.04 24846 26383.02 21.28 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 132.93 1.0 25346 9987.78 1.01 15674 6658.71 1.15 1181471 672622.56 21.28 310 314.06 1.04 25156 26697.09 21.28 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 132.93 1.0 25656 10120.71 1.01 15677 6657.58 1.15 1197148 679280.14 21.28 310 314.06 1.04 25466 27011.15 21.28 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 133.07 1.0 26032 10253.78 1.01 15736 6657.57 1.15 1212884 685937.7 21.28 370 314.06 1.04 25836 27325.21 21.28 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 133.71 1.0 26386 10387.49 1.01 15704 6655.43 1.15 1228588 692593.13 21.28 350 314.11 1.04 26186 27639.33 21.28 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 132.93 1.0 26696 10520.42 1.01 15669 6658.22 1.15 1244257 699251.36 21.28 310 314.12 1.04 26496 27953.45 21.28 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 132.93 1.0 27006 10653.35 1.01 15675 6662.8 1.15 1259932 705914.16 21.28 310 314.12 1.04 26806 28267.57 21.28 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 132.84 1.0 27382 10786.2 1.01 15732 6661.49 1.15 1275664 712575.65 21.28 370 314.12 1.04 27176 28581.69 21.28 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 133.71 1.0 27736 10919.91 1.01 15705 6659.36 1.15 1291369 719235.01 21.28 350 314.12 1.04 27526 28895.81 21.28 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 132.94 1.0 28046 11052.84 1.01 15666 6660.45 1.15 1307035 725895.46 21.28 310 314.16 1.04 27836 29209.98 21.28 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 132.94 1.0 28356 11185.78 1.01 15661 6657.01 1.15 1322696 732552.46 21.28 310 314.17 1.04 28146 29524.14 21.28 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 133.08 1.0 28732 11318.86 1.01 15721 6657.0 1.15 1338417 739209.46 21.28 370 314.17 1.04 28516 29838.31 21.28 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 133.71 1.0 29086 11452.57 1.01 15689 6650.89 1.15 1354106 745860.36 21.28 350 314.14 1.04 28866 30152.45 21.28 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 132.93 1.0 29396 11585.5 1.01 15652 6648.59 1.15 1369758 752508.95 21.28 310 314.13 1.04 29176 30466.58 21.28 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 132.93 1.0 29706 11718.44 1.01 15655 6649.74 1.15 1385413 759158.69 21.28 310 314.14 1.04 29486 30780.72 21.28 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 132.85 1.0 30082 11851.28 1.01 15715 6649.55 1.15 1401128 765808.24 21.28 370 314.14 1.04 29856 31094.86 21.28 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 133.71 1.0 30436 11985.0 1.01 15684 6648.39 1.15 1416812 772456.62 21.28 350 314.18 1.04 30206 31409.04 21.28 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 132.94 1.0 30746 12117.94 1.01 15650 6653.61 1.15 1432462 779110.23 21.28 310 314.23 1.04 30516 31723.27 21.28 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 132.94 1.0 31056 12250.88 1.01 15651 6655.9 1.15 1448113 785766.13 21.28 310 314.24 1.04 30826 32037.51 21.28 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 133.08 1.0 31432 12383.96 1.01 15708 6655.91 1.15 1463821 792422.04 21.28 370 314.24 1.04 31196 32351.74 21.28 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 133.72 1.0 31786 12517.68 1.01 15678 6652.45 1.15 1479499 799074.5 21.28 350 314.24 1.04 31546 32665.98 21.28 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 132.94 1.0 32096 12650.62 1.01 15648 6654.33 1.15 1495147 805728.82 21.28 310 314.18 1.04 31856 32980.16 21.28 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 132.94 1.0 32406 12783.55 1.01 15651 6654.32 1.15 1510798 812383.15 21.28 310 314.18 1.04 32166 33294.34 21.28 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 133.08 1.0 32782 12916.63 1.01 15711 6654.33 1.15 1526509 819037.48 21.28 370 314.18 1.04 32536 33608.52 21.28 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 133.72 1.01 33136 13050.35 1.01 15674 6650.23 1.15 1542183 825687.71 21.28 350 314.26 1.04 32886 33922.79 21.28 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 132.95 1.01 33446 13183.3 1.01 15697 6680.57 1.15 1557880 832368.28 21.28 310 314.31 1.04 33196 34237.1 21.28 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 132.95 1.01 33756 13316.24 1.01 15728 6695.51 1.15 1573608 839063.79 21.28 310 314.31 1.04 33506 34551.41 21.28 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 133.09 1.01 34132 13449.33 1.01 15787 6695.52 1.15 1589395 845759.31 21.28 370 314.32 1.04 33876 34865.73 21.28 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 133.71 1.0 34486 13583.05 1.01 15737 6678.98 1.15 1605132 852438.29 21.28 350 314.17 1.04 34226 35179.9 21.28 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 132.93 1.0 34796 13715.97 1.01 15756 6688.17 1.15 1620888 859126.45 21.28 310 314.05 1.04 34536 35493.95 21.28 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 132.93 1.0 35106 13848.9 1.01 15757 6689.33 1.15 1636645 865815.78 21.28 310 314.06 1.04 34846 35808.01 21.28 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 133.07 1.0 35482 13981.97 1.01 15811 6687.01 1.15 1652456 872502.79 21.28 370 314.05 1.04 35216 36122.06 21.28 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 133.7 1.0 35836 14115.68 1.01 15788 6685.88 1.15 1668244 879188.67 21.28 350 314.06 1.04 35566 36436.12 21.28 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 132.93 1.0 36146 14248.61 1.01 15761 6693.91 1.15 1684005 885882.58 21.28 310 314.05 1.04 35876 36750.17 21.28 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 132.93 1.0 36456 14381.53 1.01 15760 6693.93 1.15 1699765 892576.51 21.28 310 314.06 1.04 36186 37064.23 21.28 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 133.07 1.0 36832 14514.61 1.01 15819 6693.91 1.15 1715584 899270.42 21.28 370 314.05 1.04 36556 37378.28 21.28 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 133.7 1.0 37186 14648.31 1.01 15796 6688.63 1.15 1731380 905959.06 21.28 350 314.0 1.04 36906 37692.28 21.28 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 132.92 1.0 37496 14781.23 1.01 15758 6690.91 1.15 1747138 912649.97 21.28 310 313.99 1.04 37216 38006.27 21.28 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 132.92 1.0 37806 14914.15 1.01 15752 6685.18 1.15 1762890 919335.15 21.28 310 314.0 1.04 37526 38320.27 21.28 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 133.07 1.0 38182 15047.22 1.01 15812 6685.16 1.15 1778702 926020.31 21.28 370 314.0 1.04 37896 38634.26 21.28 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 133.7 1.0 38536 15180.92 1.01 15785 6682.65 1.15 1794487 932702.96 21.28 350 313.99 1.04 38246 38948.26 21.28 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 132.92 1.0 38846 15313.84 1.01 15752 6683.8 1.15 1810239 939386.76 21.28 310 313.99 1.04 38556 39262.24 21.28 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 132.92 1.0 39156 15446.76 1.01 15753 6684.95 1.15 1825992 946071.71 21.28 310 313.99 1.04 38866 39576.24 21.28 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 133.07 1.0 39532 15579.82 1.01 15810 6683.8 1.15 1841802 952755.51 21.28 370 313.99 1.04 39236 39890.23 21.28 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 133.69 1.0 39886 15713.52 1.01 15788 6679.33 1.15 1857590 959434.84 21.28 350 313.9 1.04 39586 40204.13 21.28 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 132.91 1.0 40196 15846.43 1.01 15748 6676.49 1.15 1873338 966111.33 21.28 310 313.84 1.04 39896 40517.97 21.28 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 132.91 1.0 40506 15979.34 1.01 15746 6676.48 1.15 1889084 972787.81 21.28 310 313.85 1.04 40206 40831.82 21.28 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 133.06 1.0 40882 16112.39 1.01 15803 6675.34 1.15 1904887 979463.15 21.28 370 313.85 1.04 40576 41145.67 21.28 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 133.69 1.0 41236 16246.08 1.01 15781 6674.18 1.15 1920668 986137.33 21.28 350 313.85 1.04 40926 41459.51 21.28 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 132.91 1.0 41546 16378.99 1.01 15745 6675.34 1.15 1936413 992812.67 21.28 310 313.84 1.04 41236 41773.36 21.28 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 132.91 1.0 41856 16511.91 1.01 15738 6669.58 1.15 1952151 999482.25 21.28 310 313.85 1.04 41546 42087.2 21.28 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 133.06 1.0 42232 16644.96 1.01 15796 6669.59 1.15 1967947 1006151.84 21.28 370 313.85 1.04 41916 42401.05 21.28 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
