# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 154.49 0.51 3436 1537.34 0.51 15621 14285.72 20.12 153743 243811.45 20.16 352 191.67 20.12 3406 4795.93 20.16 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 153.35 0.51 3746 1690.69 0.51 15252 8034.06 0.6 168995 251845.51 20.16 310 170.19 0.6 3716 4966.12 20.16 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 153.35 0.51 4056 1844.05 0.51 15264 8034.05 0.6 184259 259879.56 20.16 310 170.19 0.6 4026 5136.32 20.16 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 153.5 0.51 4432 1997.54 0.51 15321 8034.97 0.6 199580 267914.53 20.16 370 171.09 0.6 4396 5307.41 20.16 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 154.13 0.51 4786 2151.67 0.51 15285 8042.22 0.6 214865 275956.75 20.16 350 171.54 0.6 4746 5478.95 20.16 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 153.36 0.51 5096 2305.03 0.51 15207 8041.04 0.6 230072 283997.79 20.16 310 170.34 0.6 5056 5649.29 20.16 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 153.36 0.51 5406 2458.39 0.51 15207 8041.02 0.6 245279 292038.81 20.16 310 170.34 0.6 5366 5819.63 20.16 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 153.5 0.51 5782 2611.89 0.51 15266 8041.95 0.6 260545 300080.76 20.16 370 171.24 0.6 5736 5990.87 20.16 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 154.13 0.51 6136 2766.02 0.51 15235 8041.98 0.6 275780 308122.74 20.16 350 171.54 0.6 6086 6162.41 20.16 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 153.35 0.51 6446 2919.37 0.51 15208 8031.02 0.6 290988 316153.76 20.16 310 170.13 0.6 6396 6332.54 20.16 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 153.35 0.51 6756 3072.71 0.51 15209 8031.0 0.6 306197 324184.76 20.16 310 170.13 0.6 6706 6502.67 20.16 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 153.49 0.51 7132 3226.21 0.51 15268 8031.92 0.6 321465 332216.67 20.16 370 171.03 0.6 7076 6673.7 20.16 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 154.13 0.51 7486 3380.33 0.51 15234 8031.46 0.6 336699 340248.14 20.16 350 171.32 0.6 7426 6845.02 20.16 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 153.35 0.51 7796 3533.68 0.51 15200 8035.82 0.6 351899 348283.96 20.16 310 170.23 0.6 7736 7015.25 20.16 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 153.35 0.51 8106 3687.04 0.51 15202 8035.82 0.6 367101 356319.78 20.16 310 170.23 0.6 8046 7185.48 20.16 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 153.5 0.51 8482 3840.53 0.51 15260 8036.73 0.6 382361 364356.5 20.16 370 171.13 0.6 8416 7356.61 20.16 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 154.13 0.51 8836 3994.66 0.51 15230 8041.61 0.6 397591 372398.12 20.16 350 171.53 0.6 8766 7528.14 20.16 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 153.36 0.51 9146 4148.02 0.51 15199 8044.44 0.6 412790 380442.56 20.16 310 170.41 0.6 9076 7698.55 20.16 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 153.36 0.51 9456 4301.38 0.51 15206 8044.42 0.6 427996 388486.98 20.16 310 170.41 0.6 9386 7868.96 20.16 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 153.5 0.51 9832 4454.88 0.51 15264 8045.35 0.6 443260 396532.33 20.16 370 171.31 0.6 9756 8040.28 20.16 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 154.14 0.51 10186 4609.02 0.51 15228 8045.62 0.6 458488 404577.95 20.16 350 171.61 0.6 10106 8211.89 20.16 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 153.36 0.51 10496 4762.38 0.51 15194 8040.51 0.6 473682 412618.46 20.16 310 170.33 0.6 10416 8382.22 20.16 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 153.36 0.51 10806 4915.73 0.51 15201 8040.5 0.6 488883 420658.96 20.16 310 170.33 0.6 10726 8552.55 20.16 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 153.5 0.51 11182 5069.23 0.51 15260 8041.41 0.6 504143 428700.36 20.16 370 171.23 0.6 11096 8723.78 20.16 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 154.13 0.51 11536 5223.36 0.51 15223 8041.7 0.6 519366 436742.06 20.16 350 171.53 0.6 11446 8895.31 20.16 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 153.36 0.51 11846 5376.72 0.51 15195 8044.44 0.6 534561 444786.5 20.16 310 170.41 0.6 11756 9065.72 20.16 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 153.36 0.51 12156 5530.08 0.51 15203 8044.42 0.6 549764 452830.92 20.16 310 170.41 0.6 12066 9236.13 20.16 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 153.5 0.51 12532 5683.58 0.51 15262 8045.35 0.6 565026 460876.27 20.16 370 171.31 0.6 12436 9407.44 20.16 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 154.14 0.51 12886 5837.72 0.51 15221 8045.62 0.6 580247 468921.89 20.16 350 171.61 0.6 12786 9579.06 20.16 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 153.36 0.51 13196 5991.08 0.51 15186 8044.44 0.6 595433 476966.34 20.16 310 170.41 0.6 13096 9749.47 20.16 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 153.36 0.51 13506 6144.44 0.51 15195 8044.42 0.6 610628 485010.76 20.16 310 170.41 0.6 13406 9919.88 20.16 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 153.5 0.51 13882 6297.94 0.51 15255 8045.35 0.6 625883 493056.1 20.16 370 171.31 0.6 13776 10091.19 20.16 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 154.13 0.51 14236 6452.07 0.51 15219 8038.58 0.6 641102 501094.68 20.16 350 171.47 0.6 14126 10262.65 20.16 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 153.35 0.51 14546 6605.42 0.51 15191 8037.38 0.6 656293 509132.06 20.16 310 170.26 0.6 14436 10432.92 20.16 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 153.35 0.51 14856 6758.78 0.51 15198 8037.37 0.6 671491 517169.44 20.16 310 170.26 0.6 14746 10603.18 20.16 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 153.5 0.51 15232 6912.27 0.51 15256 8038.28 0.6 686747 525207.72 20.16 370 171.16 0.6 15116 10774.35 20.16 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 154.14 0.51 15586 7066.41 0.51 15214 8045.62 0.6 701961 533253.34 20.16 350 171.61 0.6 15466 10945.96 20.16 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 153.36 0.51 15896 7219.76 0.51 15191 8040.43 0.6 717152 541293.77 20.16 310 170.33 0.6 15776 11116.29 20.16 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 153.36 0.51 16206 7373.12 0.51 15198 8040.41 0.6 732350 549334.18 20.16 310 170.33 0.6 16086 11286.61 20.16 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 153.5 0.51 16582 7526.62 0.51 15258 8041.33 0.6 747608 557375.51 20.16 370 171.23 0.6 16456 11457.84 20.16 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 154.13 0.51 16936 7680.75 0.51 15213 8041.61 0.6 762821 565417.13 20.16 350 171.53 0.6 16806 11629.37 20.16 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 153.36 0.51 17246 7834.11 0.51 15185 8039.52 0.6 778006 573456.65 20.16 310 170.31 0.6 17116 11799.68 20.16 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 153.36 0.51 17556 7987.46 0.51 15192 8039.51 0.6 793198 581496.16 20.16 310 170.31 0.6 17426 11969.99 20.16 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 153.5 0.51 17932 8140.96 0.51 15250 8040.42 0.6 808448 589536.58 20.16 370 171.21 0.6 17796 12141.2 20.16 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 154.13 0.51 18286 8295.09 0.51 15205 8040.71 0.6 823653 597577.29 20.16 350 171.51 0.6 18146 12312.71 20.16 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 153.36 0.51 18596 8448.45 0.51 15190 8044.44 0.6 838843 605621.73 20.16 310 170.41 0.6 18456 12483.12 20.16 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 153.36 0.51 18906 8601.81 0.51 15203 8044.42 0.6 854046 613666.15 20.16 310 170.41 0.6 18766 12653.53 20.16 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 153.5 0.51 19282 8755.31 0.51 15261 8045.35 0.6 869307 621711.5 20.16 370 171.31 0.6 19136 12824.84 20.16 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 154.14 0.51 19636 8909.45 0.51 15211 8045.62 0.6 884518 629757.12 20.16 350 171.61 0.6 19486 12996.46 20.16 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 153.36 0.51 19946 9062.81 0.51 15175 8044.44 0.6 899693 637801.57 20.16 310 170.41 0.6 19796 13166.87 20.16 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 153.36 0.51 20256 9216.17 0.51 15179 8044.42 0.6 914872 645845.99 20.16 310 170.41 0.6 20106 13337.28 20.16 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 153.5 0.51 20632 9369.67 0.51 15237 8045.35 0.6 930109 653891.33 20.16 370 171.31 0.6 20476 13508.59 20.16 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 154.14 0.51 20986 9523.81 0.51 15199 8045.62 0.6 945308 661936.96 20.16 350 171.61 0.6 20826 13680.2 20.16 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 153.36 0.51 21296 9677.16 0.51 15185 8044.44 0.6 960493 669981.4 20.16 310 170.41 0.6 21136 13850.61 20.16 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 153.36 0.51 21606 9830.52 0.51 15194 8044.42 0.6 975687 678025.82 20.16 310 170.41 0.6 21446 14021.02 20.16 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 153.5 0.51 21982 9984.03 0.51 15254 8045.35 0.6 990941 686071.17 20.16 370 171.31 0.6 21816 14192.34 20.16 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 154.13 0.51 22336 10138.16 0.51 15198 8042.22 0.6 1006139 694113.39 20.16 350 171.54 0.6 22166 14363.88 20.16 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 153.36 0.51 22646 10291.52 0.51 15173 8041.04 0.6 1021312 702154.43 20.16 310 170.34 0.6 22476 14534.22 20.16 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 153.36 0.51 22956 10444.87 0.51 15185 8041.02 0.6 1036497 710195.45 20.16 310 170.34 0.6 22786 14704.56 20.16 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 153.5 0.51 23332 10598.37 0.51 15244 8041.95 0.6 1051741 718237.39 20.16 370 171.24 0.6 23156 14875.8 20.16 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 154.13 0.51 23686 10752.5 0.51 15201 8031.25 0.6 1066942 726268.64 20.16 350 171.31 0.6 23506 15047.11 20.16 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 153.35 0.51 23996 10905.84 0.51 15169 8026.22 0.6 1082111 734294.86 20.16 310 170.03 0.6 23816 15217.14 20.16 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 153.35 0.51 24306 11059.19 0.51 15173 8026.23 0.6 1097284 742321.09 20.16 310 170.03 0.6 24126 15387.17 20.16 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 153.49 0.51 24682 11212.67 0.51 15233 8027.12 0.6 1112517 750348.21 20.16 370 170.93 0.6 24496 15558.1 20.16 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 154.12 0.51 25036 11366.8 0.51 15189 8027.06 0.6 1127706 758375.27 20.16 350 171.23 0.6 24846 15729.32 20.16 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 153.34 0.51 25346 11520.14 0.51 15155 8020.75 0.6 1142861 766396.02 20.16 310 169.91 0.6 25156 15899.24 20.16 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 153.34 0.51 25656 11673.48 0.51 15159 8020.73 0.6 1158020 774416.75 20.16 310 169.92 0.6 25466 16069.15 20.16 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 153.48 0.51 26032 11826.96 0.51 15219 8021.65 0.6 1173239 782438.4 20.16 370 170.82 0.6 25836 16239.97 20.16 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 154.12 0.51 26386 11981.09 0.51 15184 8026.97 0.6 1188423 790465.38 20.16 350 171.22 0.6 26186 16411.19 20.16 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 153.35 0.51 26696 12134.43 0.51 15154 8027.04 0.6 1203577 798492.41 20.16 310 170.05 0.6 26496 16581.24 20.16 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 153.35 0.51 27006 12287.78 0.51 15163 8027.01 0.6 1218740 806519.43 20.16 310 170.05 0.6 26806 16751.29 20.16 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 153.49 0.51 27382 12441.26 0.51 15221 8027.94 0.6 1233961 814547.37 20.16 370 170.95 0.6 27176 16922.24 20.16 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 154.12 0.51 27736 12595.39 0.51 15187 8028.22 0.6 1249148 822575.58 20.16 350 171.25 0.6 27526 17093.49 20.16 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 153.35 0.51 28046 12748.74 0.51 15149 8030.82 0.6 1264297 830606.4 20.16 310 170.12 0.6 27836 17263.62 20.16 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 153.35 0.51 28356 12902.09 0.51 15148 8030.82 0.6 1279445 838637.22 20.16 310 170.13 0.6 28146 17433.75 20.16 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 153.49 0.51 28732 13055.58 0.51 15208 8031.72 0.6 1294653 846668.94 20.16 370 171.03 0.6 28516 17604.77 20.16 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 154.12 0.51 29086 13209.7 0.51 15176 8027.43 0.6 1309829 854696.37 20.16 350 171.23 0.6 28866 17776.01 20.16 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 153.35 0.51 29396 13363.05 0.51 15138 8026.22 0.6 1324967 862722.58 20.16 310 170.03 0.6 29176 17946.03 20.16 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 153.35 0.51 29706 13516.39 0.51 15145 8026.22 0.6 1340112 870748.81 20.16 310 170.03 0.6 29486 18116.06 20.16 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 153.49 0.51 30082 13669.88 0.51 15205 8027.12 0.6 1355317 878775.93 20.16 370 170.93 0.6 29856 18286.99 20.16 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 154.12 0.51 30436 13824.0 0.51 15173 8028.67 0.6 1370490 886804.59 20.16 350 171.26 0.6 30206 18458.25 20.16 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 153.35 0.51 30746 13977.35 0.51 15139 8031.08 0.6 1385629 894835.68 20.16 310 170.13 0.6 30516 18628.38 20.16 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 153.35 0.51 31056 14130.7 0.51 15140 8031.07 0.6 1400769 902866.74 20.16 310 170.13 0.6 30826 18798.51 20.16 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 153.49 0.51 31432 14284.2 0.51 15195 8031.99 0.6 1415964 910898.73 20.16 370 171.03 0.6 31196 18969.55 20.16 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 154.13 0.51 31786 14438.33 0.51 15164 8032.27 0.6 1431128 918930.99 20.16 350 171.33 0.6 31546 19140.88 20.16 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 153.35 0.51 32096 14591.67 0.51 15137 8026.17 0.6 1446265 926957.16 20.16 310 170.03 0.6 31856 19310.91 20.16 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 153.35 0.51 32406 14745.02 0.51 15135 8026.16 0.6 1461400 934983.32 20.16 310 170.03 0.6 32166 19480.94 20.16 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 153.49 0.51 32782 14898.51 0.51 15195 8027.07 0.6 1476595 943010.39 20.16 370 170.93 0.6 32536 19651.87 20.16 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 154.13 0.51 33136 15052.65 0.51 15160 8040.7 0.6 1491755 951051.1 20.16 350 171.51 0.6 32886 19823.38 20.16 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 153.36 0.51 33446 15206.0 0.51 15169 8044.44 0.6 1506924 959095.54 20.16 310 170.41 0.6 33196 19993.79 20.16 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 153.36 0.51 33756 15359.36 0.51 15209 8044.42 0.6 1522133 967139.96 20.16 310 170.41 0.6 33506 20164.2 20.16 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 153.5 0.51 34132 15512.87 0.51 15269 8045.35 0.6 1537402 975185.3 20.16 370 171.31 0.6 33876 20335.51 20.16 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 154.12 0.51 34486 15666.99 0.51 15228 8029.97 0.6 1552630 983215.28 20.16 350 171.29 0.6 34226 20506.8 20.16 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 153.34 0.51 34796 15820.33 0.51 15245 8020.0 0.6 1567875 991235.28 20.16 310 169.9 0.6 34536 20676.69 20.16 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 153.34 0.51 35106 15973.67 0.51 15245 8019.93 0.6 1583120 999255.21 20.16 310 169.9 0.6 34846 20846.6 20.16 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 153.48 0.51 35482 16127.16 0.51 15301 8020.9 0.6 1598421 1007276.11 20.16 370 170.8 0.6 35216 21017.4 20.16 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 154.12 0.51 35836 16281.27 0.51 15274 8021.13 0.6 1613695 1015297.24 20.16 350 171.1 0.6 35566 21188.5 20.16 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 153.34 0.51 36146 16434.62 0.51 15245 8020.0 0.6 1628940 1023317.24 20.16 310 169.9 0.6 35876 21358.4 20.16 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 153.34 0.51 36456 16587.96 0.51 15242 8019.93 0.6 1644182 1031337.17 20.16 310 169.9 0.6 36186 21528.3 20.16 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 153.48 0.51 36832 16741.44 0.51 15300 8020.9 0.6 1659482 1039358.07 20.16 370 170.8 0.6 36556 21699.1 20.16 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 154.11 0.51 37186 16895.55 0.51 15279 8013.15 0.6 1674761 1047371.22 20.16 350 170.93 0.6 36906 21870.03 20.16 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 153.33 0.51 37496 17048.89 0.51 15242 8012.0 0.6 1690003 1055383.22 20.16 310 169.73 0.6 37216 22039.76 20.16 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 153.33 0.51 37806 17202.22 0.51 15236 8011.94 0.6 1705239 1063395.16 20.16 310 169.73 0.6 37526 22209.5 20.16 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 153.48 0.51 38182 17355.7 0.51 15295 8012.9 0.6 1720534 1071408.07 20.16 370 170.63 0.6 37896 22380.13 20.16 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 154.11 0.51 38536 17509.81 0.51 15267 8011.25 0.6 1735801 1079419.32 20.16 350 170.9 0.6 38246 22551.03 20.16 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 153.33 0.51 38846 17663.14 0.51 15230 8010.14 0.6 1751031 1087429.45 20.16 310 169.69 0.6 38556 22720.72 20.16 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 153.33 0.51 39156 17816.48 0.51 15233 8010.05 0.6 1766264 1095439.5 20.16 310 169.7 0.6 38866 22890.42 20.16 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 153.48 0.51 39532 17969.96 0.51 15292 8011.04 0.6 1781556 1103450.54 20.16 370 170.6 0.6 39236 23061.01 20.16 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 154.11 0.51 39886 18124.06 0.51 15271 8006.67 0.6 1796827 1111457.21 20.16 350 170.8 0.6 39586 23231.81 20.16 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 153.32 0.51 40196 18277.39 0.51 15231 7995.73 0.59 1812058 1119452.94 20.16 310 169.39 0.59 39896 23401.21 20.16 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 153.32 0.51 40506 18430.71 0.51 15230 7995.65 0.59 1827288 1127448.59 20.16 310 169.39 0.59 40206 23570.6 20.16 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 153.47 0.51 40882 18584.18 0.51 15289 7996.63 0.59 1842577 1135445.22 20.16 370 170.29 0.59 40576 23740.89 20.16 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 154.1 0.51 41236 18738.28 0.51 15268 7996.85 0.59 1857845 1143442.08 20.16 350 170.59 0.59 40926 23911.49 20.16 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 153.32 0.51 41546 18891.6 0.51 15226 7995.73 0.59 1873071 1151437.8 20.16 310 169.39 0.59 41236 24080.88 20.16 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 153.32 0.51 41856 19044.92 0.51 15225 7995.65 0.59 1888296 1159433.46 20.16 310 169.39 0.59 41546 24250.27 20.16 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 153.47 0.51 42232 19198.39 0.51 15285 7996.63 0.59 1903581 1167430.08 20.16 370 170.29 0.59 41916 24420.57 20.16 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 154.1 0.51 42586 19352.49 0.51 15263 7996.85 0.59 1918844 1175426.94 20.16 350 170.59 0.59 42266 24591.16 20.16 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
