# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
82800.0 310 242.24 0.81 31056 22307.57 0.81 16366 13407.36 0.92 1513908 1424188.0 22.03 310 265.12 0.92 30826 27775.55 22.03 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 242.38 0.81 31432 22549.94 0.81 16424 13407.9 0.92 1530332 1437595.9 22.03 370 265.72 0.92 31196 28041.27 22.03 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 243.01 0.81 31786 22792.96 0.81 16397 13407.76 0.92 1546729 1451003.66 22.03 350 265.52 0.92 31546 28306.79 22.03 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 242.23 0.81 32096 23035.19 0.81 16365 13400.88 0.92 1563094 1464404.54 22.03 310 264.99 0.92 31856 28571.78 22.03 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 242.23 0.81 32406 23277.42 0.81 16361 13400.93 0.92 1579455 1477805.46 22.03 310 264.99 0.92 32166 28836.77 22.03 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 242.38 0.81 32782 23519.8 0.81 16421 13401.47 0.92 1595876 1491206.94 22.03 370 265.59 0.92 32536 29102.37 22.03 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 243.02 0.81 33136 23762.82 0.81 16391 13416.04 0.92 1612267 1504622.98 22.03 350 265.67 0.92 32886 29368.04 22.03 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 242.25 0.81 33446 24005.06 0.81 16398 13422.13 0.92 1628665 1518045.11 22.03 310 265.39 0.92 33196 29633.43 22.03 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 242.25 0.81 33756 24247.31 0.81 16450 13422.18 0.92 1645115 1531467.29 22.03 310 265.39 0.92 33506 29898.82 22.03 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 242.39 0.81 34132 24489.7 0.81 16509 13422.74 0.92 1661624 1544890.03 22.03 370 265.99 0.92 33876 30164.82 22.03 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 243.01 0.81 34486 24732.71 0.81 16465 13402.01 0.92 1678089 1558292.04 22.03 350 265.41 0.92 34226 30430.23 22.03 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 242.22 0.81 34796 24974.93 0.81 16478 13389.5 0.92 1694567 1571681.53 22.03 310 264.78 0.92 34536 30695.01 22.03 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 242.22 0.81 35106 25217.16 0.81 16477 13389.54 0.92 1711044 1585071.07 22.03 310 264.78 0.92 34846 30959.79 22.03 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 242.37 0.81 35482 25459.52 0.81 16534 13390.09 0.92 1727578 1598461.16 22.03 370 265.38 0.92 35216 31225.17 22.03 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 243.0 0.81 35836 25702.52 0.81 16513 13389.94 0.92 1744091 1611851.1 22.03 350 265.18 0.92 35566 31490.36 22.03 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 242.22 0.81 36146 25944.75 0.81 16473 13389.49 0.92 1760564 1625240.59 22.03 310 264.78 0.92 35876 31755.14 22.03 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 242.22 0.81 36456 26186.97 0.81 16474 13389.54 0.92 1777038 1638630.12 22.03 310 264.78 0.92 36186 32019.92 22.03 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 242.37 0.81 36832 26429.34 0.81 16527 13390.09 0.92 1793565 1652020.21 22.03 370 265.38 0.92 36556 32285.3 22.03 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 242.99 0.81 37186 26672.34 0.81 16504 13381.06 0.92 1810069 1665401.27 22.03 350 265.02 0.92 36906 32550.32 22.03 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 242.22 0.81 37496 26914.55 0.81 16463 13380.63 0.92 1826532 1678781.9 22.03 310 264.62 0.92 37216 32814.93 22.03 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 242.22 0.81 37806 27156.77 0.81 16466 13380.66 0.92 1842998 1692162.56 22.03 310 264.61 0.92 37526 33079.55 22.03 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 242.36 0.81 38182 27399.13 0.81 16526 13381.23 0.92 1859524 1705543.79 22.03 370 265.22 0.92 37896 33344.77 22.03 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 242.99 0.81 38536 27642.13 0.81 16502 13378.47 0.92 1876026 1718922.25 22.03 350 264.97 0.92 38246 33609.74 22.03 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 242.22 0.81 38846 27884.34 0.81 16465 13378.0 0.92 1892491 1732300.26 22.03 310 264.57 0.92 38556 33874.3 22.03 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 242.22 0.81 39156 28126.56 0.81 16465 13378.06 0.92 1908956 1745678.32 22.03 310 264.57 0.92 38866 34138.87 22.03 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 242.36 0.81 39532 28368.92 0.81 16524 13378.61 0.92 1925480 1759056.93 22.03 370 265.17 0.92 39236 34404.04 22.03 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 242.99 0.81 39886 28611.91 0.81 16502 13374.23 0.91 1941982 1772431.16 22.03 350 264.89 0.91 39586 34668.93 22.03 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 242.21 0.81 40196 28854.12 0.81 16464 13363.25 0.91 1958446 1785794.42 22.03 310 264.3 0.91 39896 34933.24 22.03 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 242.21 0.81 40506 29096.32 0.81 16463 13363.17 0.91 1974909 1799157.59 22.03 310 264.3 0.91 40206 35197.53 22.03 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 242.35 0.81 40882 29338.67 0.81 16519 13363.85 0.91 1991428 1812521.44 22.03 370 264.91 0.91 40576 35462.44 22.03 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 242.98 0.81 41236 29581.65 0.81 16495 13363.58 0.91 2007923 1825885.01 22.03 350 264.7 0.91 40926 35727.14 22.03 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 242.21 0.81 41546 29823.86 0.81 16454 13363.25 0.91 2024377 1839248.26 22.03 310 264.3 0.91 41236 35991.44 22.03 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 242.21 0.81 41856 30066.06 0.81 16451 13363.17 0.91 2040828 1852611.43 22.03 310 264.3 0.91 41546 36255.74 22.03 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 242.35 0.81 42232 30308.41 0.81 16510 13363.85 0.91 2057338 1865975.28 22.03 370 264.91 0.91 41916 36520.65 22.03 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
