# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 451.41 1.51 19946 26647.17 1.51 15855 23353.13 1.61 940219 1538744.8 21.99 310 480.76 1.61 19796 31246.79 21.99 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 451.41 1.51 20256 27098.58 1.51 15861 23353.16 1.61 956080 1562097.96 21.99 310 480.77 1.61 20106 31727.55 21.99 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 451.56 1.51 20632 27550.14 1.51 15919 23353.21 1.61 971999 1585451.17 21.99 370 480.84 1.61 20476 32208.39 21.99 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 452.19 1.51 20986 28002.33 1.51 15883 23353.26 1.61 987882 1608804.43 21.99 350 480.87 1.61 20826 32689.26 21.99 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 451.41 1.51 21296 28453.74 1.51 15861 23353.13 1.61 1003743 1632157.56 21.99 310 480.76 1.61 21136 33170.03 21.99 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 451.41 1.51 21606 28905.15 1.51 15871 23353.16 1.61 1019614 1655510.72 21.99 310 480.77 1.61 21446 33650.79 21.99 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 451.56 1.51 21982 29356.71 1.51 15931 23353.21 1.61 1035545 1678863.93 21.99 370 480.84 1.61 21816 34131.63 21.99 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 452.19 1.51 22336 29808.9 1.51 15880 23348.99 1.61 1051425 1702212.92 21.99 350 480.79 1.61 22166 34612.42 21.99 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 451.41 1.51 22646 30260.31 1.51 15856 23348.86 1.61 1067281 1725561.79 21.99 310 480.68 1.61 22476 35093.1 21.99 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 451.41 1.51 22956 30711.72 1.51 15870 23348.89 1.61 1083151 1748910.68 21.99 310 480.68 1.61 22786 35573.78 21.99 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 451.55 1.51 23332 31163.27 1.51 15930 23348.94 1.61 1099081 1772259.62 21.99 370 480.76 1.61 23156 36054.54 21.99 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 452.18 1.51 23686 31615.45 1.51 15884 23339.54 1.61 1114965 1795599.16 21.99 350 480.6 1.61 23506 36535.14 21.99 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 451.4 1.51 23996 32066.85 1.51 15845 23335.22 1.61 1130810 1818934.37 21.99 310 480.42 1.61 23816 37015.56 21.99 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 451.4 1.51 24306 32518.25 1.51 15850 23335.2 1.61 1146660 1842269.57 21.99 310 480.42 1.61 24126 37495.99 21.99 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 451.56 1.51 24682 32969.8 1.51 15910 23335.29 1.61 1162570 1865604.86 21.99 370 480.5 1.61 24496 37976.48 21.99 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 452.18 1.51 25036 33421.98 1.51 15873 23334.07 1.61 1178443 1888938.94 21.99 350 480.5 1.61 24846 38456.99 21.99 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 451.4 1.51 25346 33873.37 1.51 15844 23328.69 1.61 1194287 1912267.63 21.99 310 480.3 1.61 25156 38937.28 21.99 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 451.4 1.51 25656 34324.77 1.51 15845 23328.67 1.61 1210132 1935596.3 21.99 310 480.3 1.61 25466 39417.58 21.99 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 451.54 1.51 26032 34776.31 1.51 15905 23328.77 1.61 1226037 1958925.06 21.99 370 480.38 1.61 25836 39897.96 21.99 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 452.18 1.51 26386 35228.48 1.51 15861 23334.09 1.61 1241898 1982259.15 21.99 350 480.5 1.61 26186 40378.46 21.99 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 451.4 1.51 26696 35679.88 1.51 15835 23334.32 1.61 1257733 2005593.47 21.99 310 480.4 1.61 26496 40858.86 21.99 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 451.4 1.51 27006 36131.28 1.51 15846 23334.31 1.61 1273579 2028927.78 21.99 310 480.41 1.61 26806 41339.26 21.99 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 451.56 1.51 27382 36582.84 1.51 15903 23334.39 1.61 1289482 2052262.17 21.99 370 480.48 1.61 27176 41819.74 21.99 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 452.18 1.51 27736 37035.02 1.51 15867 23334.41 1.61 1305349 2075596.58 21.99 350 480.51 1.61 27526 42300.25 21.99 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 451.4 1.51 28046 37486.42 1.51 15826 23339.9 1.61 1321175 2098936.47 21.99 310 480.51 1.61 27836 42780.76 21.99 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 451.4 1.51 28356 37937.82 1.51 15830 23339.88 1.61 1337005 2122276.36 21.99 310 480.51 1.61 28146 43261.28 21.99 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 451.55 1.51 28732 38389.37 1.51 15890 23339.97 1.61 1352895 2145616.33 21.99 370 480.59 1.61 28516 43741.87 21.99 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 452.18 1.51 29086 38841.54 1.51 15856 23335.3 1.61 1368751 2168951.63 21.99 350 480.52 1.61 28866 44222.39 21.99 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 451.4 1.51 29396 39292.94 1.51 15822 23335.21 1.61 1384573 2192286.85 21.99 310 480.42 1.61 29176 44702.81 21.99 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 451.4 1.51 29706 39744.34 1.51 15826 23335.2 1.61 1400399 2215622.05 21.99 310 480.42 1.61 29486 45183.23 21.99 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 451.56 1.51 30082 40195.9 1.51 15886 23335.29 1.61 1416285 2238957.34 21.99 370 480.5 1.61 29856 45663.73 21.99 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 452.18 1.51 30436 40648.08 1.51 15852 23338.07 1.61 1432137 2262295.41 21.99 350 480.58 1.61 30206 46144.31 21.99 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 451.41 1.51 30746 41099.48 1.51 15816 23342.87 1.61 1447953 2285638.28 21.99 310 480.57 1.61 30516 46624.87 21.99 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 451.41 1.51 31056 41550.89 1.51 15816 23342.89 1.61 1463769 2308981.17 21.99 310 480.57 1.61 30826 47105.44 21.99 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 451.55 1.51 31432 42002.44 1.51 15873 23342.95 1.61 1479642 2332324.12 21.99 370 480.64 1.61 31196 47586.09 21.99 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 452.18 1.51 31786 42454.62 1.51 15846 23342.99 1.61 1495488 2355667.11 21.99 350 480.67 1.61 31546 48066.76 21.99 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 451.4 1.51 32096 42906.02 1.51 15819 23336.98 1.61 1511307 2379004.09 21.99 310 480.45 1.61 31856 48547.21 21.99 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 451.4 1.51 32406 43357.42 1.51 15816 23337.0 1.61 1527123 2402341.09 21.99 310 480.46 1.61 32166 49027.67 21.99 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 451.55 1.51 32782 43808.97 1.51 15876 23337.06 1.61 1542999 2425678.15 21.99 370 480.53 1.61 32536 49508.2 21.99 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 452.19 1.51 33136 44261.15 1.51 15840 23347.36 1.61 1558839 2449025.52 21.99 350 480.75 1.61 32886 49988.95 21.99 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 451.41 1.51 33446 44712.57 1.51 15856 23353.13 1.61 1574695 2472378.65 21.99 310 480.76 1.61 33196 50469.72 21.99 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 451.41 1.51 33756 45163.98 1.51 15895 23353.16 1.61 1590590 2495731.81 21.99 310 480.77 1.61 33506 50950.48 21.99 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 451.56 1.51 34132 45615.54 1.51 15955 23353.21 1.61 1606545 2519085.02 21.99 370 480.84 1.61 33876 51431.32 21.99 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 452.18 1.51 34486 46067.72 1.51 15907 23337.48 1.61 1622452 2542422.5 21.99 350 480.56 1.61 34226 51911.89 21.99 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 451.39 1.51 34796 46519.11 1.51 15938 23327.45 1.61 1638390 2565749.95 21.99 310 480.27 1.61 34536 52392.16 21.99 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 451.39 1.51 35106 46970.5 1.51 15938 23327.43 1.61 1654328 2589077.38 21.99 310 480.27 1.61 34846 52872.44 21.99 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 451.54 1.51 35482 47422.04 1.51 15996 23327.53 1.61 1670324 2612404.91 21.99 370 480.35 1.61 35216 53352.79 21.99 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 452.17 1.51 35836 47874.21 1.51 15974 23327.53 1.61 1686298 2635732.44 21.99 350 480.38 1.61 35566 53833.16 21.99 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 451.39 1.51 36146 48325.61 1.51 15933 23327.45 1.61 1702231 2659059.89 21.99 310 480.27 1.61 35876 54313.44 21.99 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 451.39 1.51 36456 48777.0 1.51 15931 23327.43 1.61 1718162 2682387.32 21.99 310 480.27 1.61 36186 54793.71 21.99 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 451.54 1.51 36832 49228.54 1.51 15988 23327.53 1.61 1734150 2705714.84 21.99 370 480.35 1.61 36556 55274.06 21.99 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 452.16 1.51 37186 49680.7 1.51 15965 23319.78 1.61 1750115 2729034.63 21.99 350 480.23 1.61 36906 55754.29 21.99 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 451.39 1.51 37496 50132.09 1.51 15926 23319.76 1.61 1766041 2752354.39 21.99 310 480.13 1.61 37216 56234.42 21.99 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 451.39 1.51 37806 50583.48 1.51 15926 23319.68 1.61 1781967 2775674.07 21.99 310 480.13 1.61 37526 56714.55 21.99 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 451.53 1.51 38182 51035.01 1.51 15986 23319.84 1.61 1797953 2798993.91 21.99 370 480.21 1.61 37896 57194.75 21.99 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 452.16 1.51 38536 51487.17 1.51 15956 23317.99 1.61 1813909 2822311.9 21.99 350 480.19 1.61 38246 57674.94 21.99 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 451.39 1.51 38846 51938.56 1.51 15923 23317.94 1.61 1829832 2845629.84 21.99 310 480.09 1.61 38556 58155.03 21.99 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 451.39 1.51 39156 52389.95 1.51 15924 23317.89 1.61 1845756 2868947.73 21.99 310 480.09 1.61 38866 58635.12 21.99 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 451.53 1.51 39532 52841.48 1.51 15983 23318.02 1.61 1861739 2892265.74 21.99 370 480.17 1.61 39236 59115.29 21.99 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 452.16 1.51 39886 53293.63 1.51 15960 23314.48 1.61 1877699 2915580.22 21.99 350 480.13 1.61 39586 59595.42 21.99 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 451.38 1.5 40196 53745.01 1.51 15922 23303.24 1.61 1893621 2938883.46 21.99 310 479.81 1.61 39896 60075.22 21.99 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 451.38 1.5 40506 54196.39 1.51 15919 23303.24 1.61 1909540 2962186.7 21.99 310 479.81 1.61 40206 60555.03 21.99 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 451.52 1.5 40882 54647.9 1.51 15979 23303.31 1.61 1925519 2985490.01 21.99 370 479.88 1.61 40576 61034.92 21.99 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 452.15 1.5 41236 55100.06 1.51 15957 23303.34 1.61 1941476 3008793.36 21.99 350 479.91 1.61 40926 61514.82 21.99 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 451.38 1.5 41546 55551.43 1.51 15918 23303.24 1.61 1957394 3032096.59 21.99 310 479.81 1.61 41236 61994.63 21.99 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 451.38 1.5 41856 56002.81 1.51 15907 23303.24 1.61 1973301 3055399.84 21.99 310 479.81 1.61 41546 62474.44 21.99 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 451.52 1.5 42232 56454.32 1.51 15967 23303.31 1.61 1989268 3078703.15 21.99 370 479.88 1.61 41916 62954.32 21.99 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
