# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 126.26 1.06 7796 2909.72 1.06 14789 6130.41 1.08 342403 290048.2 20.21 310 328.51 1.08 7736 10415.09 20.21 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 126.26 1.06 8106 3035.99 1.06 14791 6131.47 1.08 357194 296179.67 20.21 310 328.51 1.08 8046 10743.6 20.21 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 126.4 1.06 8482 3162.39 1.06 14850 6131.01 1.08 372044 302310.68 20.21 370 329.11 1.08 8416 11072.71 20.21 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 127.04 1.06 8836 3289.43 1.06 14815 6125.99 1.08 386859 308436.68 20.21 350 328.94 1.08 8766 11401.65 20.21 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 126.27 1.06 9146 3415.7 1.06 14781 6130.82 1.08 401640 314567.5 20.21 310 328.58 1.08 9076 11730.23 20.21 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 126.27 1.06 9456 3541.97 1.06 14782 6131.88 1.08 416422 320699.38 20.21 310 328.58 1.08 9386 12058.81 20.21 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 126.41 1.06 9832 3668.38 1.06 14842 6132.47 1.08 431264 326831.85 20.21 370 329.18 1.08 9756 12388.0 20.21 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 127.04 1.06 10186 3795.42 1.06 14811 6124.93 1.08 446075 332956.78 20.21 350 328.98 1.08 10106 12716.98 20.21 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 126.26 1.06 10496 3921.69 1.06 14787 6130.05 1.08 460862 339086.83 20.21 310 328.54 1.08 10416 13045.52 20.21 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 126.26 1.06 10806 4047.95 1.06 14792 6135.31 1.08 475654 345222.14 20.21 310 328.54 1.08 10726 13374.07 20.21 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 126.41 1.06 11182 4174.36 1.06 14851 6134.85 1.08 490505 351357.0 20.21 370 329.14 1.08 11096 13703.21 20.21 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 127.04 1.06 11536 4301.4 1.06 14811 6124.16 1.08 505316 357481.16 20.21 350 328.95 1.08 11446 14032.16 20.21 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 126.27 1.06 11846 4427.67 1.06 14783 6127.67 1.08 520099 363608.83 20.21 310 328.58 1.08 11756 14360.74 20.21 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 126.27 1.06 12156 4553.93 1.06 14787 6129.78 1.08 534886 369738.61 20.21 310 328.58 1.08 12066 14689.32 20.21 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 126.41 1.06 12532 4680.35 1.06 14847 6130.37 1.08 549733 375868.98 20.21 370 329.18 1.08 12436 15018.51 20.21 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 127.04 1.06 12886 4807.39 1.06 14806 6119.68 1.08 564539 381988.66 20.21 350 328.98 1.08 12786 15347.49 20.21 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 126.27 1.06 13196 4933.66 1.06 14772 6123.47 1.08 579311 388112.13 20.21 310 328.58 1.08 13096 15676.07 20.21 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 126.27 1.06 13506 5059.92 1.06 14787 6136.08 1.08 594098 394248.22 20.21 310 328.58 1.08 13406 16004.66 20.21 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 126.41 1.06 13882 5186.34 1.06 14847 6136.67 1.08 608945 400384.89 20.21 370 329.18 1.08 13776 16333.84 20.21 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 127.04 1.06 14236 5313.37 1.06 14808 6120.55 1.08 623753 406505.44 20.21 350 328.91 1.08 14126 16662.75 20.21 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 126.26 1.06 14546 5439.63 1.06 14770 6115.94 1.08 638523 412621.38 20.21 310 328.51 1.08 14436 16991.26 20.21 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 126.26 1.06 14856 5565.9 1.06 14779 6120.15 1.08 653302 418741.52 20.21 310 328.51 1.08 14746 17319.78 20.21 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 126.4 1.06 15232 5692.3 1.06 14838 6120.74 1.08 668140 424862.26 20.21 370 329.11 1.08 15116 17648.89 20.21 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 127.04 1.06 15586 5819.34 1.06 14801 6115.48 1.08 682941 430977.74 20.21 350 328.98 1.08 15466 17977.87 20.21 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 126.26 1.06 15896 5945.61 1.06 14781 6126.64 1.08 697722 437104.38 20.21 310 328.54 1.08 15776 18306.41 20.21 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 126.26 1.06 16206 6071.87 1.06 14791 6131.89 1.08 712513 443236.27 20.21 310 328.54 1.08 16086 18634.95 20.21 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 126.41 1.06 16582 6198.28 1.06 14851 6132.49 1.08 727364 449368.76 20.21 370 329.14 1.08 16456 18964.09 20.21 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 127.04 1.06 16936 6325.32 1.06 14802 6114.44 1.08 742166 455483.21 20.21 350 328.94 1.08 16806 19293.03 20.21 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 126.26 1.06 17246 6451.59 1.06 14773 6122.98 1.08 756939 461606.19 20.21 310 328.55 1.08 17116 19621.58 20.21 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 126.26 1.06 17556 6577.85 1.06 14781 6126.14 1.08 771720 467732.33 20.21 310 328.55 1.08 17426 19950.13 20.21 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 126.41 1.06 17932 6704.26 1.06 14841 6126.73 1.08 786561 473859.07 20.21 370 329.15 1.08 17796 20279.28 20.21 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 127.04 1.06 18286 6831.3 1.06 14796 6110.8 1.08 801357 479969.86 20.21 350 328.95 1.08 18146 20608.23 20.21 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 126.27 1.06 18596 6957.57 1.06 14777 6128.72 1.08 816134 486098.58 20.21 310 328.58 1.08 18456 20936.81 20.21 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 126.27 1.06 18906 7083.83 1.06 14794 6137.13 1.08 830928 492235.71 20.21 310 328.58 1.08 18766 21265.39 20.21 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 126.41 1.06 19282 7210.25 1.06 14854 6137.72 1.08 845782 498373.44 20.21 370 329.18 1.08 19136 21594.58 20.21 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 127.04 1.06 19636 7337.29 1.06 14810 6120.73 1.08 860592 504494.17 20.21 350 328.98 1.08 19486 21923.56 20.21 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 126.27 1.06 19946 7463.56 1.06 14761 6114.02 1.08 875353 510608.19 20.21 310 328.58 1.08 19796 22252.14 20.21 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 126.27 1.06 20256 7589.82 1.06 14764 6112.98 1.08 890117 516721.17 20.21 310 328.58 1.08 20106 22580.73 20.21 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 126.41 1.06 20632 7716.24 1.06 14818 6109.37 1.08 904935 522830.54 20.21 370 329.18 1.08 20476 22909.91 20.21 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 127.04 1.06 20986 7843.28 1.06 14788 6106.03 1.08 919723 528936.57 20.21 350 328.98 1.08 20826 23238.89 20.21 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 126.27 1.06 21296 7969.55 1.06 14765 6120.32 1.08 934488 535056.9 20.21 310 328.58 1.08 21136 23567.48 20.21 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 126.27 1.06 21606 8095.81 1.06 14778 6131.88 1.08 949266 541188.78 20.21 310 328.58 1.08 21446 23896.06 20.21 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 126.41 1.06 21982 8222.23 1.06 14838 6132.47 1.08 964104 547321.25 20.21 370 329.18 1.08 21816 24225.24 20.21 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 127.04 1.06 22336 8349.27 1.06 14790 6111.92 1.08 978894 553433.17 20.21 350 328.95 1.08 22166 24554.2 20.21 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 126.26 1.06 22646 8475.53 1.06 14759 6111.5 1.08 993653 559544.67 20.21 310 328.55 1.08 22476 24882.75 20.21 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 126.26 1.06 22956 8601.8 1.06 14774 6122.02 1.08 1008427 565666.69 20.21 310 328.55 1.08 22786 25211.3 20.21 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 126.41 1.06 23332 8728.2 1.06 14831 6121.56 1.08 1023258 571788.25 20.21 370 329.15 1.08 23156 25540.45 20.21 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 127.04 1.06 23686 8855.24 1.06 14788 6106.66 1.08 1038046 577894.91 20.21 350 328.89 1.08 23506 25869.34 20.21 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 126.26 1.06 23996 8981.49 1.06 14749 6103.4 1.08 1052795 583998.31 20.21 310 328.45 1.08 23816 26197.78 20.21 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 126.26 1.06 24306 9107.75 1.06 14753 6105.55 1.08 1067548 590103.86 20.21 310 328.45 1.08 24126 26526.23 20.21 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 126.14 1.05 24682 9233.89 1.06 14813 6106.01 1.08 1082361 596209.87 20.21 370 329.05 1.08 24496 26855.27 20.21 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 127.03 1.06 25036 9360.92 1.06 14775 6093.87 1.08 1097136 602303.73 20.21 350 328.84 1.08 24846 27184.11 20.21 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 126.25 1.06 25346 9487.17 1.06 14734 6083.31 1.08 1111870 608387.04 20.21 310 328.26 1.08 25156 27512.38 20.21 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 126.25 1.06 25656 9613.42 1.06 14741 6088.62 1.08 1126611 614475.66 20.21 310 328.27 1.08 25466 27840.64 20.21 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 126.4 1.06 26032 9739.82 1.06 14800 6088.11 1.08 1141411 620563.77 20.21 370 328.87 1.08 25836 28169.51 20.21 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 127.03 1.06 26386 9866.85 1.06 14763 6088.03 1.08 1156174 626651.8 20.21 350 328.85 1.08 26186 28498.36 20.21 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 126.26 1.06 26696 9993.11 1.06 14734 6092.27 1.08 1170908 632744.08 20.21 310 328.43 1.08 26496 28826.79 20.21 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 126.26 1.06 27006 10119.36 1.06 14743 6097.57 1.08 1185651 638841.65 20.21 310 328.43 1.08 26806 29155.22 20.21 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 126.14 1.05 27382 10245.5 1.06 14801 6096.99 1.08 1200452 644938.63 20.21 370 329.03 1.08 27176 29484.25 20.21 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 127.03 1.06 27736 10372.53 1.06 14763 6086.42 1.08 1215215 651025.05 20.21 350 328.83 1.08 27526 29813.09 20.21 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 126.26 1.06 28046 10498.79 1.06 14723 6089.11 1.08 1229938 657114.17 20.21 310 328.48 1.08 27836 30141.56 20.21 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 126.26 1.06 28356 10625.05 1.06 14720 6086.02 1.08 1244658 663200.19 20.21 310 328.48 1.08 28146 30470.04 20.21 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 126.4 1.06 28732 10751.45 1.06 14780 6086.57 1.08 1259438 669286.75 20.21 370 329.08 1.08 28516 30799.12 20.21 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 127.03 1.06 29086 10878.48 1.06 14750 6078.65 1.08 1274188 675365.41 20.21 350 328.85 1.08 28866 31127.97 20.21 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 126.26 1.06 29396 11004.74 1.06 14710 6075.05 1.08 1288898 681440.45 20.21 310 328.45 1.08 29176 31456.41 20.21 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 126.26 1.06 29706 11130.99 1.06 14717 6078.25 1.08 1303615 687518.7 20.21 310 328.45 1.08 29486 31784.86 20.21 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 126.14 1.05 30082 11257.13 1.06 14777 6078.71 1.08 1318392 693597.41 20.21 370 329.05 1.08 29856 32113.91 20.21 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 127.03 1.06 30436 11384.17 1.06 14748 6074.43 1.08 1333140 699671.84 20.21 350 328.87 1.08 30206 32442.78 20.21 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 126.26 1.06 30746 11510.43 1.06 14710 6079.86 1.08 1347850 705751.7 20.21 310 328.5 1.08 30516 32771.28 20.21 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 126.26 1.06 31056 11636.69 1.06 14713 6083.07 1.08 1362563 711834.77 20.21 310 328.5 1.08 30826 33099.78 20.21 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 126.4 1.06 31432 11763.09 1.06 14771 6083.62 1.08 1377334 717918.39 20.21 370 329.1 1.08 31196 33428.89 20.21 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 127.04 1.06 31786 11890.13 1.06 14741 6075.07 1.08 1392075 723993.46 20.21 350 328.91 1.08 31546 33757.79 20.21 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 126.26 1.06 32096 12016.39 1.06 14712 6075.18 1.08 1406787 730068.63 20.21 310 328.47 1.08 31856 34086.26 20.21 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 126.26 1.06 32406 12142.64 1.06 14707 6075.23 1.08 1421494 736143.86 20.21 310 328.47 1.08 32166 34414.73 20.21 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 126.4 1.06 32782 12269.05 1.06 14767 6075.78 1.08 1436261 742219.64 20.21 370 329.07 1.08 32536 34743.81 20.21 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 127.04 1.06 33136 12396.09 1.06 14734 6072.99 1.08 1450995 748292.63 20.21 350 328.95 1.08 32886 35072.76 20.21 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 126.27 1.06 33446 12522.35 1.06 14762 6118.22 1.08 1465757 754410.85 20.21 310 328.58 1.08 33196 35401.34 20.21 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 126.27 1.06 33756 12648.62 1.06 14792 6137.13 1.08 1480549 760547.98 20.21 310 328.58 1.08 33506 35729.92 20.21 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 126.41 1.06 34132 12775.03 1.06 14852 6137.72 1.08 1495401 766685.7 20.21 370 329.18 1.08 33876 36059.11 20.21 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 127.03 1.06 34486 12902.07 1.06 14800 6110.04 1.08 1510201 772795.74 20.21 350 328.87 1.08 34226 36387.97 20.21 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 126.25 1.06 34796 13028.32 1.06 14829 6144.83 1.08 1525030 778940.58 20.21 310 328.26 1.08 34536 36716.23 20.21 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 126.25 1.06 35106 13154.57 1.06 14832 6148.04 1.08 1539862 785088.62 20.21 310 328.26 1.08 34846 37044.49 20.21 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 126.39 1.06 35482 13280.97 1.06 14891 6147.53 1.08 1554753 791236.14 20.21 370 328.86 1.08 35216 37373.34 20.21 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 127.03 1.06 35836 13407.99 1.06 14869 6145.29 1.08 1569622 797381.43 20.21 350 328.66 1.08 35566 37702.0 20.21 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 126.25 1.06 36146 13534.25 1.06 14827 6144.83 1.08 1584449 803526.26 20.21 310 328.26 1.08 35876 38030.26 20.21 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 126.25 1.06 36456 13660.5 1.06 14823 6144.89 1.08 1599272 809671.15 20.21 310 328.26 1.08 36186 38358.52 20.21 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 126.39 1.06 36832 13786.89 1.06 14880 6143.33 1.08 1614152 815814.48 20.21 370 328.86 1.08 36556 38687.37 20.21 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 127.02 1.06 37186 13913.91 1.06 14856 6138.77 1.08 1629008 821953.24 20.21 350 328.61 1.08 36906 39015.98 20.21 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 126.25 1.06 37496 14040.16 1.06 14817 6138.32 1.08 1643825 828091.56 20.21 310 328.21 1.08 37216 39344.19 20.21 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 126.25 1.06 37806 14166.41 1.06 14820 6139.41 1.08 1658645 834230.97 20.21 310 328.21 1.08 37526 39672.4 20.21 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 126.39 1.06 38182 14292.79 1.06 14880 6139.97 1.08 1673525 840370.94 20.21 370 328.81 1.08 37896 40001.2 20.21 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 127.02 1.06 38536 14419.82 1.06 14851 6134.42 1.08 1688376 846505.36 20.21 350 328.58 1.08 38246 40329.79 20.21 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 126.24 1.06 38846 14546.06 1.06 14812 6131.86 1.08 1703188 852637.22 20.21 310 328.18 1.08 38556 40657.97 20.21 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 126.24 1.06 39156 14672.3 1.06 14815 6132.97 1.08 1718003 858770.2 20.21 310 328.18 1.08 38866 40986.15 20.21 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 126.39 1.06 39532 14798.69 1.06 14872 6131.42 1.08 1732875 864901.61 20.21 370 328.78 1.08 39236 41314.94 20.21 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 127.02 1.06 39886 14925.71 1.06 14852 6130.68 1.08 1747727 871032.29 20.21 350 328.57 1.08 39586 41643.51 20.21 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 126.23 1.05 40196 15051.95 1.06 14812 6126.19 1.08 1762539 877158.48 20.21 310 328.09 1.08 39896 41971.6 20.21 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 126.23 1.05 40506 15178.18 1.06 14811 6126.19 1.08 1777350 883284.67 20.21 310 328.09 1.08 40206 42299.69 20.21 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 126.38 1.05 40882 15304.56 1.06 14867 6124.68 1.08 1792217 889409.35 20.21 370 328.69 1.08 40576 42628.38 20.21 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 127.01 1.05 41236 15431.57 1.06 14844 6122.4 1.08 1807061 895531.75 20.21 350 328.49 1.08 40926 42956.87 20.21 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 126.23 1.05 41546 15557.81 1.06 14801 6119.88 1.08 1821862 901651.62 20.21 310 328.09 1.08 41236 43284.96 20.21 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 126.23 1.05 41856 15684.04 1.06 14799 6118.84 1.08 1836661 907770.47 20.21 310 328.09 1.08 41546 43613.05 20.21 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 126.38 1.05 42232 15810.42 1.06 14857 6117.33 1.08 1851518 913887.8 20.21 370 328.69 1.08 41916 43941.74 20.21 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
