# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 123.5 1.0 7486 2708.6 1.0 14817 5997.41 1.05 327614 306385.85 20.16 350 316.87 1.02 7426 10350.57 20.16 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 122.73 1.0 7796 2831.33 1.0 14789 5996.25 1.05 342403 312382.1 20.16 310 312.9 1.03 7736 10663.47 20.16 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 122.73 1.0 8106 2954.06 1.0 14791 5995.25 1.05 357194 318377.35 20.16 310 312.91 1.03 8046 10976.37 20.16 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 122.87 1.0 8482 3076.93 1.0 14850 6000.16 1.05 372044 324377.51 20.16 370 318.91 1.03 8416 11295.28 20.16 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 123.51 1.0 8836 3200.44 1.0 14815 5999.05 1.05 386859 330376.56 20.16 350 316.95 1.03 8766 11612.23 20.16 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 122.73 1.0 9146 3323.18 1.0 14781 6000.15 1.05 401640 336376.72 20.16 310 312.99 1.03 9076 11925.22 20.16 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 122.73 1.0 9456 3445.91 1.0 14782 6000.2 1.05 416422 342376.91 20.16 310 312.99 1.03 9386 12238.21 20.16 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 122.88 1.0 9832 3568.79 1.0 14842 6006.16 1.05 431264 348383.07 20.16 370 318.99 1.03 9756 12557.2 20.16 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 123.51 1.0 10186 3692.3 1.0 14811 6000.0 1.05 446075 354383.07 20.16 350 316.99 1.03 10106 12874.19 20.16 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 122.73 1.0 10496 3815.03 1.0 14787 5995.51 1.05 460862 360378.58 20.16 310 312.96 1.03 10416 13187.14 20.16 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 122.73 1.0 10806 3937.76 1.0 14792 5997.65 1.05 475654 366376.23 20.16 310 312.96 1.03 10726 13500.1 20.16 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 122.88 1.0 11182 4060.64 1.0 14851 6002.56 1.05 490505 372378.79 20.16 370 318.96 1.03 11096 13819.06 20.16 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 123.51 1.0 11536 4184.15 1.0 14811 5997.45 1.05 505316 378376.24 20.16 350 316.96 1.03 11446 14136.01 20.16 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 122.73 1.0 11846 4306.88 1.0 14783 5995.95 1.05 520099 384372.19 20.16 310 312.99 1.03 11756 14449.0 20.16 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 122.73 1.0 12156 4429.61 1.0 14787 5996.0 1.05 534886 390368.19 20.16 310 312.99 1.03 12066 14761.99 20.16 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 122.88 1.0 12532 4552.49 1.0 14847 6001.96 1.05 549733 396370.15 20.16 370 318.99 1.03 12436 15080.98 20.16 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 123.51 1.0 12886 4676.0 1.0 14806 5995.8 1.05 564539 402365.94 20.16 350 316.99 1.03 12786 15397.97 20.16 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 122.73 1.0 13196 4798.74 1.0 14772 5993.86 1.05 579311 408359.8 20.16 310 312.99 1.03 13096 15710.96 20.16 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 122.73 1.0 13506 4921.47 1.0 14787 5997.05 1.05 594098 414356.85 20.16 310 312.99 1.03 13406 16023.95 20.16 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 122.88 1.0 13882 5044.35 1.0 14847 6003.01 1.05 608945 420359.86 20.16 370 318.99 1.03 13776 16342.94 20.16 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 123.51 1.0 14236 5167.85 1.0 14808 5991.58 1.05 623753 426351.44 20.16 350 316.92 1.03 14126 16659.86 20.16 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 122.73 1.0 14546 5290.58 1.0 14770 5989.64 1.05 638523 432341.08 20.16 310 312.92 1.03 14436 16972.78 20.16 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 122.73 1.0 14856 5413.31 1.0 14779 5991.78 1.05 653302 438332.86 20.16 310 312.92 1.03 14746 17285.7 20.16 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 122.87 1.0 15232 5536.19 1.0 14838 5997.75 1.05 668140 444330.6 20.16 370 318.92 1.03 15116 17604.62 20.16 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 123.51 1.0 15586 5659.7 1.0 14801 5993.69 1.05 682941 450324.3 20.16 350 316.99 1.03 15466 17921.61 20.16 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 122.73 1.0 15896 5782.43 1.0 14781 5992.91 1.05 697722 456317.21 20.16 310 312.94 1.03 15776 18234.55 20.16 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 122.73 1.0 16206 5905.16 1.0 14791 5996.1 1.05 712513 462313.31 20.16 310 312.95 1.03 16086 18547.5 20.16 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 122.88 1.0 16582 6028.03 1.0 14851 6002.06 1.05 727364 468315.37 20.16 370 318.95 1.03 16456 18866.45 20.16 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 123.51 1.0 16936 6151.54 1.0 14802 5992.75 1.05 742166 474308.12 20.16 350 316.95 1.03 16806 19183.4 20.16 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 122.73 1.0 17246 6274.27 1.0 14773 5990.34 1.05 756939 480298.46 20.16 310 312.96 1.03 17116 19496.35 20.16 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 122.73 1.0 17556 6397.01 1.0 14781 5992.46 1.05 771720 486290.92 20.16 310 312.96 1.03 17426 19809.31 20.16 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 122.88 1.0 17932 6519.88 1.0 14841 5998.44 1.05 786561 492289.36 20.16 370 318.96 1.03 17796 20128.27 20.16 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 123.51 1.0 18286 6643.39 1.0 14796 5991.21 1.05 801357 498280.57 20.16 350 316.96 1.03 18146 20445.23 20.16 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 122.73 1.0 18596 6766.12 1.0 14777 5995.95 1.05 816134 504276.52 20.16 310 312.99 1.03 18456 20758.22 20.16 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 122.73 1.0 18906 6888.86 1.0 14794 6001.25 1.05 830928 510277.77 20.16 310 312.99 1.03 18766 21071.21 20.16 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 122.88 1.0 19282 7011.74 1.0 14854 6007.21 1.05 845782 516284.98 20.16 370 318.99 1.03 19136 21390.2 20.16 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 123.51 1.0 19636 7135.25 1.0 14810 5996.85 1.05 860592 522281.82 20.16 350 316.99 1.03 19486 21707.19 20.16 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 122.73 1.0 19946 7257.98 1.0 14761 5989.66 1.05 875353 528271.48 20.16 310 312.99 1.03 19796 22020.18 20.16 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 122.73 1.0 20256 7380.71 1.0 14764 5991.8 1.05 890117 534263.28 20.16 310 312.99 1.03 20106 22333.17 20.16 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 122.88 1.0 20632 7503.59 1.0 14818 5996.71 1.05 904935 540259.98 20.16 370 318.99 1.03 20476 22652.16 20.16 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 123.51 1.0 20986 7627.1 1.0 14788 5992.65 1.05 919723 546252.63 20.16 350 316.99 1.03 20826 22969.15 20.16 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 122.73 1.0 21296 7749.84 1.0 14765 5989.66 1.05 934488 552242.29 20.16 310 312.99 1.03 21136 23282.13 20.16 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 122.73 1.0 21606 7872.57 1.0 14778 5996.0 1.05 949266 558238.28 20.16 310 312.99 1.03 21446 23595.12 20.16 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 122.88 1.0 21982 7995.45 1.0 14838 6001.96 1.05 964104 564240.24 20.16 370 318.99 1.03 21816 23914.11 20.16 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 123.51 1.0 22336 8118.96 1.0 14790 5994.26 1.05 978894 570234.5 20.16 350 316.96 1.03 22166 24231.07 20.16 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 122.73 1.0 22646 8241.69 1.0 14759 5990.22 1.05 993653 576224.72 20.16 310 312.95 1.03 22476 24544.02 20.16 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 122.73 1.0 22956 8364.42 1.0 14774 5993.41 1.05 1008427 582218.13 20.16 310 312.96 1.03 22786 24856.98 20.16 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 122.88 1.0 23332 8487.29 1.0 14831 5999.37 1.05 1023258 588217.51 20.16 370 318.96 1.03 23156 25175.94 20.16 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 123.5 1.0 23686 8610.8 1.0 14788 5988.06 1.05 1038046 594205.57 20.16 350 316.89 1.03 23506 25492.83 20.16 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 122.73 1.0 23996 8733.52 1.0 14749 5984.91 1.05 1052795 600190.48 20.16 310 312.86 1.02 23816 25805.69 20.16 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 122.73 1.0 24306 8856.25 1.0 14753 5986.02 1.05 1067548 606176.51 20.16 310 312.87 1.02 24126 26118.56 20.16 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 122.73 1.0 24682 8978.98 1.0 14813 5991.87 1.05 1082361 612168.38 20.16 370 318.86 1.02 24496 26437.42 20.16 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 123.5 1.0 25036 9102.48 1.0 14775 5984.14 1.05 1097136 618152.52 20.16 350 316.88 1.02 24846 26754.29 20.16 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 122.72 1.0 25346 9225.21 1.0 14734 5976.48 1.05 1111870 624128.99 20.16 310 312.84 1.02 25156 27067.13 20.16 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 122.72 1.0 25656 9347.93 1.0 14741 5977.57 1.05 1126611 630106.56 20.16 310 312.84 1.02 25466 27379.98 20.16 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 122.87 1.0 26032 9470.8 1.0 14800 5983.52 1.05 1141411 636090.09 20.16 370 318.84 1.02 25836 27698.82 20.16 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 123.5 1.0 26386 9594.3 1.0 14763 5978.86 1.05 1156174 642068.95 20.16 350 316.88 1.02 26186 28015.69 20.16 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 122.73 1.0 26696 9717.03 1.0 14734 5974.36 1.05 1170908 648043.31 20.16 310 312.86 1.02 26496 28328.55 20.16 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 122.73 1.0 27006 9839.75 1.0 14743 5977.58 1.05 1185651 654020.88 20.16 310 312.87 1.02 26806 28641.42 20.16 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 122.73 1.0 27382 9962.48 1.0 14801 5983.61 1.05 1200452 660004.49 20.16 370 318.87 1.02 27176 28960.29 20.16 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 123.5 1.0 27736 10085.99 1.0 14763 5980.53 1.05 1215215 665985.02 20.16 350 316.87 1.02 27526 29277.15 20.16 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 122.73 1.0 28046 10208.71 1.0 14723 5977.36 1.05 1229938 671962.38 20.16 310 312.9 1.03 27836 29590.06 20.16 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 122.73 1.0 28356 10331.44 1.0 14720 5976.37 1.05 1244658 677938.75 20.16 310 312.91 1.03 28146 29902.97 20.16 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 122.87 1.0 28732 10454.31 1.0 14780 5982.32 1.05 1259438 683921.07 20.16 370 318.91 1.03 28516 30221.87 20.16 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 123.5 1.0 29086 10577.82 1.0 14750 5976.38 1.05 1274188 689897.44 20.16 350 316.87 1.02 28866 30538.74 20.16 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 122.73 1.0 29396 10700.54 1.0 14710 5968.11 1.05 1288898 695865.56 20.16 310 312.86 1.02 29176 30851.6 20.16 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 122.73 1.0 29706 10823.27 1.0 14717 5970.27 1.05 1303615 701835.83 20.16 310 312.87 1.02 29486 31164.47 20.16 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 122.73 1.0 30082 10946.0 1.0 14777 5976.12 1.05 1318392 707811.95 20.16 370 318.86 1.02 29856 31483.33 20.16 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 123.5 1.0 30436 11069.5 1.0 14748 5972.19 1.05 1333140 713784.14 20.16 350 316.89 1.02 30206 31800.22 20.16 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 122.73 1.0 30746 11192.23 1.0 14710 5971.51 1.05 1347850 719755.64 20.16 310 312.91 1.03 30516 32113.13 20.16 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 122.73 1.0 31056 11314.96 1.0 14713 5972.61 1.05 1362563 725728.25 20.16 310 312.92 1.03 30826 32426.05 20.16 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 122.87 1.0 31432 11437.83 1.0 14771 5978.56 1.05 1377334 731706.81 20.16 370 318.92 1.03 31196 32744.97 20.16 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 123.51 1.0 31786 11561.34 1.0 14741 5971.36 1.05 1392075 737678.17 20.16 350 316.92 1.03 31546 33061.88 20.16 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 122.73 1.0 32096 11684.07 1.0 14712 5966.94 1.05 1406787 743645.11 20.16 310 312.88 1.02 31856 33374.77 20.16 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 122.73 1.0 32406 11806.79 1.0 14707 5967.0 1.05 1421494 749612.11 20.16 310 312.89 1.02 32166 33687.65 20.16 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 122.87 1.0 32782 11929.67 1.0 14767 5972.94 1.05 1436261 755585.05 20.16 370 318.88 1.02 32536 34006.54 20.16 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 123.51 1.0 33136 12053.17 1.0 14734 5972.31 1.05 1450995 761557.36 20.16 350 316.96 1.03 32886 34323.5 20.16 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 122.73 1.0 33446 12175.91 1.0 14762 5991.75 1.05 1465757 767549.11 20.16 310 312.99 1.03 33196 34636.49 20.16 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 122.73 1.0 33756 12298.64 1.0 14792 6003.35 1.05 1480549 773552.45 20.16 310 312.99 1.03 33506 34949.47 20.16 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 122.88 1.0 34132 12421.52 1.0 14852 6009.31 1.05 1495401 779561.76 20.16 370 318.99 1.03 33876 35268.46 20.16 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 123.5 1.0 34486 12545.02 1.0 14800 5990.33 1.05 1510201 785552.09 20.16 350 316.9 1.03 34226 35585.36 20.16 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 122.72 1.0 34796 12667.75 1.0 14829 6006.62 1.05 1525030 791558.71 20.16 310 312.83 1.02 34536 35898.19 20.16 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 122.72 1.0 35106 12790.47 1.0 14832 6008.76 1.05 1539862 797567.47 20.16 310 312.84 1.02 34846 36211.03 20.16 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 122.87 1.0 35482 12913.34 1.0 14891 6013.66 1.05 1554753 803581.13 20.16 370 318.83 1.02 35216 36529.86 20.16 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 123.5 1.0 35836 13036.84 1.0 14869 6011.71 1.05 1569622 809592.84 20.16 350 316.84 1.02 35566 36846.7 20.16 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 122.72 1.0 36146 13159.56 1.0 14827 6007.66 1.05 1584449 815600.5 20.16 310 312.83 1.02 35876 37159.53 20.16 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 122.72 1.0 36456 13282.28 1.0 14823 6006.66 1.05 1599272 821607.16 20.16 310 312.84 1.02 36186 37472.37 20.16 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 122.87 1.0 36832 13405.15 1.0 14880 6010.51 1.05 1614152 827617.68 20.16 370 318.83 1.02 36556 37791.2 20.16 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 123.5 1.0 37186 13528.64 1.0 14856 6002.9 1.05 1629008 833620.58 20.16 350 316.76 1.02 36906 38107.96 20.16 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 122.72 1.0 37496 13651.36 1.0 14817 6002.02 1.05 1643825 839622.6 20.16 310 312.76 1.02 37216 38420.72 20.16 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 122.72 1.0 37806 13774.08 1.0 14820 6002.05 1.05 1658645 845624.65 20.16 310 312.76 1.02 37526 38733.48 20.16 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 122.86 1.0 38182 13896.94 1.0 14880 6008.02 1.05 1673525 851632.67 20.16 370 318.76 1.02 37896 39052.23 20.16 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 123.5 1.0 38536 14020.44 1.0 14851 6003.65 1.05 1688376 857636.33 20.16 350 316.76 1.02 38246 39368.99 20.16 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 122.72 1.0 38846 14143.16 1.0 14812 5995.42 1.05 1703188 863631.75 20.16 310 312.75 1.02 38556 39681.74 20.16 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 122.72 1.0 39156 14265.88 1.0 14815 5996.5 1.05 1718003 869628.25 20.16 310 312.75 1.02 38866 39994.5 20.16 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 122.86 1.0 39532 14388.74 1.0 14872 6001.42 1.05 1732875 875629.67 20.16 370 318.75 1.02 39236 40313.25 20.16 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 123.49 1.0 39886 14512.23 1.0 14852 5997.22 1.05 1747727 881626.89 20.16 350 316.71 1.02 39586 40629.96 20.16 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 122.71 1.0 40196 14634.94 1.0 14812 5989.44 1.05 1762539 887616.33 20.16 310 312.62 1.02 39896 40942.58 20.16 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 122.71 1.0 40506 14757.66 1.0 14811 5989.47 1.05 1777350 893605.8 20.16 310 312.63 1.02 40206 41255.21 20.16 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 122.86 1.0 40882 14880.51 1.0 14867 5993.33 1.05 1792217 899599.13 20.16 370 318.63 1.02 40576 41573.83 20.16 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 123.49 1.0 41236 15004.0 1.0 14844 5990.32 1.05 1807061 905589.46 20.16 350 316.63 1.02 40926 41890.46 20.16 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 122.71 1.0 41546 15126.71 1.0 14801 5984.18 1.05 1821862 911573.64 20.16 310 312.62 1.02 41236 42203.09 20.16 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 122.71 1.0 41856 15249.42 1.0 14799 5982.12 1.05 1836661 917555.76 20.16 310 312.63 1.02 41546 42515.71 20.16 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 122.86 1.0 42232 15372.28 1.0 14857 5985.98 1.05 1851518 923541.74 20.16 370 318.63 1.02 41916 42834.34 20.16 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
