# seed = 3, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 15.69 0.05 14856 700.76 0.36 15879 1548.24 0.16 701742 249403.72 20.54 310 31.15 0.16 14746 4675.48 20.54 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 15.83 0.05 15232 716.59 0.36 15938 1548.34 0.16 717680 250952.06 20.54 370 31.15 0.16 15116 4706.63 20.54 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 16.47 0.36 15586 733.06 0.36 15901 1557.51 0.16 733581 252509.57 20.54 350 31.33 0.16 15466 4737.96 20.54 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 15.69 0.05 15896 748.76 0.36 15870 1551.99 0.16 749451 254061.56 20.54 310 31.22 0.16 15776 4769.19 20.54 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 15.69 0.05 16206 764.45 0.36 15885 1551.89 0.16 765336 255613.45 20.54 310 31.22 0.16 16086 4800.4 20.54 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 15.84 0.05 16582 780.29 0.36 15944 1551.99 0.16 781280 257165.44 20.54 370 31.23 0.16 16456 4831.63 20.54 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 16.47 0.36 16936 796.76 0.36 15902 1551.89 0.16 797182 258717.33 20.54 350 31.22 0.16 16806 4862.85 20.54 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 15.69 0.05 17246 812.45 0.36 15864 1551.72 0.16 813046 260269.06 20.54 310 31.22 0.16 17116 4894.07 20.54 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 15.69 0.05 17556 828.14 0.36 15884 1551.62 0.16 828930 261820.68 20.54 310 31.21 0.16 17426 4925.28 20.54 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 15.84 0.05 17932 843.98 0.36 15944 1551.73 0.16 844874 263372.41 20.54 370 31.22 0.16 17796 4956.5 20.54 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 16.47 0.36 18286 860.45 0.36 15900 1551.62 0.16 860774 264924.03 20.54 350 31.21 0.16 18146 4987.72 20.54 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 15.69 0.05 18596 876.14 0.36 15872 1557.62 0.16 876646 266481.65 20.54 310 31.33 0.16 18456 5019.05 20.54 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 15.69 0.05 18906 891.84 0.36 15883 1557.51 0.16 892529 268039.16 20.54 310 31.33 0.16 18766 5050.38 20.54 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 15.84 0.05 19282 907.68 0.36 15941 1557.62 0.16 908470 269596.79 20.54 370 31.34 0.16 19136 5081.72 20.54 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 16.47 0.36 19636 924.15 0.36 15892 1557.51 0.16 924362 271154.3 20.54 350 31.33 0.16 19486 5113.05 20.54 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 15.69 0.05 19946 939.84 0.36 15856 1557.62 0.16 940218 272711.92 20.54 310 31.33 0.16 19796 5144.38 20.54 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 15.69 0.05 20256 955.54 0.36 15861 1557.51 0.16 956079 274269.44 20.54 310 31.33 0.16 20106 5175.71 20.54 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 15.84 0.05 20632 971.38 0.36 15919 1557.62 0.16 971998 275827.06 20.54 370 31.34 0.16 20476 5207.05 20.54 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 16.47 0.36 20986 987.85 0.36 15884 1557.51 0.16 987882 277384.57 20.54 350 31.33 0.16 20826 5238.38 20.54 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 15.69 0.05 21296 1003.54 0.36 15860 1557.62 0.16 1003742 278942.2 20.54 310 31.33 0.16 21136 5269.71 20.54 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 15.69 0.05 21606 1019.24 0.36 15871 1557.51 0.16 1019613 280499.71 20.54 310 31.33 0.16 21446 5301.04 20.54 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 15.84 0.05 21982 1035.08 0.36 15931 1557.62 0.16 1035544 282057.33 20.54 370 31.34 0.16 21816 5332.38 20.54 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 16.47 0.36 22336 1051.55 0.36 15881 1553.25 0.16 1051425 283610.58 20.54 350 31.25 0.16 22166 5363.63 20.54 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 15.69 0.05 22646 1067.24 0.36 15852 1553.35 0.16 1067277 285163.93 20.54 310 31.25 0.16 22476 5394.88 20.54 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 15.69 0.05 22956 1082.93 0.36 15870 1553.25 0.16 1083147 286717.18 20.54 310 31.25 0.16 22786 5426.12 20.54 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 15.84 0.05 23332 1098.77 0.36 15930 1553.36 0.16 1099077 288270.53 20.54 370 31.25 0.16 23156 5457.37 20.54 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 16.47 0.36 23686 1115.23 0.36 15888 1542.88 0.16 1114965 289813.41 20.54 350 31.05 0.16 23506 5488.42 20.54 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 15.69 0.05 23996 1130.92 0.36 15844 1538.07 0.16 1130809 291351.48 20.54 310 30.95 0.16 23816 5519.37 20.54 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 15.69 0.05 24306 1146.61 0.36 15850 1537.98 0.16 1146659 292889.46 20.54 310 30.95 0.16 24126 5550.32 20.54 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 15.83 0.05 24682 1162.44 0.36 15910 1538.07 0.16 1162569 294427.52 20.54 370 30.96 0.16 24496 5581.28 20.54 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 16.46 0.36 25036 1178.9 0.36 15875 1536.73 0.16 1178444 295964.25 20.54 350 30.93 0.16 24846 5612.2 20.54 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 15.69 0.05 25346 1194.59 0.36 15844 1530.92 0.16 1194288 297495.17 20.54 310 30.81 0.16 25156 5643.02 20.54 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 15.69 0.05 25656 1210.27 0.36 15845 1530.83 0.16 1210133 299026.0 20.54 310 30.81 0.16 25466 5673.83 20.54 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 15.83 0.05 26032 1226.1 0.36 15905 1530.92 0.16 1226038 300556.92 20.54 370 30.82 0.16 25836 5704.64 20.54 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 16.46 0.36 26386 1242.56 0.36 15862 1536.75 0.16 1241900 302093.67 20.54 350 30.93 0.16 26186 5735.57 20.54 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 15.69 0.05 26696 1258.25 0.36 15835 1537.1 0.16 1257735 303630.77 20.54 310 30.93 0.16 26496 5766.5 20.54 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 15.69 0.05 27006 1273.94 0.36 15846 1537.03 0.16 1273581 305167.79 20.54 310 30.93 0.16 26806 5797.43 20.54 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 15.83 0.05 27382 1289.77 0.36 15903 1537.1 0.16 1289484 306704.89 20.54 370 30.94 0.16 27176 5828.37 20.54 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 16.46 0.36 27736 1306.23 0.36 15871 1537.03 0.16 1305355 308241.92 20.54 350 30.93 0.16 27526 5859.3 20.54 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 15.69 0.05 28046 1321.92 0.36 15829 1542.73 0.16 1321184 309784.65 20.54 310 31.05 0.16 27836 5890.34 20.54 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 15.69 0.05 28356 1337.61 0.36 15830 1542.65 0.16 1337014 311327.3 20.54 310 31.04 0.16 28146 5921.39 20.54 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 15.83 0.05 28732 1353.44 0.36 15890 1542.73 0.16 1352904 312870.03 20.54 370 31.05 0.16 28516 5952.43 20.54 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 16.46 0.36 29086 1369.91 0.36 15858 1537.98 0.16 1368762 314408.01 20.54 350 30.95 0.16 28866 5983.38 20.54 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 15.69 0.05 29396 1385.59 0.36 15823 1538.06 0.16 1384585 315946.08 20.54 310 30.95 0.16 29176 6014.34 20.54 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 15.69 0.05 29706 1401.28 0.36 15826 1537.98 0.16 1400411 317484.06 20.54 310 30.95 0.16 29486 6045.28 20.54 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 15.83 0.05 30082 1417.11 0.36 15886 1538.07 0.16 1416297 319022.12 20.54 370 30.96 0.16 29856 6076.24 20.54 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 16.47 0.36 30436 1433.57 0.36 15852 1541.33 0.16 1432149 320563.45 20.54 350 31.02 0.16 30206 6107.26 20.54 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 15.69 0.05 30746 1449.26 0.36 15816 1546.41 0.16 1447965 322109.86 20.54 310 31.12 0.16 30516 6138.37 20.54 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 15.69 0.05 31056 1464.96 0.36 15816 1546.3 0.16 1463781 323656.16 20.54 310 31.11 0.16 30826 6169.48 20.54 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 15.83 0.05 31432 1480.79 0.36 15873 1546.42 0.16 1479654 325202.58 20.54 370 31.12 0.16 31196 6200.6 20.54 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 16.47 0.36 31786 1497.26 0.36 15846 1546.3 0.16 1495500 326748.88 20.54 350 31.11 0.16 31546 6231.72 20.54 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 15.69 0.05 32096 1512.95 0.36 15819 1540.51 0.16 1511319 328289.39 20.54 310 31.0 0.16 31856 6262.72 20.54 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 15.69 0.05 32406 1528.64 0.36 15816 1540.4 0.16 1527135 329829.8 20.54 310 31.0 0.16 32166 6293.71 20.54 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 15.83 0.05 32782 1544.47 0.36 15876 1540.52 0.16 1543011 331370.31 20.54 370 31.0 0.16 32536 6324.72 20.54 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 16.47 0.36 33136 1560.94 0.36 15838 1551.62 0.16 1558849 332921.93 20.54 350 31.21 0.16 32886 6355.93 20.54 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 15.69 0.05 33446 1576.63 0.36 15850 1557.62 0.16 1574699 334479.55 20.54 310 31.33 0.16 33196 6387.27 20.54 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 15.69 0.05 33756 1592.33 0.36 15895 1557.51 0.16 1590594 336037.07 20.54 310 31.33 0.16 33506 6418.6 20.54 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 15.84 0.05 34132 1608.17 0.36 15955 1557.62 0.16 1606549 337594.69 20.54 370 31.34 0.16 33876 6449.93 20.54 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 16.47 0.36 34486 1624.63 0.36 15916 1540.86 0.16 1622465 339135.55 20.54 350 31.01 0.16 34226 6480.94 20.54 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 15.68 0.05 34796 1640.32 0.36 15935 1529.66 0.16 1638400 340665.22 20.54 310 30.79 0.16 34536 6511.73 20.54 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 15.68 0.05 35106 1656.0 0.36 15938 1529.57 0.16 1654338 342194.79 20.54 310 30.78 0.16 34846 6542.51 20.54 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 15.83 0.05 35482 1671.83 0.36 15996 1529.66 0.16 1670334 343724.45 20.54 370 30.79 0.16 35216 6573.3 20.54 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 16.46 0.36 35836 1688.29 0.36 15973 1529.58 0.16 1686307 345254.03 20.54 350 30.79 0.16 35566 6604.09 20.54 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 15.68 0.05 36146 1703.97 0.36 15933 1529.66 0.16 1702240 346783.69 20.54 310 30.79 0.16 35876 6634.88 20.54 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 15.68 0.05 36456 1719.66 0.36 15931 1529.57 0.16 1718171 348313.26 20.54 310 30.78 0.16 36186 6665.66 20.54 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 15.83 0.05 36832 1735.49 0.36 15988 1529.66 0.16 1734159 349842.92 20.54 370 30.79 0.16 36556 6696.45 20.54 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 16.46 0.36 37186 1751.95 0.36 15965 1520.7 0.16 1750124 351363.62 20.54 350 30.61 0.16 36906 6727.06 20.54 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 15.68 0.05 37496 1767.63 0.36 15928 1520.78 0.16 1766052 352884.4 20.54 310 30.61 0.16 37216 6757.68 20.54 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 15.68 0.05 37806 1783.31 0.36 15926 1520.7 0.16 1781978 354405.1 20.54 310 30.61 0.16 37526 6788.29 20.54 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 15.82 0.05 38182 1799.13 0.36 15986 1520.78 0.16 1797964 355925.88 20.54 370 30.62 0.16 37896 6818.91 20.54 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 16.46 0.36 38536 1815.59 0.36 15955 1519.36 0.16 1813919 357445.23 20.54 350 30.59 0.16 38246 6849.49 20.54 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 15.68 0.05 38846 1831.27 0.36 15924 1519.46 0.16 1829843 358964.69 20.54 310 30.59 0.16 38556 6880.08 20.54 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 15.68 0.05 39156 1846.95 0.36 15924 1519.36 0.16 1845767 360484.05 20.54 310 30.58 0.16 38866 6910.66 20.54 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 15.82 0.05 39532 1862.77 0.36 15983 1519.46 0.16 1861750 362003.51 20.54 370 30.59 0.16 39236 6941.25 20.54 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 16.45 0.36 39886 1879.23 0.36 15960 1508.33 0.16 1877710 363511.84 20.54 350 30.37 0.16 39586 6971.62 20.54 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 15.67 0.05 40196 1894.9 0.36 15922 1502.82 0.16 1893632 365014.66 20.54 310 30.26 0.16 39896 7001.88 20.54 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 15.67 0.05 40506 1910.58 0.36 15919 1502.74 0.16 1909551 366517.39 20.54 310 30.26 0.16 40206 7032.14 20.54 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 15.82 0.05 40882 1926.39 0.36 15979 1502.82 0.16 1925530 368020.21 20.54 370 30.26 0.16 40576 7062.4 20.54 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 16.45 0.36 41236 1942.84 0.36 15957 1502.74 0.16 1941487 369522.95 20.54 350 30.26 0.16 40926 7092.66 20.54 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 15.67 0.05 41546 1958.52 0.36 15918 1502.82 0.16 1957405 371025.77 20.54 310 30.26 0.16 41236 7122.92 20.54 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 15.67 0.05 41856 1974.19 0.36 15907 1502.74 0.16 1973312 372528.5 20.54 310 30.26 0.16 41546 7153.18 20.54 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 15.82 0.05 42232 1990.01 0.36 15967 1502.82 0.16 1989279 374031.32 20.54 370 30.26 0.16 41916 7183.44 20.54 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
113400.0 354 16.45 0.36 42586 2006.46 0.36 15942 1502.74 0.16 2005221 375534.06 20.54 350 30.26 0.16 42266 7213.7 20.54 0 10 300 0 1260 37800 18.9 23.9 21.65 2.65
