# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 16.18 0.05 7796 378.02 0.36 15200 1479.26 0.15 351898 196433.83 19.71 310 30.97 0.15 7736 3785.86 19.71 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 16.18 0.05 8106 394.2 0.36 15202 1479.49 0.15 367100 197913.32 19.71 310 30.98 0.15 8046 3816.84 19.71 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 16.32 0.05 8482 410.52 0.36 15260 1479.52 0.15 382360 199392.84 19.71 370 31.12 0.15 8416 3847.96 19.71 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 16.96 0.36 8836 427.48 0.36 15230 1483.94 0.15 397590 200876.78 19.71 350 31.28 0.15 8766 3879.24 19.71 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 16.18 0.05 9146 443.67 0.36 15199 1488.34 0.15 412789 202365.12 19.71 310 31.15 0.15 9076 3910.39 19.71 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 16.18 0.05 9456 459.85 0.36 15206 1488.76 0.15 427995 203853.89 19.71 310 31.17 0.15 9386 3941.56 19.71 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 16.33 0.05 9832 476.18 0.36 15264 1488.8 0.15 443259 205342.68 19.71 370 31.31 0.15 9756 3972.86 19.71 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 16.96 0.36 10186 493.14 0.36 15228 1488.17 0.15 458487 206830.85 19.71 350 31.37 0.15 10106 4004.23 19.71 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 16.18 0.05 10496 509.33 0.36 15194 1483.79 0.15 473681 208314.64 19.71 310 31.07 0.15 10416 4035.3 19.71 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 16.18 0.05 10806 525.51 0.36 15201 1484.21 0.15 488882 209798.85 19.71 310 31.08 0.15 10726 4066.38 19.71 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 16.33 0.05 11182 541.84 0.36 15260 1484.14 0.15 504142 211283.0 19.71 370 31.22 0.15 11096 4097.6 19.71 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 16.96 0.36 11536 558.8 0.36 15223 1483.81 0.15 519365 212766.81 19.71 350 31.28 0.15 11446 4128.88 19.71 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 16.18 0.05 11846 574.98 0.36 15195 1487.94 0.15 534560 214254.75 19.71 310 31.15 0.15 11756 4160.03 19.71 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 16.18 0.05 12156 591.17 0.36 15203 1488.36 0.15 549763 215743.11 19.71 310 31.17 0.15 12066 4191.19 19.71 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 16.33 0.05 12532 607.49 0.36 15262 1488.4 0.15 565025 217231.51 19.71 370 31.31 0.15 12436 4222.5 19.71 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 16.96 0.36 12886 624.46 0.36 15221 1487.97 0.15 580246 218719.48 19.71 350 31.37 0.15 12786 4253.87 19.71 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 16.18 0.05 13196 640.64 0.36 15186 1487.94 0.15 595432 220207.42 19.71 310 31.15 0.15 13096 4285.02 19.71 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 16.18 0.05 13506 656.82 0.36 15195 1488.26 0.15 610627 221695.69 19.71 310 31.17 0.15 13406 4316.19 19.71 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 16.33 0.05 13882 673.15 0.36 15255 1488.3 0.15 625882 223183.98 19.71 370 31.31 0.15 13776 4347.49 19.71 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 16.96 0.36 14236 690.11 0.36 15219 1480.61 0.15 641101 224664.59 19.71 350 31.21 0.15 14126 4378.71 19.71 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 16.18 0.05 14546 706.29 0.36 15191 1480.88 0.15 656292 226145.47 19.71 310 31.0 0.15 14436 4409.71 19.71 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 16.18 0.05 14856 722.48 0.36 15198 1481.3 0.15 671490 227626.77 19.71 310 31.01 0.15 14746 4440.72 19.71 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 16.32 0.05 15232 738.8 0.36 15256 1481.23 0.15 686746 229108.0 19.71 370 31.15 0.15 15116 4471.88 19.71 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 16.96 0.36 15586 755.76 0.36 15214 1487.86 0.15 701960 230595.87 19.71 350 31.37 0.15 15466 4503.24 19.71 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 16.18 0.05 15896 771.94 0.36 15191 1483.61 0.15 717151 232079.48 19.71 310 31.06 0.15 15776 4534.31 19.71 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 16.18 0.05 16206 788.13 0.36 15198 1484.14 0.15 732349 233563.62 19.71 310 31.08 0.15 16086 4565.38 19.71 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 16.33 0.05 16582 804.45 0.36 15258 1484.16 0.15 747607 235047.79 19.71 370 31.22 0.15 16456 4596.6 19.71 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 16.96 0.36 16936 821.41 0.36 15213 1483.74 0.15 762820 236531.53 19.71 350 31.28 0.15 16806 4627.88 19.71 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 16.18 0.05 17246 837.6 0.36 15185 1482.88 0.15 778005 238014.41 19.71 310 31.05 0.15 17116 4658.93 19.71 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 16.18 0.05 17556 853.78 0.36 15192 1483.1 0.15 793197 239497.51 19.71 310 31.06 0.15 17426 4689.99 19.71 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 16.33 0.05 17932 870.11 0.36 15250 1483.13 0.15 808447 240980.65 19.71 370 31.2 0.15 17796 4721.19 19.71 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 16.96 0.36 18286 887.07 0.36 15205 1482.6 0.15 823652 242463.25 19.71 350 31.26 0.15 18146 4752.45 19.71 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 16.18 0.05 18596 903.25 0.36 15190 1488.04 0.15 838842 243951.29 19.71 310 31.15 0.15 18456 4783.61 19.71 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 16.18 0.05 18906 919.44 0.36 15203 1488.76 0.15 854045 245440.05 19.71 310 31.17 0.15 18766 4814.77 19.71 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 16.33 0.05 19282 935.76 0.36 15261 1488.6 0.15 869306 246928.65 19.71 370 31.31 0.15 19136 4846.08 19.71 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 16.96 0.36 19636 952.73 0.36 15211 1487.97 0.15 884517 248416.61 19.71 350 31.37 0.15 19486 4877.45 19.71 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 16.18 0.05 19946 968.91 0.36 15175 1487.14 0.15 899692 249903.76 19.71 310 31.15 0.15 19796 4908.6 19.71 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 16.18 0.05 20256 985.1 0.36 15179 1487.46 0.15 914871 251391.22 19.71 310 31.17 0.15 20106 4939.76 19.71 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 16.33 0.05 20632 1001.42 0.36 15237 1487.5 0.15 930108 252878.72 19.71 370 31.31 0.15 20476 4971.07 19.71 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 16.96 0.36 20986 1018.39 0.36 15199 1487.47 0.15 945307 254366.18 19.71 350 31.37 0.15 20826 5002.44 19.71 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 16.18 0.05 21296 1034.57 0.36 15185 1487.64 0.15 960492 255853.83 19.71 310 31.15 0.15 21136 5033.59 19.71 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 16.18 0.05 21606 1050.76 0.36 15194 1488.26 0.15 975686 257342.09 19.71 310 31.17 0.15 21446 5064.76 19.71 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 16.33 0.05 21982 1067.08 0.36 15254 1488.3 0.15 990940 258830.39 19.71 370 31.31 0.15 21816 5096.06 19.71 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 16.96 0.36 22336 1084.04 0.36 15198 1484.38 0.15 1006138 260314.77 19.71 350 31.3 0.15 22166 5127.36 19.71 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 16.18 0.05 22646 1100.23 0.36 15173 1484.16 0.15 1021311 261798.93 19.71 310 31.08 0.15 22476 5158.44 19.71 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 16.18 0.05 22956 1116.41 0.36 15185 1484.78 0.15 1036496 263283.71 19.71 310 31.09 0.15 22786 5189.54 19.71 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 16.33 0.05 23332 1132.74 0.36 15244 1484.71 0.15 1051740 264768.42 19.71 370 31.23 0.15 23156 5220.77 19.71 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 16.96 0.36 23686 1149.69 0.36 15201 1473.07 0.15 1066941 266241.49 19.71 350 31.06 0.15 23506 5251.83 19.71 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 16.18 0.05 23996 1165.87 0.36 15169 1468.82 0.15 1082110 267710.3 19.71 310 30.77 0.15 23816 5282.6 19.71 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 16.18 0.05 24306 1182.05 0.36 15173 1469.03 0.15 1097283 269179.33 19.71 310 30.78 0.15 24126 5313.38 19.71 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 16.32 0.05 24682 1198.37 0.36 15233 1469.06 0.15 1112516 270648.39 19.71 370 30.92 0.15 24496 5344.3 19.71 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 16.95 0.36 25036 1215.32 0.36 15189 1468.02 0.15 1127705 272116.41 19.71 350 30.97 0.15 24846 5375.26 19.71 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 16.18 0.05 25346 1231.5 0.36 15155 1462.93 0.15 1142860 273579.34 19.71 310 30.65 0.15 25156 5405.92 19.71 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 16.18 0.05 25656 1247.67 0.36 15159 1463.13 0.15 1158019 275042.47 19.71 310 30.66 0.15 25466 5436.58 19.71 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 16.32 0.05 26032 1263.99 0.36 15219 1463.18 0.15 1173238 276505.65 19.71 370 30.8 0.15 25836 5467.38 19.71 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 16.95 0.36 26386 1280.95 0.36 15184 1468.02 0.15 1188422 277973.66 19.71 350 30.97 0.15 26186 5498.36 19.71 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 16.18 0.05 26696 1297.13 0.36 15154 1468.83 0.15 1203576 279442.49 19.71 310 30.77 0.15 26496 5529.13 19.71 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 16.18 0.05 27006 1313.3 0.36 15163 1469.05 0.15 1218739 280911.55 19.71 310 30.79 0.15 26806 5559.91 19.71 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 16.32 0.05 27382 1329.62 0.36 15221 1469.08 0.15 1233960 282380.63 19.71 370 30.92 0.15 27176 5590.84 19.71 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 16.95 0.36 27736 1346.58 0.36 15187 1468.85 0.15 1249147 283849.48 19.71 350 30.99 0.15 27526 5621.83 19.71 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 16.18 0.05 28046 1362.76 0.36 15149 1473.26 0.15 1264296 285322.74 19.71 310 30.86 0.15 27836 5652.69 19.71 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 16.18 0.05 28356 1378.94 0.36 15148 1473.37 0.15 1279444 286796.11 19.71 310 30.87 0.15 28146 5683.56 19.71 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 16.32 0.05 28732 1395.26 0.36 15208 1473.41 0.15 1294652 288269.53 19.71 370 31.01 0.15 28516 5714.58 19.71 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 16.95 0.36 29086 1412.21 0.36 15176 1468.43 0.15 1309828 289737.95 19.71 350 30.98 0.15 28866 5745.56 19.71 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 16.18 0.05 29396 1428.39 0.36 15138 1467.81 0.15 1324966 291205.77 19.71 310 30.77 0.15 29176 5776.33 19.71 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 16.18 0.05 29706 1444.57 0.36 15145 1468.23 0.15 1340111 292673.99 19.71 310 30.78 0.15 29486 5807.1 19.71 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 16.32 0.05 30082 1460.89 0.36 15205 1468.26 0.15 1355316 294142.26 19.71 370 30.92 0.15 29856 5838.02 19.71 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 16.96 0.36 30436 1477.84 0.36 15173 1469.31 0.15 1370489 295611.57 19.71 350 31.01 0.15 30206 5869.03 19.71 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 16.18 0.05 30746 1494.02 0.36 15139 1473.14 0.15 1385628 297084.71 19.71 310 30.87 0.15 30516 5899.9 19.71 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 16.18 0.05 31056 1510.21 0.36 15140 1473.35 0.15 1400768 298558.06 19.71 310 30.88 0.15 30826 5930.79 19.71 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 16.32 0.05 31432 1526.53 0.36 15195 1473.3 0.15 1415963 300031.36 19.71 370 31.02 0.15 31196 5961.81 19.71 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 16.96 0.36 31786 1543.49 0.36 15164 1472.95 0.15 1431127 301504.31 19.71 350 31.09 0.15 31546 5992.9 19.71 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 16.18 0.05 32096 1559.67 0.36 15137 1467.99 0.15 1446264 302972.3 19.71 310 30.77 0.15 31856 6023.66 19.71 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 16.18 0.05 32406 1575.84 0.36 15135 1467.69 0.15 1461399 304439.99 19.71 310 30.78 0.15 32166 6054.44 19.71 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 16.32 0.05 32782 1592.17 0.36 15195 1467.74 0.15 1476594 305907.73 19.71 370 30.92 0.15 32536 6085.37 19.71 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 16.96 0.36 33136 1609.13 0.36 15160 1480.9 0.15 1491754 307388.63 19.71 350 31.26 0.15 32886 6116.63 19.71 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 16.18 0.05 33446 1625.31 0.36 15169 1487.04 0.15 1506923 308875.67 19.71 310 31.15 0.15 33196 6147.78 19.71 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 16.18 0.05 33756 1641.5 0.36 15209 1488.56 0.15 1522132 310364.24 19.71 310 31.17 0.15 33506 6178.95 19.71 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 16.33 0.05 34132 1657.82 0.36 15269 1488.6 0.15 1537401 311852.83 19.71 370 31.31 0.15 33876 6210.25 19.71 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 16.96 0.36 34486 1674.78 0.36 15228 1472.12 0.15 1552629 313324.96 19.71 350 31.03 0.15 34226 6241.28 19.71 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 16.18 0.05 34796 1690.96 0.36 15245 1464.68 0.15 1567874 314789.63 19.71 310 30.63 0.15 34536 6271.91 19.71 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 16.18 0.05 35106 1707.13 0.36 15245 1464.57 0.15 1583119 316254.2 19.71 310 30.64 0.15 34846 6302.55 19.71 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 16.32 0.05 35482 1723.45 0.36 15301 1464.52 0.15 1598420 317718.73 19.71 370 30.78 0.15 35216 6333.33 19.71 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 16.95 0.36 35836 1740.4 0.36 15274 1464.57 0.15 1613694 319183.3 19.71 350 30.84 0.15 35566 6364.17 19.71 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 16.18 0.05 36146 1756.58 0.36 15245 1464.57 0.15 1628939 320647.87 19.71 310 30.63 0.15 35876 6394.8 19.71 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 16.18 0.05 36456 1772.75 0.36 15242 1464.37 0.15 1644181 322112.24 19.71 310 30.64 0.15 36186 6425.44 19.71 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 16.32 0.05 36832 1789.07 0.36 15300 1464.42 0.15 1659481 323576.66 19.71 370 30.78 0.15 36556 6456.22 19.71 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 16.95 0.36 37186 1806.02 0.36 15279 1456.69 0.15 1674760 325033.36 19.71 350 30.67 0.15 36906 6486.89 19.71 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 16.17 0.05 37496 1822.19 0.36 15242 1456.6 0.15 1690002 326489.95 19.71 310 30.46 0.15 37216 6517.36 19.71 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 16.17 0.05 37806 1838.36 0.36 15236 1456.69 0.15 1705238 327946.65 19.71 310 30.47 0.15 37526 6547.83 19.71 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 16.32 0.05 38182 1854.68 0.36 15295 1456.75 0.15 1720533 329403.39 19.71 370 30.61 0.15 37896 6578.44 19.71 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 16.95 0.36 38536 1871.63 0.36 15267 1454.36 0.15 1735800 330857.75 19.71 350 30.62 0.15 38246 6609.07 19.71 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 16.17 0.05 38846 1887.8 0.36 15230 1454.06 0.15 1751030 332311.82 19.71 310 30.41 0.15 38556 6639.48 19.71 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 16.17 0.05 39156 1903.97 0.36 15233 1454.16 0.15 1766263 333765.97 19.71 310 30.42 0.15 38866 6669.9 19.71 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 16.31 0.05 39532 1920.29 0.36 15292 1454.21 0.15 1781555 335220.19 19.71 370 30.56 0.15 39236 6700.47 19.71 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 16.95 0.36 39886 1937.23 0.36 15271 1449.92 0.15 1796826 336670.11 19.71 350 30.53 0.15 39586 6731.0 19.71 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 16.17 0.05 40196 1953.4 0.36 15231 1439.87 0.14 1812057 338109.97 19.71 310 30.11 0.14 39896 6761.11 19.71 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 16.17 0.05 40506 1969.57 0.36 15230 1439.86 0.14 1827287 339549.83 19.71 310 30.12 0.14 40206 6791.23 19.71 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 16.31 0.05 40882 1985.88 0.36 15289 1439.91 0.14 1842576 340989.75 19.71 370 30.26 0.14 40576 6821.49 19.71 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 16.94 0.36 41236 2002.82 0.36 15268 1440.06 0.14 1857844 342429.81 19.71 350 30.33 0.14 40926 6851.82 19.71 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 16.17 0.05 41546 2018.98 0.36 15226 1439.76 0.14 1873070 343869.57 19.71 310 30.11 0.14 41236 6881.93 19.71 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 16.17 0.05 41856 2035.15 0.36 15225 1439.86 0.14 1888295 345309.43 19.71 310 30.12 0.14 41546 6912.06 19.71 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 16.31 0.05 42232 2051.46 0.36 15285 1439.91 0.14 1903580 346749.34 19.71 370 30.26 0.14 41916 6942.32 19.71 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
113400.0 354 16.94 0.36 42586 2068.4 0.36 15263 1439.96 0.14 1918843 348189.3 19.71 350 30.33 0.14 42266 6972.65 19.71 109 3 198 13734 378 24948 18.9 23.9 21.57 2.74
