# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 159.64 0.8 3746 1758.94 0.8 15254 7998.45 0.84 169000 242968.19 20.46 310 251.83 0.84 3716 5683.85 20.46 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 159.64 0.8 4056 1918.58 0.8 15263 8002.5 0.84 184263 250970.68 20.46 310 251.83 0.84 4026 5935.68 20.46 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 159.78 0.8 4432 2078.37 0.8 15321 8001.67 0.84 199584 258972.36 20.46 370 251.84 0.84 4396 6187.53 20.46 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 160.42 0.8 4786 2238.79 0.8 15284 7999.93 0.84 214868 266972.29 20.46 350 251.91 0.84 4746 6439.44 20.46 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 159.64 0.8 5096 2398.43 0.8 15205 7987.88 0.84 230073 274960.18 20.46 310 251.89 0.84 5056 6691.33 20.46 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 159.64 0.8 5406 2558.08 0.8 15207 7988.72 0.84 245280 282948.9 20.46 310 251.9 0.84 5366 6943.23 20.46 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 159.79 0.8 5782 2717.86 0.8 15266 7987.9 0.84 260546 290936.8 20.46 370 251.91 0.84 5736 7195.13 20.46 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 160.42 0.8 6136 2878.28 0.8 15237 7982.68 0.84 275783 298919.47 20.46 350 251.86 0.84 6086 7446.99 20.46 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 159.64 0.8 6446 3037.92 0.8 15205 7981.51 0.84 290988 306900.98 20.46 310 251.8 0.84 6396 7698.79 20.46 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 159.64 0.8 6756 3197.55 0.8 15209 7982.34 0.84 306197 314883.32 20.46 310 251.8 0.84 6706 7950.58 20.46 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 159.78 0.8 7132 3357.33 0.8 15268 7982.32 0.84 321465 322865.64 20.46 370 251.81 0.84 7076 8202.39 20.46 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 160.42 0.8 7486 3517.75 0.8 15236 7980.86 0.84 336701 330846.51 20.46 350 251.85 0.84 7426 8454.24 20.46 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 159.64 0.8 7796 3677.39 0.8 15198 7982.41 0.84 351899 338828.91 20.46 310 251.83 0.84 7736 8706.07 20.46 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 159.64 0.8 8106 3837.04 0.8 15202 7983.25 0.84 367101 346812.16 20.46 310 251.83 0.84 8046 8957.91 20.46 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 159.78 0.8 8482 3996.82 0.8 15260 7983.22 0.84 382361 354795.39 20.46 370 251.84 0.84 8416 9209.75 20.46 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 160.42 0.8 8836 4157.24 0.8 15232 7983.36 0.84 397593 362778.74 20.46 350 251.9 0.84 8766 9461.65 20.46 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 159.65 0.8 9146 4316.89 0.8 15196 7986.83 0.84 412789 370765.57 20.46 310 251.92 0.84 9076 9713.57 20.46 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 159.65 0.8 9456 4476.53 0.8 15206 7991.67 0.84 427995 378757.24 20.46 310 251.92 0.84 9386 9965.49 20.46 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 159.79 0.8 9832 4636.32 0.8 15264 7991.65 0.84 443259 386748.89 20.46 370 251.93 0.84 9756 10217.43 20.46 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 160.42 0.8 10186 4796.74 0.8 15231 7987.69 0.84 458490 394736.58 20.46 350 251.94 0.84 10106 10469.37 20.46 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 159.64 0.8 10496 4956.39 0.8 15193 7983.22 0.84 473683 402719.8 20.46 310 251.88 0.84 10416 10721.25 20.46 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 159.64 0.8 10806 5116.03 0.8 15201 7986.44 0.84 488884 410706.24 20.46 310 251.88 0.84 10726 10973.13 20.46 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 159.79 0.8 11182 5275.82 0.8 15260 7985.64 0.84 504144 418691.87 20.46 370 251.89 0.84 11096 11225.02 20.46 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 160.42 0.8 11536 5436.24 0.8 15224 7982.46 0.84 519368 426674.33 20.46 350 251.9 0.84 11446 11476.92 20.46 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 159.65 0.8 11846 5595.88 0.8 15194 7986.83 0.84 534562 434661.16 20.46 310 251.92 0.84 11756 11728.84 20.46 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 159.65 0.8 12156 5755.53 0.8 15203 7988.47 0.84 549765 442649.63 20.46 310 251.92 0.84 12066 11980.77 20.46 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 159.79 0.8 12532 5915.32 0.8 15262 7988.45 0.84 565027 450638.08 20.46 370 251.93 0.84 12436 12232.7 20.46 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 160.42 0.8 12886 6075.74 0.8 15222 7982.89 0.84 580249 458620.96 20.46 350 251.94 0.84 12786 12484.64 20.46 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 159.65 0.8 13196 6235.39 0.8 15185 7986.03 0.84 595434 466606.99 20.46 310 251.92 0.84 13096 12736.56 20.46 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 159.65 0.8 13506 6395.03 0.8 15195 7987.67 0.84 610629 474594.66 20.46 310 251.92 0.84 13406 12988.49 20.46 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 159.79 0.8 13882 6554.82 0.8 15255 7987.65 0.84 625884 482582.31 20.46 370 251.93 0.84 13776 13240.42 20.46 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 160.42 0.8 14236 6715.24 0.8 15220 7979.74 0.84 641104 490562.05 20.46 350 251.88 0.84 14126 13492.29 20.46 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 159.64 0.8 14546 6874.88 0.8 15188 7983.71 0.84 656292 498545.76 20.46 310 251.86 0.84 14436 13744.15 20.46 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 159.64 0.8 14856 7034.52 0.8 15198 7986.93 0.84 671490 506532.69 20.46 310 251.86 0.84 14746 13996.01 20.46 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 159.78 0.8 15232 7194.31 0.8 15256 7986.12 0.84 686746 514518.81 20.46 370 251.87 0.84 15116 14247.88 20.46 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 160.42 0.8 15586 7354.73 0.8 15217 7983.69 0.84 701963 522502.5 20.46 350 251.94 0.84 15466 14499.82 20.46 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 159.64 0.8 15896 7514.38 0.8 15189 7983.31 0.84 717152 530485.81 20.46 310 251.88 0.84 15776 14751.7 20.46 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 159.64 0.8 16206 7674.02 0.8 15198 7986.54 0.84 732350 538472.35 20.46 310 251.89 0.84 16086 15003.59 20.46 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 159.79 0.8 16582 7833.81 0.8 15258 7986.52 0.84 747608 546458.87 20.46 370 251.89 0.84 16456 15255.48 20.46 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 160.42 0.8 16936 7994.23 0.8 15215 7981.76 0.84 762823 554440.63 20.46 350 251.9 0.84 16806 15507.38 20.46 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 159.64 0.8 17246 8153.87 0.8 15179 7980.95 0.84 778002 562421.58 20.46 310 251.88 0.84 17116 15759.26 20.46 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 159.64 0.8 17556 8313.51 0.8 15191 7984.16 0.84 793193 570405.74 20.46 310 251.89 0.84 17426 16011.15 20.46 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 159.79 0.8 17932 8473.3 0.8 15249 7984.16 0.84 808442 578389.91 20.46 370 251.9 0.84 17796 16263.05 20.46 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 160.42 0.8 18286 8633.72 0.8 15210 7980.98 0.84 823652 586370.89 20.46 350 251.9 0.84 18146 16514.95 20.46 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 159.65 0.8 18596 8793.37 0.8 15188 7986.83 0.84 838840 594357.72 20.46 310 251.92 0.84 18456 16766.87 20.46 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 159.65 0.8 18906 8953.01 0.8 15202 7990.87 0.84 854042 602348.59 20.46 310 251.92 0.84 18766 17018.79 20.46 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 159.79 0.8 19282 9112.8 0.8 15261 7990.05 0.84 869303 610338.63 20.46 370 251.93 0.84 19136 17270.73 20.46 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 160.42 0.8 19636 9273.22 0.8 15213 7983.69 0.84 884516 618322.32 20.46 350 251.94 0.84 19486 17522.67 20.46 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 159.65 0.8 19946 9432.87 0.8 15172 7980.43 0.84 899688 626302.75 20.46 310 251.92 0.84 19796 17774.59 20.46 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 159.65 0.8 20256 9592.52 0.8 15179 7981.27 0.84 914867 634284.02 20.46 310 251.92 0.84 20106 18026.51 20.46 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 159.79 0.8 20632 9752.3 0.8 15237 7981.25 0.84 930104 642265.27 20.46 370 251.93 0.84 20476 18278.44 20.46 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 160.42 0.8 20986 9912.73 0.8 15203 7979.69 0.84 945307 650244.95 20.46 350 251.94 0.84 20826 18530.39 20.46 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 159.65 0.8 21296 10072.37 0.8 15186 7985.23 0.84 960493 658230.19 20.46 310 251.92 0.84 21136 18782.31 20.46 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 159.65 0.8 21606 10232.02 0.8 15194 7987.67 0.84 975687 666217.86 20.46 310 251.92 0.84 21446 19034.23 20.46 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 159.79 0.8 21982 10391.81 0.8 15254 7987.65 0.84 990941 674205.5 20.46 370 251.93 0.84 21816 19286.16 20.46 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 160.42 0.8 22336 10552.23 0.8 15198 7979.94 0.84 1006139 682185.44 20.46 350 251.91 0.84 22166 19538.08 20.46 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 159.64 0.8 22646 10711.87 0.8 15171 7981.48 0.84 1021310 690166.92 20.46 310 251.89 0.84 22476 19789.97 20.46 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 159.64 0.8 22956 10871.52 0.8 15185 7985.52 0.84 1036495 698152.44 20.46 310 251.9 0.84 22786 20041.87 20.46 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 159.79 0.8 23332 11031.3 0.8 15244 7984.7 0.84 1051739 706137.14 20.46 370 251.91 0.84 23156 20293.77 20.46 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 160.41 0.8 23686 11191.72 0.8 15203 7975.82 0.84 1066942 714112.96 20.46 350 251.82 0.84 23506 20545.59 20.46 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 159.63 0.8 23996 11351.35 0.8 15167 7973.84 0.84 1082109 722086.81 20.46 310 251.76 0.84 23816 20797.34 20.46 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 159.63 0.8 24306 11510.98 0.8 15173 7973.07 0.84 1097282 730059.87 20.46 310 251.76 0.84 24126 21049.11 20.46 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 159.77 0.8 24682 11670.75 0.8 15233 7973.05 0.84 1112515 738032.92 20.46 370 251.76 0.84 24496 21300.87 20.46 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 160.41 0.8 25036 11831.16 0.8 15193 7968.52 0.84 1127708 746001.44 20.46 350 251.78 0.84 24846 21552.65 20.46 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 159.63 0.8 25346 11990.79 0.8 15158 7971.42 0.83 1142866 753972.86 20.46 310 251.72 0.83 25156 21804.37 20.46 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 159.63 0.8 25656 12150.42 0.8 15159 7969.04 0.83 1158025 761941.9 20.46 310 251.73 0.83 25466 22056.1 20.46 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 159.77 0.8 26032 12310.2 0.8 15219 7969.03 0.83 1173244 769910.93 20.46 370 251.73 0.83 25836 22307.84 20.46 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 160.41 0.8 26386 12470.6 0.8 15185 7966.84 0.84 1188429 777877.78 20.46 350 251.78 0.84 26186 22559.61 20.46 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 159.63 0.8 26696 12630.24 0.8 15157 7971.65 0.84 1203586 785849.43 20.46 310 251.76 0.84 26496 22811.37 20.46 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 159.63 0.8 27006 12789.87 0.8 15162 7970.08 0.84 1218748 793819.51 20.46 310 251.76 0.84 26806 23063.14 20.46 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 159.77 0.8 27382 12949.64 0.8 15220 7970.06 0.84 1233968 801789.57 20.46 370 251.76 0.84 27176 23314.9 20.46 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 160.41 0.8 27736 13110.05 0.8 15188 7967.69 0.84 1249156 809757.26 20.46 350 251.78 0.84 27526 23566.68 20.46 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 159.63 0.8 28046 13269.68 0.8 15149 7972.52 0.84 1264305 817729.77 20.46 310 251.79 0.84 27836 23818.47 20.46 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 159.63 0.8 28356 13429.32 0.8 15148 7973.34 0.84 1279453 825703.11 20.46 310 251.8 0.84 28146 24070.26 20.46 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 159.78 0.8 28732 13589.09 0.8 15208 7973.33 0.84 1294661 833676.45 20.46 370 251.8 0.84 28516 24322.07 20.46 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 160.41 0.8 29086 13749.5 0.8 15176 7966.68 0.84 1309837 841643.13 20.46 350 251.78 0.84 28866 24573.85 20.46 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 159.63 0.8 29396 13909.14 0.8 15137 7963.44 0.84 1324974 849606.57 20.46 310 251.76 0.84 29176 24825.6 20.46 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 159.63 0.8 29706 14068.77 0.8 15144 7965.87 0.84 1340118 857572.43 20.46 310 251.76 0.84 29486 25077.36 20.46 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 159.77 0.8 30082 14228.54 0.8 15204 7965.85 0.84 1355322 865538.28 20.46 370 251.76 0.84 29856 25329.13 20.46 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 160.41 0.8 30436 14388.95 0.8 15173 7965.2 0.84 1370495 873503.48 20.46 350 251.8 0.84 30206 25580.92 20.46 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 159.64 0.8 30746 14548.6 0.8 15139 7968.73 0.84 1385634 881472.22 20.46 310 251.79 0.84 30516 25832.72 20.46 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 159.64 0.8 31056 14708.24 0.8 15140 7969.58 0.84 1400774 889441.8 20.46 310 251.8 0.84 30826 26084.52 20.46 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 159.78 0.8 31432 14868.02 0.8 15195 7968.75 0.84 1415969 897410.55 20.46 370 251.81 0.84 31196 26336.33 20.46 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 160.42 0.8 31786 15028.44 0.8 15164 7964.79 0.84 1431133 905375.34 20.46 350 251.82 0.84 31546 26588.14 20.46 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 159.64 0.8 32096 15188.07 0.8 15136 7966.09 0.84 1446269 913341.43 20.46 310 251.78 0.84 31856 26839.92 20.46 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 159.64 0.8 32406 15347.71 0.8 15135 7963.69 0.84 1461404 921305.12 20.46 310 251.78 0.84 32166 27091.71 20.46 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 159.78 0.8 32782 15507.49 0.8 15195 7963.7 0.84 1476599 929268.82 20.46 370 251.79 0.84 32536 27343.5 20.46 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 160.42 0.8 33136 15667.91 0.8 15160 7965.78 0.84 1491759 937234.59 20.46 350 251.9 0.84 32886 27595.4 20.46 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 159.65 0.8 33446 15827.56 0.8 15177 7982.83 0.84 1506936 945217.42 20.46 310 251.92 0.84 33196 27847.32 20.46 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 159.65 0.8 33756 15987.2 0.8 15210 7990.87 0.84 1522146 953208.29 20.46 310 251.92 0.84 33506 28099.25 20.46 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 159.79 0.8 34132 16146.99 0.8 15270 7990.85 0.84 1537416 961199.14 20.46 370 251.93 0.84 33876 28351.18 20.46 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 160.41 0.8 34486 16307.4 0.8 15226 7977.78 0.84 1552642 969176.92 20.46 350 251.8 0.84 34226 28602.98 20.46 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 159.63 0.8 34796 16467.03 0.8 15244 7988.48 0.83 1567886 977165.4 20.46 310 251.71 0.83 34536 28854.69 20.46 106 6 198 10918 618 20394 17.1 23.8 19.34 2.54
93600.0 310 159.63 0.8 35106 16626.66 0.8 15245 7989.29 0.83 1583131 985154.68 20.46 310 251.72 0.83 34846 29106.41 20.46 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 159.77 0.8 35482 16786.43 0.8 15301 7988.49 0.83 1598432 993143.17 20.46 370 251.72 0.83 35216 29358.13 20.46 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 160.41 0.8 35836 16946.84 0.8 15272 7986.9 0.83 1613704 1001130.07 20.46 350 251.73 0.83 35566 29609.87 20.46 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 159.63 0.8 36146 17106.47 0.8 15244 7989.27 0.83 1628948 1009119.34 20.46 310 251.71 0.83 35876 29861.58 20.46 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 159.63 0.8 36456 17266.1 0.8 15242 7987.69 0.83 1644190 1017107.03 20.46 310 251.72 0.83 36186 30113.29 20.46 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 159.77 0.8 36832 17425.87 0.8 15300 7987.69 0.83 1659490 1025094.71 20.46 370 251.72 0.83 36556 30365.02 20.46 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 160.4 0.8 37186 17586.27 0.8 15279 7984.52 0.83 1674769 1033079.23 20.46 350 251.67 0.83 36906 30616.69 20.46 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 159.63 0.8 37496 17745.9 0.8 15240 7986.08 0.83 1690009 1041065.31 20.46 310 251.65 0.83 37216 30868.34 20.46 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 159.63 0.8 37806 17905.53 0.8 15236 7986.1 0.83 1705245 1049051.41 20.46 310 251.65 0.83 37526 31119.99 20.46 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 159.77 0.8 38182 18065.29 0.8 15295 7986.1 0.83 1720540 1057037.51 20.46 370 251.66 0.83 37896 31371.65 20.46 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 160.4 0.8 38536 18225.7 0.8 15267 7984.74 0.83 1735807 1065022.25 20.46 350 251.66 0.83 38246 31623.32 20.46 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 159.63 0.8 38846 18385.32 0.8 15233 7984.71 0.83 1751040 1073006.96 20.46 310 251.64 0.83 38556 31874.95 20.46 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 159.63 0.8 39156 18544.95 0.8 15233 7984.72 0.83 1766273 1080991.68 20.46 310 251.64 0.83 38866 32126.6 20.46 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 159.77 0.8 39532 18704.72 0.8 15292 7984.72 0.83 1781565 1088976.4 20.46 370 251.65 0.83 39236 32378.25 20.46 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 160.4 0.8 39886 18865.11 0.8 15271 7979.65 0.83 1796836 1096956.05 20.46 350 251.56 0.83 39586 32629.81 20.46 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 159.62 0.8 40196 19024.73 0.8 15231 7978.16 0.83 1812067 1104934.21 20.46 310 251.51 0.83 39896 32881.31 20.46 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 159.62 0.8 40506 19184.35 0.8 15230 7977.38 0.83 1827297 1112911.59 20.46 310 251.51 0.83 40206 33132.83 20.46 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 159.76 0.8 40882 19344.11 0.8 15288 7977.37 0.83 1842585 1120888.96 20.46 370 251.52 0.83 40576 33384.34 20.46 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 160.4 0.8 41236 19504.51 0.8 15268 7977.4 0.83 1857853 1128866.36 20.46 350 251.53 0.83 40926 33635.87 20.46 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 159.62 0.8 41546 19664.13 0.8 15226 7977.36 0.83 1873079 1136843.72 20.46 310 251.51 0.83 41236 33887.38 20.46 106 6 198 13038 738 24354 18.9 24.0 21.62 2.85
111600.0 310 159.62 0.8 41856 19823.75 0.8 15225 7977.38 0.83 1888304 1144821.1 20.46 310 251.51 0.83 41546 34138.89 20.46 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 159.76 0.8 42232 19983.51 0.8 15285 7977.37 0.83 1903589 1152798.47 20.46 370 251.52 0.83 41916 34390.41 20.46 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
