# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 106.11 1.05 19636 6123.35 1.05 15110 5382.51 1.09 878135 468216.78 20.57 350 328.49 1.09 19486 21983.37 20.57 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 105.34 1.05 19946 6228.69 1.05 15060 5376.2 1.09 893195 473592.98 20.57 310 328.46 1.09 19796 22311.83 20.57 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 105.34 1.05 20256 6334.02 1.05 15066 5383.53 1.09 908261 478976.51 20.57 310 328.46 1.09 20106 22640.29 20.57 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 105.48 1.05 20632 6439.5 1.05 15124 5382.94 1.09 923385 484359.45 20.57 370 328.53 1.09 20476 22968.82 20.57 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 106.11 1.05 20986 6545.61 1.05 15094 5374.11 1.09 938479 489733.56 20.57 350 328.49 1.09 20826 23297.3 20.57 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 105.34 1.05 21296 6650.95 1.05 15070 5378.3 1.09 953549 495111.86 20.57 310 328.46 1.09 21136 23625.77 20.57 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 105.34 1.05 21606 6756.29 1.05 15077 5381.43 1.09 968626 500493.29 20.57 310 328.46 1.09 21446 23954.22 20.57 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 105.48 1.05 21982 6861.76 1.05 15137 5381.89 1.09 983763 505875.18 20.57 370 328.53 1.09 21816 24282.75 20.57 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 106.11 1.05 22336 6967.88 1.05 15087 5363.44 1.09 998850 511238.63 20.57 350 328.44 1.09 22166 24611.2 20.57 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 105.33 1.05 22646 7073.21 1.05 15059 5374.98 1.09 1013909 516613.6 20.57 310 328.41 1.09 22476 24939.61 20.57 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 105.33 1.05 22956 7178.54 1.05 15073 5383.36 1.09 1028982 521996.97 20.57 310 328.41 1.09 22786 25268.02 20.57 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 105.48 1.05 23332 7284.02 1.05 15130 5382.77 1.09 1044112 527379.73 20.57 370 328.48 1.09 23156 25596.51 20.57 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 106.11 1.05 23686 7390.13 1.05 15091 5364.91 1.08 1059203 532744.65 20.57 350 328.38 1.08 23506 25924.89 20.57 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 105.33 1.05 23996 7495.46 1.05 15062 5371.46 1.08 1074265 538116.1 20.57 310 328.32 1.08 23816 26253.21 20.57 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 105.33 1.05 24306 7600.79 1.05 15065 5373.53 1.08 1089330 543489.63 20.57 310 328.32 1.08 24126 26581.53 20.57 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 105.46 1.05 24682 7706.25 1.05 15124 5372.53 1.08 1104454 548862.16 20.57 370 328.34 1.08 24496 26909.86 20.57 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 106.11 1.05 25036 7812.36 1.05 15082 5356.05 1.08 1119536 554218.21 20.57 350 328.33 1.08 24846 27238.2 20.57 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 105.33 1.05 25346 7917.69 1.05 15038 5354.1 1.08 1134574 559572.3 20.57 310 328.27 1.08 25156 27566.46 20.57 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 105.33 1.05 25656 8023.02 1.05 15045 5359.32 1.08 1149619 564931.62 20.57 310 328.26 1.08 25466 27894.72 20.57 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 105.47 1.05 26032 8128.49 1.05 15105 5359.78 1.08 1164724 570291.4 20.57 370 328.33 1.08 25836 28223.05 20.57 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 106.11 1.05 26386 8234.6 1.05 15076 5353.09 1.08 1179800 575644.49 20.57 350 328.34 1.08 26186 28551.39 20.57 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 105.33 1.05 26696 8339.93 1.05 15045 5357.48 1.08 1194845 581001.97 20.57 310 328.31 1.08 26496 28879.7 20.57 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 105.33 1.05 27006 8445.27 1.05 15051 5361.65 1.08 1209896 586363.62 20.57 310 328.31 1.08 26806 29208.01 20.57 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 105.46 1.05 27382 8550.72 1.05 15108 5358.55 1.08 1225004 591722.17 20.57 370 328.33 1.08 27176 29536.35 20.57 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 106.11 1.05 27736 8656.83 1.05 15076 5352.23 1.08 1240080 597074.4 20.57 350 328.34 1.08 27526 29864.69 20.57 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 105.33 1.05 28046 8762.16 1.05 15037 5355.04 1.08 1255117 602429.44 20.57 310 328.35 1.08 27836 30193.04 20.57 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 105.33 1.05 28356 8867.5 1.05 15035 5351.86 1.08 1270152 607781.29 20.57 310 328.35 1.08 28146 30521.38 20.57 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 105.47 1.05 28732 8972.97 1.05 15095 5352.33 1.08 1285247 613133.62 20.57 370 328.42 1.08 28516 30849.8 20.57 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 106.11 1.05 29086 9079.08 1.05 15065 5344.16 1.08 1300312 618477.78 20.57 350 328.35 1.08 28866 31178.15 20.57 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 105.33 1.05 29396 9184.41 1.05 15025 5346.26 1.08 1315337 623824.04 20.57 310 328.32 1.08 29176 31506.47 20.57 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 105.33 1.05 29706 9289.74 1.05 15031 5351.48 1.08 1330368 629175.52 20.57 310 328.32 1.08 29486 31834.78 20.57 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 105.46 1.05 30082 9395.2 1.05 15091 5351.53 1.08 1345459 634527.04 20.57 370 328.34 1.08 29856 32163.12 20.57 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 106.11 1.05 30436 9501.31 1.05 15058 5343.93 1.08 1360517 639870.98 20.57 350 328.38 1.08 30206 32491.5 20.57 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 105.33 1.05 30746 9606.64 1.05 15019 5347.88 1.08 1375536 645218.86 20.57 310 328.4 1.08 30516 32819.89 20.57 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 105.33 1.05 31056 9711.98 1.05 15019 5346.82 1.08 1390555 650565.68 20.57 310 328.39 1.08 30826 33148.29 20.57 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 105.48 1.05 31432 9817.45 1.05 15075 5344.12 1.08 1405630 655909.8 20.57 370 328.47 1.08 31196 33476.75 20.57 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 106.11 1.05 31786 9923.56 1.05 15051 5339.5 1.08 1420681 661249.3 20.57 350 328.42 1.08 31546 33805.18 20.57 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 105.33 1.05 32096 10028.89 1.05 15015 5339.57 1.08 1435696 666588.87 20.57 310 328.36 1.08 31856 34133.53 20.57 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 105.33 1.05 32406 10134.23 1.05 15014 5338.5 1.08 1450710 671927.37 20.57 310 328.35 1.08 32166 34461.89 20.57 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 105.47 1.05 32782 10239.7 1.05 15074 5338.96 1.08 1465784 677266.33 20.57 370 328.42 1.08 32536 34790.31 20.57 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 106.11 1.05 33136 10345.81 1.05 15045 5337.48 1.09 1480829 682603.81 20.57 350 328.45 1.09 32886 35118.76 20.57 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 105.34 1.05 33446 10451.15 1.05 15066 5382.5 1.09 1495895 687986.3 20.57 310 328.46 1.09 33196 35447.22 20.57 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 105.34 1.05 33756 10556.48 1.05 15098 5398.23 1.09 1510993 693384.53 20.57 310 328.46 1.09 33506 35775.68 20.57 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 105.48 1.05 34132 10661.96 1.05 15157 5397.64 1.09 1526150 698782.17 20.57 370 328.53 1.09 33876 36104.21 20.57 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 106.11 1.05 34486 10768.07 1.05 15121 5383.92 1.08 1541271 704166.09 20.57 350 328.37 1.08 34226 36432.57 20.57 208 3 99 21216 306 10098 17.1 21.0 17.75 0.14
92700.0 310 105.33 1.05 34796 10873.4 1.05 15141 5426.1 1.08 1556412 709592.19 20.57 310 328.26 1.08 34536 36760.83 20.57 208 3 99 21424 309 10197 17.1 23.8 19.27 2.25
93600.0 310 105.33 1.05 35106 10978.73 1.05 15144 5427.13 1.08 1571556 715019.32 20.57 310 328.25 1.08 34846 37089.08 20.57 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 105.47 1.05 35482 11084.2 1.05 15199 5424.43 1.08 1586755 720443.75 20.57 370 328.32 1.08 35216 37417.4 20.57 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 106.11 1.05 35836 11190.31 1.05 15173 5418.76 1.08 1601928 725862.5 20.57 350 328.28 1.08 35566 37745.68 20.57 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 105.33 1.05 36146 11295.64 1.05 15137 5419.8 1.08 1617065 731282.3 20.57 310 328.26 1.08 35876 38073.94 20.57 208 3 99 22256 321 10593 17.4 24.0 20.95 4.53
97200.0 310 105.33 1.05 36456 11400.97 1.05 15131 5415.58 1.08 1632196 736697.88 20.57 310 328.25 1.08 36186 38402.19 20.57 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 105.47 1.05 36832 11506.45 1.05 15190 5414.98 1.08 1647386 742112.86 20.57 370 328.32 1.08 36556 38730.51 20.57 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 106.11 1.05 37186 11612.55 1.05 15169 5409.88 1.08 1662555 747522.74 20.57 350 328.21 1.08 36906 39058.72 20.57 208 3 99 22880 330 10890 17.4 24.0 21.08 4.63
99900.0 310 105.33 1.05 37496 11717.88 1.05 15135 5414.06 1.08 1677690 752936.8 20.57 310 328.18 1.08 37216 39386.9 20.57 208 3 99 23088 333 10989 17.7 24.0 21.37 3.9
100800.0 310 105.33 1.05 37806 11823.21 1.05 15135 5414.05 1.08 1692825 758350.85 20.57 310 328.18 1.08 37526 39715.08 20.57 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 105.47 1.05 38182 11928.68 1.05 15194 5413.44 1.08 1708019 763764.29 20.57 370 328.24 1.08 37896 40043.32 20.57 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 106.11 1.05 38536 12034.78 1.05 15165 5405.74 1.08 1723184 769170.03 20.57 350 328.21 1.08 38246 40371.53 20.57 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 105.33 1.05 38846 12140.11 1.05 15132 5412.01 1.08 1738316 774582.04 20.57 310 328.18 1.08 38556 40699.71 20.57 208 3 99 23920 345 11385 18.2 24.0 21.67 3.12
104400.0 310 105.33 1.05 39156 12245.44 1.05 15131 5412.01 1.08 1753447 779994.05 20.57 310 328.18 1.08 38866 41027.89 20.57 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 105.47 1.05 39532 12350.91 1.05 15187 5409.3 1.08 1768634 785403.34 20.57 370 328.25 1.08 39236 41356.14 20.57 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 106.1 1.05 39886 12457.01 1.05 15164 5402.96 1.08 1783798 790806.3 20.57 350 328.15 1.08 39586 41684.29 20.57 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 105.33 1.05 40196 12562.34 1.05 15123 5400.16 1.08 1798921 796206.46 20.57 310 328.09 1.08 39896 42012.38 20.57 208 3 99 24752 357 11781 18.8 24.0 21.73 2.86
108000.0 310 105.33 1.05 40506 12667.66 1.05 15122 5400.11 1.08 1814043 801606.57 20.57 310 328.08 1.08 40206 42340.47 20.57 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 105.47 1.05 40882 12773.13 1.05 15181 5399.54 1.08 1829224 807006.11 20.57 370 328.15 1.08 40576 42668.62 20.57 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 106.1 1.05 41236 12879.23 1.05 15160 5398.03 1.08 1844384 812404.14 20.57 350 328.11 1.08 40926 42996.72 20.57 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 105.33 1.05 41546 12984.56 1.05 15117 5394.9 1.08 1859501 817799.04 20.57 310 328.09 1.08 41236 43324.81 20.57 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 105.33 1.05 41856 13089.88 1.05 15113 5393.81 1.08 1874614 823192.85 20.57 310 328.08 1.08 41546 43652.9 20.57 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 105.47 1.05 42232 13195.35 1.05 15173 5394.29 1.08 1889787 828587.14 20.57 370 328.15 1.08 41916 43981.05 20.57 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
