# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 36.02 0.36 42586 4472.42 0.36 14830 1741.28 0.18 1866341 371796.1 19.32 350 52.31 0.18 42266 9524.98 19.32 109 3 198 13734 378 24948 18.9 23.9 21.5 2.91
114300.0 310 35.24 0.16 42896 4507.67 0.36 14800 1742.08 0.18 1881141 373538.18 19.32 310 52.21 0.18 42576 9577.19 19.32 109 3 198 13843 381 25146 18.9 23.9 22.85 0.96
115200.0 310 35.24 0.16 43206 4542.91 0.36 14801 1742.3 0.18 1895942 375280.49 19.32 310 52.21 0.18 42886 9629.4 19.32 109 3 198 13952 384 25344 18.9 24.0 23.47 0.19
116100.0 376 35.39 0.16 43582 4578.3 0.36 14859 1742.32 0.18 1910801 377022.8 19.32 370 52.28 0.18 43256 9681.68 19.32 109 3 198 14061 387 25542 21.0 24.0 23.5 0.05
117000.0 354 36.02 0.36 43936 4614.32 0.36 14837 1742.24 0.18 1925638 378765.05 19.32 350 52.31 0.18 43606 9733.99 19.32 109 3 198 14170 390 25740 21.0 24.0 23.5 0.05
117900.0 310 35.24 0.16 44246 4649.56 0.36 14797 1742.08 0.18 1940435 380507.13 19.32 310 52.21 0.18 43916 9786.2 19.32 109 3 198 14279 393 25938 21.0 24.0 23.54 0.04
118800.0 310 35.24 0.16 44556 4684.8 0.36 14797 1742.14 0.18 1955232 382249.27 19.32 310 52.21 0.18 44226 9838.4 19.32 109 3 198 14388 396 26136 21.0 24.0 23.59 0.04
119700.0 376 35.39 0.16 44932 4720.19 0.36 14856 1742.16 0.18 1970088 383991.43 19.32 370 52.28 0.18 44596 9890.69 19.32 109 3 198 14497 399 26334 21.0 24.0 23.59 0.04
120600.0 354 36.02 0.36 45286 4756.21 0.36 14836 1742.24 0.18 1984924 385733.67 19.32 350 52.31 0.18 44946 9943.0 19.32 109 3 198 14606 402 26532 21.0 24.0 23.59 0.04
121500.0 310 35.24 0.16 45596 4791.45 0.36 14794 1742.08 0.18 1999718 387475.75 19.32 310 52.21 0.18 45256 9995.2 19.32 109 3 198 14715 405 26730 21.0 24.0 23.63 0.03
122400.0 310 35.24 0.16 45906 4826.7 0.36 14790 1742.14 0.18 2014508 389217.89 19.32 310 52.21 0.18 45566 10047.41 19.32 109 3 198 14824 408 26928 21.0 24.0 23.65 0.03
123300.0 376 35.39 0.16 46282 4862.08 0.36 14850 1742.16 0.18 2029358 390960.05 19.32 370 52.28 0.18 45936 10099.69 19.32 109 3 198 14933 411 27126 21.0 24.0 23.65 0.03
124200.0 354 36.02 0.36 46636 4898.1 0.36 14830 1742.24 0.18 2044188 392702.29 19.32 350 52.31 0.18 46286 10152.01 19.32 109 3 198 15042 414 27324 21.0 24.0 23.65 0.03
125100.0 310 35.24 0.16 46946 4933.35 0.36 14790 1742.08 0.18 2058978 394444.37 19.32 310 52.21 0.18 46596 10204.21 19.32 109 3 198 15151 417 27522 21.0 24.0 23.69 0.03
126000.0 310 35.24 0.16 47256 4968.59 0.36 14790 1742.14 0.18 2073768 396186.51 19.32 310 52.21 0.18 46906 10256.42 19.32 109 3 198 15260 420 27720 21.0 24.0 23.71 0.03
126900.0 376 35.39 0.16 47632 5003.98 0.36 14850 1742.16 0.18 2088618 397928.67 19.32 370 52.28 0.18 47276 10308.7 19.32 109 3 198 15369 423 27918 21.0 24.0 23.71 0.03
127800.0 354 36.02 0.36 47986 5040.0 0.36 14824 1742.24 0.18 2103442 399670.91 19.32 350 52.31 0.18 47626 10361.01 19.32 109 3 198 15478 426 28116 21.0 24.0 23.71 0.03
128700.0 310 35.24 0.16 48296 5075.24 0.36 14784 1742.08 0.18 2118226 401412.99 19.32 310 52.21 0.18 47936 10413.22 19.32 109 3 198 15587 429 28314 21.0 24.0 23.74 0.03
129600.0 310 35.24 0.16 48606 5110.48 0.36 14782 1741.98 0.18 2133008 403154.97 19.32 310 52.21 0.18 48246 10465.43 19.32 109 3 198 15696 432 28512 21.0 24.0 23.76 0.03
130500.0 376 35.39 0.16 48982 5145.87 0.36 14842 1742.0 0.18 2147850 404896.97 19.32 370 52.28 0.18 48616 10517.71 19.32 109 3 198 15805 435 28710 21.0 24.0 23.76 0.03
131400.0 354 36.02 0.36 49336 5181.89 0.36 14822 1742.08 0.18 2162672 406639.06 19.32 350 52.31 0.18 48966 10570.02 19.32 109 3 198 15914 438 28908 21.0 24.0 23.76 0.03
132300.0 310 35.24 0.16 49646 5217.13 0.36 14781 1741.92 0.18 2177453 408380.98 19.32 310 52.21 0.18 49276 10622.23 19.32 109 3 198 16023 441 29106 21.0 24.0 23.78 0.03
133200.0 310 35.24 0.16 49956 5252.37 0.36 14780 1741.82 0.18 2192233 410122.8 19.32 310 52.21 0.18 49586 10674.44 19.32 109 3 198 16132 444 29304 21.0 24.0 23.8 0.03
134100.0 376 35.39 0.16 50332 5287.76 0.36 14840 1741.84 0.18 2207073 411864.63 19.32 370 52.28 0.18 49956 10726.72 19.32 109 3 198 16241 447 29502 21.0 24.0 23.8 0.03
135000.0 354 36.02 0.36 50686 5323.78 0.36 14819 1741.92 0.18 2221892 413606.56 19.32 350 52.31 0.18 50306 10779.03 19.32 109 3 198 16350 450 29700 21.0 24.0 23.8 0.03
135900.0 310 35.24 0.16 50996 5359.02 0.36 14776 1741.6 0.18 2236668 415348.16 19.32 310 52.21 0.18 50616 10831.23 19.32 109 3 198 16459 453 29898 21.0 24.0 23.82 0.03
136800.0 310 35.24 0.16 51306 5394.27 0.36 14775 1741.66 0.18 2251443 417089.82 19.32 310 52.21 0.18 50926 10883.44 19.32 109 3 198 16568 456 30096 21.0 24.0 23.84 0.03
137700.0 376 35.39 0.16 51682 5429.65 0.36 14835 1741.68 0.18 2266278 418831.5 19.32 370 52.28 0.18 51296 10935.73 19.32 109 3 198 16677 459 30294 21.0 24.0 23.84 0.03
138600.0 354 36.02 0.36 52036 5465.67 0.36 14813 1741.6 0.18 2281091 420573.1 19.32 350 52.31 0.18 51646 10988.04 19.32 109 3 198 16786 462 30492 21.0 24.0 23.84 0.03
139500.0 310 35.24 0.16 52346 5500.92 0.36 14773 1741.44 0.18 2295864 422314.54 19.32 310 52.21 0.18 51956 11040.24 19.32 109 3 198 16895 465 30690 21.0 24.0 23.85 0.03
140400.0 310 35.24 0.16 52656 5536.16 0.36 14771 1741.5 0.18 2310635 424056.04 19.32 310 52.21 0.18 52266 11092.45 19.32 109 3 198 17004 468 30888 21.0 24.0 23.85 0.03
141300.0 376 35.39 0.16 53032 5571.55 0.36 14830 1741.36 0.18 2325465 425797.4 19.32 370 52.28 0.18 52636 11144.73 19.32 109 3 198 17113 471 31086 21.0 24.0 23.85 0.03
142200.0 354 36.02 0.36 53386 5607.57 0.36 14810 1741.44 0.18 2340275 427538.84 19.32 350 52.31 0.18 52986 11197.04 19.32 109 3 198 17222 474 31284 21.0 24.0 23.85 0.03
143100.0 310 35.24 0.16 53696 5642.81 0.36 14769 1741.12 0.18 2355044 429279.96 19.32 310 52.21 0.18 53296 11249.25 19.32 109 3 198 17331 477 31482 21.0 24.0 23.87 0.03
144000.0 310 35.24 0.16 54006 5678.05 0.36 14766 1741.02 0.18 2369810 431020.98 19.32 310 52.21 0.18 53606 11301.46 19.32 109 3 198 17440 480 31680 21.0 24.0 23.88 0.03
144900.0 376 35.39 0.16 54382 5713.44 0.36 14826 1741.04 0.18 2384636 432762.02 19.32 370 52.28 0.18 53976 11353.74 19.32 109 3 198 17549 483 31878 21.0 24.0 23.88 0.03
145800.0 354 36.02 0.36 54736 5749.46 0.36 14806 1741.12 0.18 2399442 434503.14 19.32 350 52.31 0.18 54326 11406.05 19.32 109 3 198 17658 486 32076 21.0 24.0 23.88 0.03
146700.0 310 35.24 0.16 55046 5784.7 0.36 14765 1740.8 0.18 2414207 436243.94 19.32 310 52.21 0.18 54636 11458.26 19.32 109 3 198 17767 489 32274 21.0 24.0 23.88 0.03
147600.0 310 35.24 0.16 55356 5819.95 0.36 14765 1740.86 0.18 2428972 437984.8 19.32 310 52.21 0.18 54946 11510.47 19.32 109 3 198 17876 492 32472 21.0 24.0 23.88 0.03
148500.0 376 35.39 0.16 55732 5855.33 0.36 14824 1740.88 0.18 2443796 439725.68 19.32 370 52.28 0.18 55316 11562.75 19.32 109 3 198 17985 495 32670 21.0 24.0 23.88 0.03
149400.0 354 36.02 0.36 56086 5891.35 0.36 14804 1740.96 0.18 2458600 441466.64 19.32 350 52.31 0.18 55666 11615.06 19.32 109 3 198 18094 498 32868 21.0 24.0 23.88 0.03
150300.0 310 35.24 0.16 56396 5926.6 0.36 14764 1740.8 0.18 2473364 443207.44 19.32 310 52.21 0.18 55976 11667.27 19.32 109 3 198 18203 501 33066 21.0 24.0 23.88 0.03
151200.0 310 35.24 0.16 56706 5961.84 0.36 14761 1740.54 0.18 2488125 444947.98 19.32 310 52.21 0.18 56286 11719.47 19.32 109 3 198 18312 504 33264 21.0 24.0 23.89 0.03
152100.0 376 35.39 0.16 57082 5997.23 0.36 14818 1740.4 0.18 2502943 446688.38 19.32 370 52.28 0.18 56656 11771.76 19.32 109 3 198 18421 507 33462 21.0 24.0 23.89 0.03
153000.0 354 36.02 0.36 57436 6033.25 0.36 14798 1740.48 0.18 2517741 448428.86 19.32 350 52.31 0.18 57006 11824.07 19.32 109 3 198 18530 510 33660 21.0 24.0 23.89 0.03
153900.0 310 35.24 0.16 57746 6068.49 0.36 14756 1740.16 0.18 2532497 450169.02 19.32 310 52.21 0.18 57316 11876.27 19.32 109 3 198 18639 513 33858 21.0 24.0 23.88 0.03
154800.0 310 35.24 0.16 58056 6103.73 0.36 14754 1740.06 0.18 2547251 451909.08 19.32 310 52.21 0.18 57626 11928.48 19.32 109 3 198 18748 516 34056 21.0 24.0 23.88 0.03
155700.0 376 35.39 0.16 58432 6139.12 0.36 14814 1740.08 0.18 2562065 453649.16 19.32 370 52.28 0.18 57996 11980.77 19.32 109 3 198 18857 519 34254 21.0 24.0 23.88 0.03
156600.0 354 36.02 0.36 58786 6175.14 0.36 14792 1740.16 0.18 2576857 455389.32 19.32 350 52.31 0.18 58346 12033.08 19.32 109 3 198 18966 522 34452 21.0 24.0 23.88 0.03
157500.0 310 35.24 0.16 59096 6210.38 0.36 14748 1740.0 0.18 2591605 457129.32 19.32 310 52.21 0.18 58656 12085.28 19.32 109 3 198 19075 525 34650 21.0 24.0 23.87 0.04
158400.0 310 35.24 0.16 59406 6245.62 0.36 14748 1740.06 0.18 2606353 458869.38 19.32 310 52.21 0.18 58966 12137.49 19.32 109 3 198 19184 528 34848 21.0 24.0 23.87 0.04
159300.0 376 35.39 0.16 59782 6281.01 0.36 14807 1740.08 0.18 2621160 460609.46 19.32 370 52.28 0.18 59336 12189.77 19.32 109 3 198 19293 531 35046 21.0 24.0 23.87 0.04
160200.0 354 36.02 0.36 60136 6317.03 0.36 14783 1740.0 0.18 2635943 462349.46 19.32 350 52.31 0.18 59686 12242.08 19.32 109 3 198 19402 534 35244 21.0 24.0 23.87 0.04
161100.0 310 35.24 0.16 60446 6352.27 0.36 14743 1739.84 0.18 2650686 464089.3 19.32 310 52.21 0.18 59996 12294.29 19.32 109 3 198 19511 537 35442 21.0 24.0 23.85 0.04
162000.0 310 35.24 0.16 60756 6387.52 0.36 14742 1739.9 0.18 2665428 465829.21 19.32 310 52.21 0.18 60306 12346.5 19.32 109 3 198 19620 540 35640 21.0 24.0 23.84 0.04
162900.0 376 35.38 0.16 61132 6422.9 0.36 14800 1739.92 0.18 2680228 467569.12 19.32 370 52.28 0.18 60676 12398.78 19.32 109 3 198 19729 543 35838 21.0 24.0 23.84 0.04
163800.0 354 36.02 0.36 61486 6458.92 0.36 14780 1740.0 0.18 2695008 469309.12 19.32 350 52.31 0.18 61026 12451.09 19.32 109 3 198 19838 546 36036 21.0 24.0 23.84 0.04
164700.0 310 35.24 0.16 61796 6494.16 0.36 14739 1739.84 0.18 2709747 471048.96 19.32 310 52.21 0.18 61336 12503.3 19.32 109 3 198 19947 549 36234 21.0 24.0 23.82 0.04
165600.0 310 35.24 0.16 62106 6529.41 0.36 14735 1739.74 0.18 2724482 472788.71 19.32 310 52.21 0.18 61646 12555.51 19.32 109 3 198 20056 552 36432 21.0 24.0 23.81 0.04
166500.0 376 35.39 0.16 62482 6564.79 0.36 14794 1739.76 0.18 2739276 474528.46 19.32 370 52.28 0.18 62016 12607.79 19.32 109 3 198 20165 555 36630 21.0 24.0 23.81 0.04
167400.0 354 36.02 0.36 62836 6600.81 0.36 14774 1739.84 0.18 2754050 476268.3 19.32 350 52.31 0.18 62366 12660.1 19.32 109 3 198 20274 558 36828 21.0 24.0 23.81 0.04
168300.0 310 35.24 0.16 63146 6636.06 0.36 14731 1739.68 0.18 2768781 478007.98 19.32 310 52.21 0.18 62676 12712.3 19.32 109 3 198 20383 561 37026 21.0 24.0 23.78 0.05
169200.0 310 35.24 0.16 63456 6671.3 0.36 14731 1739.74 0.18 2783512 479747.72 19.32 310 52.21 0.18 62986 12764.51 19.32 109 3 198 20492 564 37224 21.0 24.0 23.77 0.05
170100.0 376 35.38 0.16 63832 6706.68 0.36 14789 1739.76 0.18 2798301 481487.48 19.32 370 52.28 0.18 63356 12816.8 19.32 109 3 198 20601 567 37422 21.0 24.0 23.77 0.05
171000.0 354 36.02 0.36 64186 6742.7 0.36 14765 1739.68 0.18 2813066 483227.16 19.32 350 52.31 0.18 63706 12869.11 19.32 109 3 198 20710 570 37620 21.0 24.0 23.77 0.05
171900.0 310 35.24 0.16 64496 6777.95 0.36 14724 1739.36 0.18 2827790 484966.52 19.32 310 52.21 0.18 64016 12921.31 19.32 109 3 198 20819 573 37818 21.0 24.0 23.74 0.05
172800.0 310 35.24 0.16 64806 6813.19 0.36 14722 1739.1 0.18 2842512 486705.62 19.32 310 52.21 0.18 64326 12973.52 19.32 109 3 198 20928 576 38016 21.0 24.0 23.73 0.05
173700.0 376 35.39 0.16 65182 6848.58 0.36 14779 1738.8 0.18 2857291 488444.42 19.32 370 52.28 0.18 64696 13025.8 19.32 109 3 198 21037 579 38214 21.0 24.0 23.73 0.05
174600.0 354 36.02 0.36 65536 6884.6 0.36 14758 1738.72 0.18 2872049 490183.14 19.32 350 52.31 0.18 65046 13078.11 19.32 109 3 198 21146 582 38412 21.0 24.0 23.73 0.05
175500.0 310 35.24 0.16 65846 6919.84 0.36 14717 1738.4 0.18 2886766 491921.54 19.32 310 52.21 0.18 65356 13130.32 19.32 109 3 198 21255 585 38610 21.0 24.0 23.69 0.05
176400.0 310 35.24 0.16 66156 6955.08 0.36 14717 1738.62 0.18 2901483 493660.16 19.32 310 52.21 0.18 65666 13182.53 19.32 109 3 198 21364 588 38808 21.0 24.0 23.67 0.05
177300.0 376 35.39 0.16 66532 6990.47 0.36 14777 1738.64 0.18 2916260 495398.8 19.32 370 52.28 0.18 66036 13234.81 19.32 109 3 198 21473 591 39006 21.0 23.9 23.66 0.05
178200.0 354 36.02 0.36 66886 7026.49 0.36 14755 1738.72 0.18 2931015 497137.52 19.32 350 52.31 0.18 66386 13287.12 19.32 109 3 198 21582 594 39204 21.0 23.9 23.66 0.05
179100.0 310 35.24 0.16 67196 7061.73 0.36 14710 1738.56 0.18 2945725 498876.08 19.32 310 52.21 0.18 66696 13339.33 19.32 109 3 198 21691 597 39402 21.0 23.9 23.61 0.05
180000.0 310 35.24 0.16 67506 7096.98 0.36 14712 1738.78 0.18 2960437 500614.86 19.32 310 52.21 0.18 67006 13391.54 19.32 109 3 198 21800 600 39600 21.0 23.9 23.57 0.05
180900.0 376 35.39 0.16 67882 7132.36 0.36 14769 1738.64 0.18 2975206 502353.5 19.32 370 52.28 0.18 67376 13443.82 19.32 109 3 198 21909 603 39798 21.0 23.9 23.57 0.05
181800.0 354 36.02 0.36 68236 7168.38 0.36 14745 1738.56 0.18 2989951 504092.06 19.32 350 52.31 0.18 67726 13496.13 19.32 109 3 198 22018 606 39996 21.0 23.9 23.57 0.05
182700.0 310 35.24 0.16 68546 7203.62 0.36 14702 1738.24 0.18 3004653 505830.3 19.32 310 52.21 0.18 68036 13548.34 19.32 109 3 198 22127 609 40194 21.0 23.8 23.5 0.05
183600.0 310 35.24 0.16 68856 7238.87 0.36 14703 1738.3 0.18 3019356 507568.6 19.32 310 52.21 0.18 68346 13600.55 19.32 109 3 198 22236 612 40392 21.0 23.8 23.44 0.04
184500.0 376 35.39 0.16 69232 7274.25 0.36 14758 1737.68 0.18 3034114 509306.28 19.32 370 52.28 0.18 68716 13652.83 19.32 109 3 198 22345 615 40590 21.0 23.8 23.43 0.04
185400.0 354 36.02 0.36 69586 7310.27 0.36 14734 1737.6 0.18 3048848 511043.88 19.32 350 52.31 0.18 69066 13705.14 19.32 109 3 198 22454 618 40788 21.0 23.8 23.43 0.04
186300.0 310 35.24 0.16 69896 7345.52 0.36 14698 1737.76 0.18 3063546 512781.64 19.32 310 52.21 0.18 69376 13757.34 19.32 109 3 198 22563 621 40986 21.0 23.7 23.33 0.05
187200.0 310 35.24 0.16 70206 7380.76 0.36 14693 1737.98 0.18 3078239 514519.62 19.32 310 52.21 0.18 69686 13809.55 19.32 109 3 198 22672 624 41184 21.0 23.7 23.25 0.04
188100.0 376 35.39 0.16 70582 7416.15 0.36 14752 1738.0 0.18 3092991 516257.62 19.32 370 52.28 0.18 70056 13861.84 19.32 109 3 198 22781 627 41382 21.0 23.7 23.25 0.04
189000.0 354 36.02 0.36 70936 7452.17 0.36 14729 1737.92 0.18 3107720 517995.54 19.32 350 52.31 0.18 70406 13914.15 19.32 109 3 198 22890 630 41580 21.0 23.7 23.25 0.04
189900.0 310 35.24 0.16 71246 7487.41 0.36 14692 1737.92 0.18 3122412 519733.46 19.32 310 52.21 0.18 70716 13966.35 19.32 109 3 198 22999 633 41778 21.0 23.6 23.12 0.05
190800.0 310 35.24 0.16 71556 7522.65 0.36 14689 1737.82 0.18 3137101 521471.28 19.32 310 52.21 0.18 71026 14018.56 19.32 109 3 198 23108 636 41976 21.0 23.5 23.0 0.04
191700.0 376 35.39 0.16 71932 7558.04 0.36 14746 1737.52 0.18 3151847 523208.79 19.32 370 52.28 0.18 71396 14070.84 19.32 109 3 198 23217 639 42174 21.0 23.5 23.0 0.04
192600.0 354 36.02 0.36 72286 7594.06 0.36 14719 1737.12 0.18 3166566 524945.91 19.32 350 52.31 0.18 71746 14123.15 19.32 109 3 198 23326 642 42372 21.0 23.5 23.0 0.04
193500.0 310 35.24 0.16 72596 7629.3 0.36 14682 1737.12 0.18 3181248 526683.03 19.32 310 52.21 0.18 72056 14175.36 19.32 109 3 198 23435 645 42570 21.0 23.4 22.85 0.04
194400.0 310 35.24 0.16 72906 7664.55 0.36 14686 1737.18 0.18 3195934 528420.21 19.32 310 52.21 0.18 72366 14227.57 19.32 109 3 198 23544 648 42768 21.0 23.3 22.72 0.04
195300.0 376 35.39 0.16 73282 7699.93 0.36 14738 1736.88 0.18 3210672 530157.09 19.32 370 52.28 0.18 72736 14279.85 19.32 109 3 198 23653 651 42966 21.0 23.3 22.72 0.04
196200.0 354 36.02 0.36 73636 7735.95 0.36 14717 1736.96 0.18 3225389 531894.05 19.32 350 52.31 0.18 73086 14332.16 19.32 109 3 198 23762 654 43164 21.0 23.3 22.72 0.04
197100.0 310 35.24 0.16 73946 7771.2 0.36 14682 1736.96 0.18 3240071 533631.01 19.32 310 52.21 0.18 73396 14384.37 19.32 109 3 198 23871 657 43362 21.0 23.1 22.56 0.03
198000.0 310 35.24 0.16 74256 7806.44 0.36 14658 1735.1 0.18 3254729 535366.11 19.32 310 52.21 0.18 73706 14436.58 19.32 109 3 198 23980 660 43560 21.0 23.1 22.41 0.04
198900.0 376 35.39 0.16 74632 7841.83 0.36 14718 1735.12 0.18 3269447 537101.23 19.32 370 52.28 0.18 74076 14488.86 19.32 109 3 198 24089 663 43758 21.0 23.1 22.4 0.04
199800.0 354 36.02 0.36 74986 7877.85 0.36 14695 1734.88 0.18 3284142 538836.11 19.32 350 52.31 0.18 74426 14541.17 19.32 109 3 198 24198 666 43956 21.0 23.1 22.4 0.04
200700.0 310 35.24 0.16 75296 7913.09 0.36 14660 1734.88 0.18 3298802 540570.99 19.32 310 52.21 0.18 74736 14593.38 19.32 109 3 198 24307 669 44154 21.0 22.8 22.25 0.02
201600.0 310 35.24 0.16 75606 7948.33 0.36 14662 1735.26 0.18 3313464 542306.25 19.32 310 52.21 0.18 75046 14645.58 19.32 109 3 198 24416 672 44352 21.0 22.8 22.18 0.03
202500.0 376 35.39 0.16 75982 7983.72 0.36 14722 1735.28 0.18 3328186 544041.53 19.32 370 52.28 0.18 75416 14697.87 19.32 109 3 198 24525 675 44550 21.0 22.8 22.18 0.03
203400.0 354 36.02 0.36 76336 8019.74 0.36 14692 1734.56 0.18 3342878 545776.09 19.32 350 52.31 0.18 75766 14750.18 19.32 109 3 198 24634 678 44748 21.0 22.8 22.18 0.03
204300.0 310 35.24 0.16 76646 8054.98 0.36 14663 1734.88 0.18 3357541 547510.97 19.32 310 52.21 0.18 76076 14802.38 19.32 109 3 198 24743 681 44946 21.0 22.6 22.06 0.02
205200.0 310 35.24 0.16 76956 8090.23 0.36 14661 1734.78 0.18 3372202 549245.75 19.32 310 52.21 0.18 76386 14854.59 19.32 109 3 198 24852 684 45144 21.0 22.6 22.06 0.01
206100.0 376 35.38 0.16 77332 8125.61 0.36 14719 1734.64 0.18 3386921 550980.38 19.32 370 52.28 0.18 76756 14906.87 19.32 109 3 198 24961 687 45342 21.0 22.6 22.06 0.01
207000.0 354 36.02 0.36 77686 8161.63 0.36 14689 1734.08 0.18 3401610 552714.46 19.32 350 52.31 0.18 77106 14959.19 19.32 109 3 198 25070 690 45540 21.0 22.6 22.06 0.01
207900.0 310 35.24 0.16 77996 8196.87 0.36 14657 1734.56 0.18 3416267 554449.02 19.32 310 52.21 0.18 77416 15011.39 19.32 109 3 198 25179 693 45738 21.0 22.2 22.02 0.01
208800.0 310 35.24 0.16 78306 8232.11 0.36 14653 1734.3 0.18 3430920 556183.32 19.32 310 52.21 0.18 77726 15063.6 19.32 109 3 198 25288 696 45936 21.0 22.2 22.02 0.01
209700.0 376 35.39 0.16 78682 8267.5 0.36 14711 1734.16 0.18 3445631 557917.48 19.32 370 52.28 0.18 78096 15115.88 19.32 109 3 198 25397 699 46134 21.0 22.2 22.02 0.01
210600.0 354 36.02 0.36 79036 8303.52 0.36 14679 1733.6 0.18 3460310 559651.08 19.32 350 52.31 0.18 78446 15168.19 19.32 109 3 198 25506 702 46332 21.0 22.2 22.02 0.01
211500.0 310 35.24 0.16 79346 8338.76 0.36 14640 1733.44 0.18 3474950 561384.52 19.32 310 52.21 0.18 78756 15220.4 19.32 109 3 198 25615 705 46530 21.0 22.0 22.0 0.0
212400.0 310 35.24 0.16 79656 8374.01 0.36 14640 1733.5 0.18 3489590 563118.02 19.32 310 52.21 0.18 79066 15272.61 19.32 109 3 198 25724 708 46728 21.0 22.0 22.0 0.0
213300.0 376 35.38 0.16 80032 8409.39 0.36 14696 1733.36 0.18 3504286 564851.38 19.32 370 52.28 0.18 79436 15324.89 19.32 109 3 198 25833 711 46926 21.0 22.0 22.0 0.0
214200.0 354 36.02 0.36 80386 8445.41 0.36 14666 1732.8 0.18 3518952 566584.18 19.32 350 52.31 0.18 79786 15377.2 19.32 109 3 198 25942 714 47124 21.0 22.0 22.0 0.0
215100.0 310 35.24 0.16 80696 8480.65 0.36 14624 1732.48 0.18 3533576 568316.66 19.32 310 52.21 0.18 80096 15429.41 19.32 109 3 198 26051 717 47322 21.0 22.0 22.0 0.0
216000.0 310 35.24 0.16 81006 8515.9 0.36 14622 1732.38 0.18 3548198 570049.04 19.32 310 52.21 0.18 80406 15481.62 19.32 109 3 198 26160 720 47520 21.0 22.0 22.0 0.0
216900.0 376 35.39 0.16 81382 8551.28 0.36 14680 1732.24 0.18 3562878 571781.27 19.32 370 52.28 0.18 80776 15533.9 19.32 109 3 198 26269 723 47718 21.0 22.0 22.0 0.0
217800.0 354 36.02 0.36 81736 8587.3 0.36 14654 1732.16 0.18 3577532 573513.43 19.32 350 52.31 0.18 81126 15586.21 19.32 109 3 198 26378 726 47916 21.0 22.0 22.0 0.0
218700.0 310 35.24 0.16 82046 8622.55 0.36 14608 1731.84 0.18 3592140 575245.27 19.32 310 52.21 0.18 81436 15638.41 19.32 109 3 198 26487 729 48114 21.0 22.0 22.0 0.0
219600.0 310 35.24 0.16 82356 8657.79 0.36 14608 1731.9 0.18 3606748 576977.17 19.32 310 52.21 0.18 81746 15690.62 19.32 109 3 198 26596 732 48312 21.0 22.0 22.0 0.0
220500.0 376 35.39 0.16 82732 8693.18 0.36 14662 1731.6 0.18 3621410 578708.77 19.32 370 52.28 0.18 82116 15742.91 19.32 109 3 198 26705 735 48510 21.0 22.0 22.0 0.0
221400.0 354 36.02 0.36 83086 8729.2 0.36 14640 1733.16 0.18 3636050 580441.92 19.32 350 52.34 0.18 82466 15795.25 19.32 109 3 198 26814 738 48708 21.0 22.0 22.0 0.0
222300.0 310 35.25 0.16 83396 8764.44 0.36 14695 1739.71 0.18 3650745 582181.63 19.32 310 52.25 0.18 82776 15847.5 19.32 109 3 198 26923 741 48906 20.3 22.0 21.3 0.07
223200.0 310 35.25 0.16 83706 8799.69 0.36 14726 1741.37 0.18 3665471 583923.01 19.32 310 52.25 0.18 83086 15899.75 19.32 109 3 198 27032 744 49104 19.8 22.0 20.58 0.15
224100.0 376 35.39 0.16 84082 8835.08 0.36 14786 1741.39 0.18 3680257 585664.39 19.32 370 52.33 0.18 83456 15952.08 19.32 109 3 198 27141 747 49302 19.8 21.8 20.55 0.13
225000.0 354 36.02 0.36 84436 8871.1 0.36 14764 1740.94 0.18 3695021 587405.33 19.32 350 52.34 0.18 83806 16004.42 19.32 109 3 198 27250 750 49500 19.8 21.8 20.55 0.13
225900.0 310 35.25 0.16 84746 8906.35 0.36 14725 1741.15 0.18 3709746 589146.49 19.32 310 52.24 0.18 84116 16056.67 19.32 109 3 198 27359 753 49698 19.8 21.7 20.5 0.12
226800.0 310 35.25 0.16 85056 8941.59 0.36 14729 1741.7 0.18 3724475 590888.19 19.32 310 52.25 0.18 84426 16108.92 19.32 109 3 198 27468 756 49896 19.8 21.7 20.46 0.14
227700.0 376 35.39 0.16 85432 8976.98 0.36 14789 1741.71 0.18 3739264 592629.9 19.32 370 52.32 0.18 84796 16161.24 19.32 109 3 198 27577 759 50094 19.8 21.7 20.46 0.14
228600.0 354 36.02 0.36 85786 9013.01 0.36 14766 1742.12 0.18 3754030 594372.02 19.32 350 52.36 0.18 85146 16213.6 19.32 109 3 198 27686 762 50292 19.8 21.7 20.46 0.14
229500.0 310 35.25 0.16 86096 9048.25 0.36 14724 1740.94 0.18 3768754 596112.96 19.32 310 52.24 0.18 85456 16265.84 19.32 109 3 198 27795 765 50490 19.8 21.6 20.44 0.14
