# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 11.28 0.1 6756 230.44 0.36 14682 734.86 0.13 295335 161274.12 19.06 310 35.63 0.13 6706 3559.66 19.06 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 11.42 0.1 7132 241.87 0.36 14741 735.38 0.13 310076 162009.5 19.06 370 35.76 0.13 7076 3595.42 19.06 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 12.06 0.36 7486 253.93 0.36 14708 735.76 0.13 324784 162745.26 19.06 350 35.69 0.13 7426 3631.11 19.06 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 11.28 0.1 7796 265.21 0.36 14676 739.31 0.13 339460 163484.58 19.06 310 35.73 0.13 7736 3666.84 19.06 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 11.28 0.1 8106 276.49 0.36 14677 739.64 0.13 354137 164224.22 19.06 310 35.73 0.13 8046 3702.57 19.06 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 11.42 0.1 8482 287.92 0.36 14736 740.16 0.13 368873 164964.37 19.06 370 35.87 0.13 8416 3738.45 19.06 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 12.06 0.36 8836 299.98 0.36 14703 741.3 0.13 383576 165705.68 19.06 350 35.81 0.13 8766 3774.26 19.06 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 11.28 0.1 9146 311.26 0.36 14668 745.47 0.13 398244 166451.14 19.06 310 35.87 0.13 9076 3810.13 19.06 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 11.28 0.1 9456 322.55 0.36 14681 746.58 0.13 412925 167197.72 19.06 310 35.88 0.13 9386 3846.01 19.06 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 11.43 0.1 9832 333.98 0.36 14741 747.21 0.13 427666 167944.93 19.06 370 36.02 0.13 9756 3882.02 19.06 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 12.06 0.36 10186 346.04 0.36 14708 745.8 0.13 442374 168690.73 19.06 350 35.9 0.13 10106 3917.92 19.06 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 11.28 0.1 10496 357.32 0.36 14666 740.76 0.13 457040 169431.49 19.06 310 35.77 0.13 10416 3953.7 19.06 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 11.28 0.1 10806 368.61 0.36 14677 741.67 0.13 471717 170173.16 19.06 310 35.78 0.13 10726 3989.48 19.06 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 11.43 0.1 11182 380.03 0.36 14734 742.1 0.13 486451 170915.27 19.06 370 35.92 0.13 11096 4025.39 19.06 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 12.06 0.36 11536 392.09 0.36 14703 740.89 0.13 501154 171656.16 19.06 350 35.8 0.13 11446 4061.19 19.06 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 11.28 0.1 11846 403.38 0.36 14668 745.46 0.13 515822 172401.63 19.06 310 35.87 0.13 11756 4097.07 19.06 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 11.28 0.1 12156 414.66 0.36 14676 746.08 0.13 530498 173147.7 19.06 310 35.88 0.13 12066 4132.94 19.06 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 11.43 0.1 12532 426.09 0.36 14734 746.52 0.13 545232 173894.22 19.06 370 36.02 0.13 12436 4168.96 19.06 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 12.06 0.36 12886 438.15 0.36 14697 744.8 0.13 559929 174639.02 19.06 350 35.9 0.13 12786 4204.86 19.06 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 11.28 0.1 13196 449.44 0.36 14664 745.17 0.13 574593 175384.19 19.06 310 35.87 0.13 13096 4240.73 19.06 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 11.28 0.1 13506 460.72 0.36 14678 746.08 0.13 589271 176130.26 19.06 310 35.88 0.13 13406 4276.61 19.06 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 11.43 0.1 13882 472.15 0.36 14737 746.61 0.13 604008 176876.88 19.06 370 36.02 0.13 13776 4312.63 19.06 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 12.06 0.36 14236 484.21 0.36 14692 735.84 0.13 618700 177612.72 19.06 350 35.71 0.13 14126 4348.34 19.06 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 11.28 0.1 14546 495.49 0.36 14655 736.3 0.13 633355 178349.01 19.06 310 35.69 0.13 14436 4384.03 19.06 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 11.28 0.1 14856 506.77 0.36 14667 737.01 0.13 648022 179086.03 19.06 310 35.69 0.13 14746 4419.72 19.06 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 11.42 0.1 15232 518.2 0.36 14724 737.34 0.13 662746 179823.37 19.06 370 35.83 0.13 15116 4455.54 19.06 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 12.06 0.36 15586 530.26 0.36 14687 743.9 0.13 677433 180567.26 19.06 350 35.9 0.13 15466 4491.44 19.06 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 11.28 0.1 15896 541.54 0.36 14668 741.67 0.13 692101 181308.93 19.06 310 35.79 0.13 15776 4527.23 19.06 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 11.28 0.1 16206 552.83 0.36 14672 741.98 0.13 706773 182050.91 19.06 310 35.79 0.13 16086 4563.02 19.06 211 0 99 10128 0 4752 17.2 18.5 17.84 0.05
44100.0 376 11.43 0.1 16582 564.25 0.36 14732 742.61 0.13 721505 182793.52 19.06 370 35.93 0.13 16456 4598.95 19.06 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 12.06 0.36 16936 576.31 0.36 14681 739.7 0.13 736186 183533.22 19.06 350 35.81 0.13 16806 4634.76 19.06 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 11.28 0.1 17246 587.6 0.36 14653 740.51 0.13 750839 184273.74 19.06 310 35.79 0.13 17116 4670.55 19.06 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 11.28 0.1 17556 598.88 0.36 14669 741.82 0.13 765508 185015.56 19.06 310 35.79 0.13 17426 4706.34 19.06 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 11.43 0.1 17932 610.31 0.36 14726 742.16 0.13 780234 185757.72 19.06 370 35.93 0.13 17796 4742.27 19.06 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 12.06 0.36 18286 622.37 0.36 14685 740.04 0.13 794919 186497.76 19.06 350 35.81 0.13 18146 4778.09 19.06 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 11.28 0.1 18596 633.65 0.36 14653 744.37 0.13 809572 187242.12 19.06 310 35.87 0.13 18456 4813.96 19.06 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 11.28 0.1 18906 644.94 0.36 14671 745.78 0.13 824243 187987.9 19.06 310 35.88 0.13 18766 4849.84 19.06 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 11.43 0.1 19282 656.37 0.36 14730 746.31 0.13 838973 188734.22 19.06 370 36.02 0.13 19136 4885.86 19.06 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 12.06 0.36 19636 668.43 0.36 14687 744.0 0.13 853660 189478.22 19.06 350 35.9 0.13 19486 4921.75 19.06 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 11.28 0.1 19946 679.71 0.36 14644 743.77 0.13 868304 190221.98 19.06 310 35.87 0.13 19796 4957.63 19.06 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 11.28 0.1 20256 691.0 0.36 14651 744.38 0.13 882955 190966.36 19.06 310 35.88 0.13 20106 4993.5 19.06 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 11.43 0.1 20632 702.42 0.36 14708 744.81 0.13 897663 191711.17 19.06 370 36.02 0.13 20476 5029.52 19.06 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 12.06 0.36 20986 714.49 0.36 14672 743.0 0.13 912335 192454.17 19.06 350 35.9 0.13 20826 5065.42 19.06 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 11.28 0.1 21296 725.77 0.36 14653 744.67 0.13 926988 193198.84 19.06 310 35.87 0.13 21136 5101.29 19.06 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 11.28 0.1 21606 737.06 0.36 14666 745.58 0.13 941654 193944.42 19.06 310 35.88 0.13 21446 5137.17 19.06 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 11.43 0.1 21982 748.48 0.36 14726 746.21 0.13 956380 194690.63 19.06 370 36.02 0.13 21816 5173.19 19.06 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 12.06 0.36 22336 760.54 0.36 14675 739.06 0.13 971055 195429.69 19.06 350 35.81 0.13 22166 5209.0 19.06 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 11.28 0.1 22646 771.83 0.36 14643 739.73 0.13 985698 196169.43 19.06 310 35.78 0.13 22476 5244.78 19.06 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 11.28 0.1 22956 783.11 0.36 14653 740.34 0.13 1000351 196909.77 19.06 310 35.79 0.13 22786 5280.57 19.06 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 11.43 0.1 23332 794.54 0.36 14710 740.68 0.13 1015061 197650.44 19.06 370 35.93 0.13 23156 5316.49 19.06 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 12.06 0.36 23686 806.6 0.36 14668 732.79 0.13 1029729 198383.24 19.06 350 35.68 0.13 23506 5352.18 19.06 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 11.28 0.1 23996 817.88 0.36 14633 729.32 0.13 1044362 199112.56 19.06 310 35.57 0.13 23816 5387.75 19.06 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 11.28 0.1 24306 829.16 0.36 14642 729.94 0.13 1059004 199842.5 19.06 310 35.57 0.13 24126 5423.32 19.06 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 11.42 0.1 24682 840.58 0.36 14702 729.95 0.13 1073706 200572.45 19.06 370 35.6 0.13 24496 5458.93 19.06 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 12.06 0.36 25036 852.64 0.36 14668 727.76 0.13 1088374 201300.21 19.06 350 35.57 0.13 24846 5494.5 19.06 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 11.28 0.1 25346 863.92 0.36 14623 723.71 0.13 1102997 202023.93 19.06 310 35.47 0.13 25156 5529.96 19.06 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 11.28 0.1 25656 875.2 0.36 14625 723.9 0.13 1117622 202747.83 19.06 310 35.47 0.13 25466 5565.43 19.06 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 11.42 0.1 26032 886.62 0.36 14683 724.35 0.13 1132305 203472.18 19.06 370 35.61 0.13 25836 5601.04 19.06 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 12.06 0.36 26386 898.68 0.36 14650 726.28 0.13 1146955 204198.46 19.06 350 35.57 0.13 26186 5636.61 19.06 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 11.28 0.1 26696 909.96 0.36 14622 726.9 0.13 1161577 204925.36 19.06 310 35.54 0.13 26496 5672.15 19.06 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 11.28 0.1 27006 921.25 0.36 14636 727.92 0.13 1176213 205653.27 19.06 310 35.54 0.13 26806 5707.69 19.06 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 11.42 0.1 27382 932.67 0.36 14688 727.43 0.13 1190901 206380.71 19.06 370 35.57 0.13 27176 5743.26 19.06 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 12.06 0.36 27736 944.73 0.36 14654 726.44 0.13 1205555 207107.14 19.06 350 35.57 0.13 27526 5778.83 19.06 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 11.28 0.1 28046 956.01 0.36 14607 729.92 0.13 1220162 207837.06 19.06 310 35.63 0.13 27836 5814.45 19.06 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 11.28 0.1 28356 967.29 0.36 14608 730.03 0.13 1234770 208567.1 19.06 310 35.63 0.13 28146 5850.08 19.06 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 11.42 0.1 28732 978.72 0.36 14668 730.66 0.13 1249438 209297.75 19.06 370 35.77 0.13 28516 5885.85 19.06 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 12.06 0.36 29086 990.77 0.36 14641 726.96 0.13 1264079 210024.71 19.06 350 35.6 0.13 28866 5921.45 19.06 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 11.28 0.1 29396 1002.06 0.36 14601 726.82 0.13 1278680 210751.53 19.06 310 35.57 0.13 29176 5957.02 19.06 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 11.28 0.1 29706 1013.34 0.36 14606 727.34 0.13 1293286 211478.87 19.06 310 35.57 0.13 29486 5992.59 19.06 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 11.42 0.1 30082 1024.76 0.36 14666 727.35 0.13 1307952 212206.22 19.06 370 35.6 0.13 29856 6028.2 19.06 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 12.06 0.36 30436 1036.82 0.36 14641 730.9 0.13 1322593 212937.12 19.06 350 35.68 0.13 30206 6063.87 19.06 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 11.28 0.1 30746 1048.1 0.36 14606 735.18 0.13 1337199 213672.3 19.06 310 35.74 0.13 30516 6099.62 19.06 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 11.28 0.1 31056 1059.39 0.36 14607 735.39 0.13 1351806 214407.7 19.06 310 35.75 0.13 30826 6135.36 19.06 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 11.42 0.1 31432 1070.81 0.36 14666 735.93 0.13 1366472 215143.63 19.06 370 35.89 0.13 31196 6171.25 19.06 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 12.06 0.36 31786 1082.87 0.36 14637 734.72 0.13 1381109 215878.34 19.06 350 35.77 0.13 31546 6207.02 19.06 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 11.28 0.1 32096 1094.15 0.36 14604 731.48 0.13 1395713 216609.82 19.06 310 35.66 0.13 31856 6242.68 19.06 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 11.28 0.1 32406 1105.44 0.36 14602 731.48 0.13 1410315 217341.31 19.06 310 35.66 0.13 32166 6278.34 19.06 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 11.42 0.1 32782 1116.86 0.36 14662 732.12 0.13 1424977 218073.43 19.06 370 35.8 0.13 32536 6314.14 19.06 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 12.06 0.36 33136 1128.92 0.36 14632 736.54 0.13 1439609 218809.96 19.06 350 35.81 0.13 32886 6349.96 19.06 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 11.28 0.1 33446 1140.21 0.36 14642 743.67 0.13 1454251 219553.63 19.06 310 35.87 0.13 33196 6385.83 19.06 211 0 99 20889 0 9801 17.0 18.5 17.63 0.07
90000.0 310 11.28 0.1 33756 1151.49 0.36 14679 746.48 0.13 1468930 220300.11 19.06 310 35.88 0.13 33506 6421.71 19.06 211 0 99 21100 0 9900 17.1 18.5 17.68 0.04
90900.0 376 11.43 0.1 34132 1162.92 0.36 14739 747.11 0.13 1483669 221047.22 19.06 370 36.02 0.13 33876 6457.72 19.06 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 12.06 0.36 34486 1174.98 0.36 14701 734.1 0.13 1498370 221781.32 19.06 350 35.65 0.13 34226 6493.37 19.06 211 0 99 21522 0 10098 17.1 20.6 17.72 0.1
92700.0 310 11.28 0.1 34796 1186.26 0.36 14719 729.78 0.13 1513089 222511.1 19.06 310 35.45 0.13 34536 6528.82 19.06 211 0 99 21733 0 10197 17.1 23.8 19.37 2.02
93600.0 310 11.28 0.1 35106 1197.54 0.36 14724 730.07 0.13 1527813 223241.17 19.06 310 35.45 0.13 34846 6564.27 19.06 211 0 99 21944 0 10296 17.1 23.8 20.52 4.77
94500.0 376 11.42 0.1 35482 1208.96 0.36 14782 730.61 0.13 1542595 223971.78 19.06 370 35.58 0.13 35216 6599.85 19.06 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 12.06 0.36 35836 1221.02 0.36 14758 729.69 0.13 1557353 224701.47 19.06 350 35.47 0.13 35566 6635.32 19.06 211 0 99 22366 0 10494 17.1 23.8 20.53 4.79
96300.0 310 11.28 0.1 36146 1232.3 0.36 14720 729.78 0.13 1572073 225431.25 19.06 310 35.45 0.13 35876 6670.77 19.06 211 0 99 22577 0 10593 17.1 24.0 20.84 4.68
97200.0 310 11.28 0.1 36456 1243.58 0.36 14716 729.47 0.13 1586789 226160.72 19.06 310 35.45 0.13 36186 6706.21 19.06 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 11.42 0.1 36832 1255.0 0.36 14776 730.11 0.13 1601565 226890.83 19.06 370 35.58 0.13 36556 6741.8 19.06 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 12.06 0.36 37186 1267.06 0.36 14755 722.99 0.13 1616320 227613.82 19.06 350 35.33 0.13 36906 6777.13 19.06 211 0 99 23210 0 10890 17.4 24.0 21.03 4.72
99900.0 310 11.28 0.1 37496 1278.34 0.36 14712 722.77 0.13 1631032 228336.59 19.06 310 35.3 0.13 37216 6812.43 19.06 211 0 99 23421 0 10989 17.5 24.0 21.25 4.1
100800.0 310 11.28 0.1 37806 1289.61 0.36 14713 722.76 0.13 1645745 229059.35 19.06 310 35.31 0.13 37526 6847.74 19.06 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 11.42 0.1 38182 1301.03 0.36 14772 723.3 0.13 1660517 229782.65 19.06 370 35.44 0.13 37896 6883.18 19.06 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 12.06 0.36 38536 1313.09 0.36 14747 722.14 0.13 1675264 230504.79 19.06 350 35.32 0.13 38246 6918.5 19.06 211 0 99 24054 0 11286 17.8 24.0 21.39 3.91
103500.0 310 11.28 0.1 38846 1324.37 0.36 14709 722.13 0.13 1689973 231226.92 19.06 310 35.3 0.13 38556 6953.8 19.06 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 11.28 0.1 39156 1335.65 0.36 14710 722.22 0.13 1704683 231949.13 19.06 310 35.3 0.13 38866 6989.1 19.06 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 11.42 0.1 39532 1347.07 0.36 14769 722.86 0.13 1719452 232671.99 19.06 370 35.44 0.13 39236 7024.53 19.06 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 12.05 0.36 39886 1359.12 0.36 14743 719.51 0.13 1734195 233391.5 19.06 350 35.27 0.13 39586 7059.81 19.06 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 11.28 0.1 40196 1370.4 0.36 14702 712.52 0.13 1748897 234104.02 19.06 310 35.1 0.13 39896 7094.9 19.06 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 11.28 0.1 40506 1381.68 0.36 14700 712.23 0.13 1763597 234816.25 19.06 310 35.1 0.13 40206 7130.01 19.06 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 11.42 0.1 40882 1393.09 0.36 14754 712.44 0.13 1778351 235528.69 19.06 370 35.23 0.13 40576 7165.24 19.06 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 12.05 0.36 41236 1405.15 0.36 14734 711.85 0.13 1793085 236240.54 19.06 350 35.12 0.13 40926 7200.36 19.06 211 0 99 25742 0 12078 18.9 24.0 21.7 2.91
110700.0 310 11.28 0.1 41546 1416.42 0.36 14695 711.92 0.13 1807780 236952.46 19.06 310 35.1 0.13 41236 7235.46 19.06 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 11.28 0.1 41856 1427.7 0.36 14690 711.53 0.13 1822470 237663.99 19.06 310 35.1 0.13 41546 7270.57 19.06 211 0 99 26164 0 12276 18.9 23.9 21.54 2.72
112500.0 376 11.42 0.1 42232 1439.12 0.36 14745 711.74 0.13 1837215 238375.73 19.06 370 35.23 0.13 41916 7305.8 19.06 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 12.05 0.36 42586 1451.17 0.36 14723 711.05 0.13 1851938 239086.78 19.06 350 35.12 0.13 42266 7340.92 19.06 211 0 99 26586 0 12474 18.9 23.9 21.58 2.69
114300.0 310 11.28 0.1 42896 1462.45 0.36 14693 711.82 0.13 1866631 239798.6 19.06 310 35.1 0.13 42576 7376.02 19.06 211 0 99 26797 0 12573 18.9 23.8 22.89 0.83
