# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 117.66 1.0 8836 3048.43 1.0 15853 6122.72 1.05 413338 364219.51 21.42 350 317.42 1.04 8766 11991.89 21.42 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 116.89 1.0 9146 3165.32 1.0 15809 6120.19 1.05 429147 370339.7 21.42 310 314.45 1.04 9076 12306.34 21.42 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 116.89 1.0 9456 3282.2 1.0 15815 6123.27 1.05 444962 376462.98 21.42 310 314.44 1.04 9386 12620.79 21.42 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 117.03 1.0 9832 3399.23 1.0 15874 6124.35 1.05 460836 382587.32 21.42 370 315.45 1.04 9756 12936.24 21.42 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 117.66 1.0 10186 3516.9 1.0 15845 6124.17 1.05 476681 388711.5 21.42 350 317.45 1.04 10106 13253.68 21.42 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 116.88 1.0 10496 3633.78 1.0 15816 6122.22 1.05 492497 394833.71 21.42 310 314.41 1.04 10416 13568.09 21.42 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 116.88 1.0 10806 3750.67 1.0 15821 6123.2 1.05 508318 400956.91 21.42 310 314.4 1.04 10726 13882.49 21.42 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 117.03 1.0 11182 3867.7 1.0 15879 6123.21 1.05 524197 407080.13 21.42 370 315.41 1.04 11096 14197.9 21.42 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 117.66 1.0 11536 3985.36 1.0 15840 6118.85 1.05 540037 413198.97 21.42 350 317.4 1.04 11446 14515.31 21.42 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 116.89 1.0 11846 4102.24 1.0 15806 6120.19 1.05 555843 419319.16 21.42 310 314.45 1.04 11756 14829.76 21.42 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 116.89 1.0 12156 4219.13 1.0 15813 6123.27 1.05 571656 425442.44 21.42 310 314.44 1.04 12066 15144.2 21.42 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 117.03 1.0 12532 4336.16 1.0 15872 6124.35 1.05 587528 431566.78 21.42 370 315.45 1.04 12436 15459.65 21.42 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 117.66 1.0 12886 4453.83 1.0 15838 6122.07 1.05 603366 437688.86 21.42 350 317.45 1.04 12786 15777.1 21.42 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 116.89 1.0 13196 4570.71 1.0 15806 6119.14 1.05 619172 443808.0 21.42 310 314.45 1.04 13096 16091.55 21.42 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 116.89 1.0 13506 4687.6 1.0 15816 6124.32 1.05 634988 449932.32 21.42 310 314.44 1.04 13406 16405.99 21.42 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 117.03 1.0 13882 4804.63 1.0 15876 6125.4 1.05 650864 456057.72 21.42 370 315.45 1.04 13776 16721.45 21.42 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 117.66 1.0 14236 4922.29 1.0 15835 6119.49 1.05 666699 462177.21 21.42 350 317.38 1.04 14126 17038.82 21.42 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 116.88 1.0 14546 5039.17 1.0 15803 6115.49 1.05 682502 468292.7 21.42 310 314.38 1.04 14436 17353.2 21.42 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 116.88 1.0 14856 5156.05 1.0 15817 6120.69 1.05 698319 474413.39 21.42 310 314.37 1.04 14746 17667.57 21.42 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 117.03 1.0 15232 5273.08 1.0 15874 6120.69 1.05 714193 480534.08 21.42 370 315.38 1.04 15116 17982.96 21.42 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 117.66 1.0 15586 5390.74 1.0 15837 6122.07 1.05 730030 486656.16 21.42 350 317.45 1.04 15466 18300.4 21.42 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 116.89 1.0 15896 5507.63 1.0 15805 6120.83 1.05 745835 492776.99 21.42 310 314.42 1.04 15776 18614.82 21.42 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 116.89 1.0 16206 5624.51 1.0 15812 6122.87 1.05 761647 498899.85 21.42 310 314.42 1.04 16086 18929.24 21.42 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 117.03 1.0 16582 5741.54 1.0 15872 6123.93 1.05 777519 505023.79 21.42 370 315.42 1.04 16456 19244.66 21.42 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 117.66 1.0 16936 5859.2 1.0 15829 6117.47 1.05 793348 511141.25 21.42 350 317.42 1.04 16806 19562.08 21.42 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 116.88 1.0 17246 5976.09 1.0 15801 6117.2 1.05 809149 517258.45 21.42 310 314.39 1.04 17116 19876.47 21.42 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 116.88 1.0 17556 6092.97 1.0 15811 6119.24 1.05 824960 523377.69 21.42 310 314.39 1.04 17426 20190.86 21.42 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 117.03 1.0 17932 6210.0 1.0 15870 6119.25 1.05 840830 529496.94 21.42 370 315.39 1.04 17796 20506.25 21.42 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 117.66 1.0 18286 6327.66 1.0 15825 6112.79 1.05 856655 535609.73 21.42 350 317.39 1.04 18146 20823.64 21.42 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 116.89 1.0 18596 6444.55 1.0 15799 6115.99 1.05 872454 541725.72 21.42 310 314.45 1.04 18456 21138.09 21.42 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 116.89 1.0 18906 6561.44 1.0 15811 6119.07 1.05 888265 547844.79 21.42 310 314.44 1.04 18766 21452.53 21.42 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 117.03 1.0 19282 6678.47 1.0 15871 6120.15 1.05 904136 553964.94 21.42 370 315.45 1.04 19136 21767.99 21.42 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 117.66 1.0 19636 6796.13 1.0 15830 6118.92 1.05 919966 560083.86 21.42 350 317.45 1.04 19486 22085.43 21.42 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 116.89 1.0 19946 6913.02 1.0 15789 6115.99 1.05 935755 566199.85 21.42 310 314.45 1.04 19796 22399.88 21.42 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 116.89 1.0 20256 7029.91 1.0 15794 6116.97 1.05 951549 572316.83 21.42 310 314.44 1.04 20106 22714.33 21.42 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 117.03 1.0 20632 7146.94 1.0 15852 6116.99 1.05 967401 578433.82 21.42 370 315.45 1.04 20476 23029.78 21.42 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 117.66 1.0 20986 7264.6 1.0 15821 6115.77 1.05 983222 584549.6 21.42 350 317.45 1.04 20826 23347.22 21.42 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 116.89 1.0 21296 7381.49 1.0 15801 6119.14 1.05 999023 590668.74 21.42 310 314.45 1.04 21136 23661.67 21.42 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 116.89 1.0 21606 7498.37 1.0 15808 6120.12 1.05 1014831 596788.86 21.42 310 314.44 1.04 21446 23976.12 21.42 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 117.03 1.0 21982 7615.41 1.0 15868 6121.2 1.05 1030699 602910.06 21.42 370 315.45 1.04 21816 24291.57 21.42 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 117.66 1.0 22336 7733.07 1.0 15813 6111.9 1.05 1046512 609021.96 21.42 350 317.41 1.04 22166 24608.98 21.42 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 116.88 1.0 22646 7849.95 1.0 15787 6115.26 1.05 1062299 615137.22 21.42 310 314.42 1.04 22476 24923.4 21.42 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 116.88 1.0 22956 7966.84 1.0 15798 6119.4 1.05 1078097 621256.63 21.42 310 314.41 1.04 22786 25237.81 21.42 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 117.03 1.0 23332 8083.86 1.0 15857 6120.46 1.05 1093954 627377.09 21.42 370 315.42 1.04 23156 25553.23 21.42 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 117.66 1.0 23686 8201.52 1.0 15816 6109.51 1.05 1109770 633486.6 21.42 350 317.32 1.04 23506 25870.55 21.42 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 116.88 1.0 23996 8318.4 1.0 15774 6103.48 1.05 1125544 639590.07 21.42 310 314.29 1.04 23816 26184.84 21.42 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 116.88 1.0 24306 8435.28 1.0 15779 6103.41 1.05 1141323 645693.48 21.42 310 314.28 1.04 24126 26499.13 21.42 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 116.89 1.0 24682 8552.17 1.0 15838 6103.94 1.05 1157161 651797.42 21.42 370 315.3 1.04 24496 26814.43 21.42 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 117.65 1.0 25036 8669.83 1.0 15806 6102.24 1.05 1172967 657899.66 21.42 350 317.29 1.04 24846 27131.72 21.42 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 116.88 1.0 25346 8786.7 1.0 15771 6096.22 1.05 1188738 663995.88 21.42 310 314.23 1.04 25156 27445.96 21.42 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 116.88 1.0 25656 8903.58 1.0 15771 6097.25 1.05 1204509 670093.13 21.42 310 314.23 1.04 25466 27760.19 21.42 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 117.02 1.0 26032 9020.6 1.0 15830 6097.22 1.05 1220339 676190.35 21.42 370 315.24 1.04 25836 28075.42 21.42 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 117.66 1.0 26386 9138.25 1.0 15792 6097.18 1.05 1236131 682287.53 21.42 350 317.27 1.04 26186 28392.7 21.42 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 116.88 1.0 26696 9255.13 1.0 15766 6099.03 1.05 1251897 688386.56 21.42 310 314.3 1.04 26496 28707.0 21.42 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 116.88 1.0 27006 9372.01 1.0 15775 6102.12 1.05 1267672 694488.68 21.42 310 314.3 1.04 26806 29021.3 21.42 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 116.89 1.0 27382 9488.9 1.0 15833 6102.34 1.05 1283505 700591.02 21.42 370 315.31 1.04 27176 29336.61 21.42 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 117.66 1.0 27736 9606.56 1.0 15799 6099.87 1.05 1299304 706690.89 21.42 350 317.3 1.04 27526 29653.92 21.42 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 116.88 1.0 28046 9723.44 1.0 15759 6097.93 1.05 1315063 712788.83 21.42 310 314.32 1.04 27836 29968.24 21.42 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 116.88 1.0 28356 9840.32 1.0 15758 6097.87 1.05 1330821 718886.7 21.42 310 314.32 1.04 28146 30282.56 21.42 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 117.02 1.0 28732 9957.34 1.0 15818 6098.94 1.05 1346639 724985.64 21.42 370 315.33 1.04 28516 30597.88 21.42 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 117.66 1.0 29086 10075.0 1.0 15786 6095.91 1.05 1362425 731081.55 21.42 350 317.29 1.04 28866 30915.17 21.42 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 116.88 1.0 29396 10191.87 1.0 15747 6092.97 1.05 1378172 737174.52 21.42 310 314.29 1.04 29176 31229.46 21.42 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 116.88 1.0 29706 10308.75 1.0 15752 6092.91 1.05 1393924 743267.43 21.42 310 314.28 1.04 29486 31543.74 21.42 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 116.89 1.0 30082 10425.64 1.0 15812 6094.49 1.05 1409736 749361.92 21.42 370 315.3 1.04 29856 31859.05 21.42 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 117.66 1.0 30436 10543.3 1.0 15780 6091.02 1.05 1425516 755452.94 21.42 350 317.32 1.04 30206 32176.37 21.42 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 116.88 1.0 30746 10660.18 1.0 15744 6093.36 1.05 1441260 761546.3 21.42 310 314.36 1.04 30516 32490.73 21.42 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 116.88 1.0 31056 10777.07 1.0 15750 6095.4 1.05 1457010 767641.71 21.42 310 314.36 1.04 30826 32805.09 21.42 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 117.03 1.0 31432 10894.09 1.0 15807 6096.47 1.05 1472817 773738.18 21.42 370 315.37 1.04 31196 33120.46 21.42 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 117.66 1.0 31786 11011.75 1.0 15777 6094.21 1.05 1488594 779832.38 21.42 350 317.36 1.04 31546 33437.82 21.42 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 116.88 1.0 32096 11128.63 1.0 15743 6091.36 1.05 1504337 785923.74 21.42 310 314.3 1.04 31856 33752.13 21.42 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 116.88 1.0 32406 11245.51 1.0 15745 6091.31 1.05 1520082 792015.06 21.42 310 314.3 1.04 32166 34066.43 21.42 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 117.02 1.0 32782 11362.53 1.0 15805 6092.36 1.05 1535887 798107.42 21.42 370 315.31 1.04 32536 34381.74 21.42 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 117.66 1.0 33136 11480.19 1.0 15774 6093.89 1.05 1551661 804201.31 21.42 350 317.39 1.04 32886 34699.12 21.42 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 116.89 1.0 33446 11597.08 1.0 15780 6109.69 1.05 1567441 810311.0 21.42 310 314.45 1.04 33196 35013.57 21.42 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 116.89 1.0 33756 11713.97 1.0 15815 6124.32 1.05 1583256 816435.32 21.42 310 314.44 1.04 33506 35328.02 21.42 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 117.03 1.0 34132 11831.0 1.0 15874 6124.35 1.05 1599130 822559.66 21.42 370 315.45 1.04 33876 35643.47 21.42 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 117.66 1.0 34486 11948.66 1.0 15824 6110.21 1.05 1614954 828669.88 21.42 350 317.32 1.04 34226 35960.79 21.42 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 116.88 1.0 34796 12065.53 1.0 15854 6127.32 1.05 1630808 834797.2 21.42 310 314.23 1.04 34536 36275.02 21.42 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 116.88 1.0 35106 12182.41 1.0 15857 6127.3 1.05 1646665 840924.5 21.42 310 314.22 1.04 34846 36589.24 21.42 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 117.02 1.0 35482 12299.42 1.0 15914 6128.32 1.05 1662579 847052.82 21.42 370 315.23 1.04 35216 36904.47 21.42 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 117.65 1.0 35836 12417.08 1.0 15894 6130.3 1.05 1678473 853183.12 21.42 350 317.23 1.04 35566 37221.7 21.42 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 116.88 1.0 36146 12533.95 1.0 15853 6123.12 1.05 1694326 859306.24 21.42 310 314.23 1.04 35876 37535.92 21.42 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 116.88 1.0 36456 12650.83 1.0 15851 6122.05 1.05 1710177 865428.29 21.42 310 314.22 1.04 36186 37850.15 21.42 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 117.02 1.0 36832 12767.85 1.0 15908 6122.02 1.05 1726085 871550.31 21.42 370 315.23 1.04 36556 38165.38 21.42 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 117.65 1.0 37186 12885.49 1.0 15887 6120.48 1.05 1741972 877670.79 21.42 350 317.16 1.04 36906 38482.54 21.42 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 116.87 1.0 37496 13002.36 1.0 15850 6120.63 1.05 1757822 883791.42 21.42 310 314.16 1.04 37216 38796.7 21.42 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 116.87 1.0 37806 13119.23 1.0 15849 6120.63 1.05 1773671 889912.05 21.42 310 314.16 1.04 37526 39110.85 21.42 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 117.01 1.0 38182 13236.25 1.0 15909 6121.63 1.05 1789580 896033.68 21.42 370 315.16 1.04 37896 39426.01 21.42 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 117.65 1.0 38536 13353.9 1.0 15881 6119.42 1.05 1805461 902153.11 21.42 350 317.14 1.04 38246 39743.15 21.42 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 116.87 1.0 38846 13470.77 1.0 15846 6117.49 1.05 1821307 908270.6 21.42 310 314.14 1.04 38556 40057.29 21.42 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 116.87 1.0 39156 13587.64 1.0 15847 6116.42 1.05 1837154 914387.02 21.42 310 314.14 1.04 38866 40371.43 21.42 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 117.01 1.0 39532 13704.65 1.0 15904 6115.34 1.05 1853058 920502.36 21.42 370 315.14 1.04 39236 40686.57 21.42 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 117.64 1.0 39886 13822.29 1.0 15882 6115.4 1.05 1868940 926617.76 21.42 350 317.1 1.04 39586 41003.68 21.42 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 116.86 1.0 40196 13939.16 1.0 15842 6110.12 1.05 1884782 932727.88 21.42 310 314.04 1.04 39896 41317.71 21.42 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 116.86 1.0 40506 14056.02 1.0 15839 6110.09 1.05 1900621 938837.97 21.42 310 314.04 1.04 40206 41631.75 21.42 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 117.01 1.0 40882 14173.03 1.0 15893 6110.07 1.05 1916514 944948.04 21.42 370 315.04 1.04 40576 41946.79 21.42 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 117.64 1.0 41236 14290.67 1.0 15872 6111.0 1.05 1932386 951059.03 21.42 350 317.04 1.04 40926 42263.82 21.42 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 116.86 1.0 41546 14407.53 1.0 15837 6111.16 1.05 1948223 957170.2 21.42 310 314.04 1.04 41236 42577.86 21.42 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 116.86 1.0 41856 14524.4 1.0 15829 6107.99 1.05 1964052 963278.19 21.42 310 314.04 1.04 41546 42891.89 21.42 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 117.01 1.0 42232 14641.4 1.0 15886 6106.92 1.05 1979938 969385.11 21.42 370 315.04 1.04 41916 43206.93 21.42 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
