# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 67.6 0.3 12532 2505.24 0.36 14847 3314.09 0.35 549732 279291.34 19.46 370 96.37 0.33 12436 6593.65 19.46 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 68.23 0.36 12886 2573.47 0.36 14806 3311.24 0.35 564538 282602.57 19.46 350 96.97 0.33 12786 6690.62 19.46 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 67.46 0.3 13196 2640.93 0.36 14772 3311.69 0.35 579310 285914.26 19.46 310 96.07 0.33 13096 6786.69 19.46 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 67.46 0.3 13506 2708.39 0.36 14787 3315.94 0.35 594097 289230.2 19.46 310 96.07 0.33 13406 6882.76 19.46 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 67.6 0.3 13882 2775.99 0.36 14847 3316.19 0.35 608944 292546.39 19.46 370 96.37 0.33 13776 6979.13 19.46 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 68.23 0.36 14236 2844.22 0.36 14808 3309.21 0.35 623752 295855.6 19.46 350 96.9 0.33 14126 7076.03 19.46 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 67.45 0.3 14546 2911.67 0.36 14770 3306.86 0.35 638522 299162.46 19.46 310 95.99 0.33 14436 7172.03 19.46 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 67.45 0.3 14856 2979.12 0.36 14779 3308.31 0.35 653301 302470.77 19.46 310 96.0 0.33 14746 7268.03 19.46 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 67.59 0.3 15232 3046.71 0.36 14838 3308.56 0.35 668139 305779.33 19.46 370 96.3 0.33 15116 7364.32 19.46 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 68.23 0.36 15586 3114.95 0.36 14801 3309.83 0.35 682940 309089.17 19.46 350 96.97 0.33 15466 7461.3 19.46 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 67.45 0.3 15896 3182.4 0.36 14781 3311.27 0.35 697721 312400.44 19.46 310 96.02 0.33 15776 7557.32 19.46 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 67.45 0.3 16206 3249.85 0.36 14791 3313.07 0.35 712512 315713.51 19.46 310 96.03 0.33 16086 7653.35 19.46 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 67.6 0.3 16582 3317.45 0.36 14851 3313.32 0.35 727363 319026.83 19.46 370 96.32 0.33 16456 7749.67 19.46 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 68.23 0.36 16936 3385.68 0.36 14802 3308.02 0.35 742165 322334.85 19.46 350 96.93 0.33 16806 7846.6 19.46 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 67.45 0.3 17246 3453.14 0.36 14773 3310.6 0.35 756938 325645.45 19.46 310 96.04 0.33 17116 7942.63 19.46 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 67.45 0.3 17556 3520.59 0.36 14781 3311.7 0.35 771719 328957.14 19.46 310 96.04 0.33 17426 8038.67 19.46 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 67.6 0.3 17932 3588.19 0.36 14841 3311.95 0.35 786560 332269.09 19.46 370 96.34 0.33 17796 8135.01 19.46 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 68.23 0.36 18286 3656.42 0.36 14797 3307.7 0.35 801357 335576.79 19.46 350 96.94 0.33 18146 8231.96 19.46 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 67.46 0.3 18596 3723.88 0.36 14777 3313.44 0.35 816134 338890.22 19.46 310 96.07 0.33 18456 8328.02 19.46 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 67.46 0.3 18906 3791.33 0.36 14794 3316.29 0.35 830928 342206.51 19.46 310 96.07 0.33 18766 8424.1 19.46 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 67.6 0.3 19282 3858.93 0.36 14853 3316.19 0.35 845781 345522.7 19.46 370 96.37 0.33 19136 8520.47 19.46 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 68.23 0.36 19636 3927.17 0.36 14810 3311.59 0.35 860591 348834.29 19.46 350 96.97 0.33 19486 8617.44 19.46 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 67.46 0.3 19946 3994.62 0.36 14761 3308.54 0.35 875352 352142.83 19.46 310 96.07 0.33 19796 8713.51 19.46 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 67.46 0.3 20256 4062.08 0.36 14764 3308.24 0.35 890116 355451.06 19.46 310 96.07 0.33 20106 8809.58 19.46 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 67.6 0.3 20632 4129.68 0.36 14818 3307.09 0.35 904934 358758.15 19.46 370 96.37 0.33 20476 8905.95 19.46 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 68.23 0.36 20986 4197.91 0.36 14788 3306.69 0.35 919722 362064.84 19.46 350 96.97 0.33 20826 9002.92 19.46 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 67.46 0.3 21296 4265.37 0.36 14765 3310.64 0.35 934487 365375.48 19.46 310 96.07 0.33 21136 9098.99 19.46 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 67.46 0.3 21606 4332.83 0.36 14778 3314.54 0.35 949265 368690.01 19.46 310 96.07 0.33 21446 9195.06 19.46 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 67.6 0.3 21982 4400.43 0.36 14838 3314.79 0.35 964103 372004.8 19.46 370 96.37 0.33 21816 9291.43 19.46 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 68.23 0.36 22336 4468.66 0.36 14790 3307.65 0.35 978893 375312.46 19.46 350 96.94 0.33 22166 9388.38 19.46 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 67.45 0.3 22646 4536.11 0.36 14759 3306.7 0.35 993652 378619.16 19.46 310 96.04 0.33 22476 9484.41 19.46 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 67.45 0.3 22956 4603.57 0.36 14774 3310.25 0.35 1008426 381929.41 19.46 310 96.04 0.33 22786 9580.45 19.46 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 67.6 0.3 23332 4671.16 0.36 14831 3310.15 0.35 1023257 385239.56 19.46 370 96.34 0.33 23156 9676.79 19.46 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 68.23 0.36 23686 4739.39 0.36 14788 3303.47 0.35 1038045 388543.03 19.46 350 96.87 0.33 23506 9773.66 19.46 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 67.45 0.3 23996 4806.84 0.36 14749 3300.73 0.35 1052794 391843.76 19.46 310 95.93 0.33 23816 9869.59 19.46 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 67.45 0.3 24306 4874.28 0.36 14753 3301.47 0.35 1067547 395145.23 19.46 310 95.94 0.33 24126 9965.53 19.46 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 67.59 0.3 24682 4941.87 0.36 14813 3301.72 0.35 1082360 398446.96 19.46 370 96.23 0.33 24496 10061.76 19.46 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 68.22 0.36 25036 5010.09 0.36 14775 3297.93 0.35 1097135 401744.88 19.46 350 96.82 0.33 24846 10158.59 19.46 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 67.44 0.3 25346 5077.54 0.36 14734 3294.66 0.35 1111869 405039.54 19.46 310 95.88 0.33 25156 10254.47 19.46 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 67.44 0.3 25656 5144.98 0.36 14741 3296.46 0.35 1126610 408336.0 19.46 310 95.89 0.33 25466 10350.36 19.46 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 67.59 0.3 26032 5212.57 0.36 14800 3296.36 0.35 1141410 411632.36 19.46 370 96.19 0.33 25836 10446.54 19.46 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 68.22 0.36 26386 5280.79 0.36 14763 3296.36 0.35 1156173 414928.72 19.46 350 96.84 0.33 26186 10543.38 19.46 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 67.45 0.3 26696 5348.24 0.36 14734 3296.49 0.35 1170907 418225.21 19.46 310 95.92 0.33 26496 10639.3 19.46 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 67.45 0.3 27006 5415.69 0.36 14743 3298.28 0.35 1185650 421523.49 19.46 310 95.92 0.33 26806 10735.22 19.46 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 67.59 0.3 27382 5483.27 0.36 14801 3298.19 0.35 1200451 424821.69 19.46 370 96.22 0.33 27176 10831.43 19.46 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 68.22 0.36 27736 5551.5 0.36 14763 3295.33 0.35 1215214 428117.02 19.46 350 96.82 0.33 27526 10928.26 19.46 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 67.45 0.3 28046 5618.95 0.36 14723 3296.85 0.35 1229937 431413.87 19.46 310 95.96 0.33 27836 11024.22 19.46 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 67.45 0.3 28356 5686.39 0.36 14720 3295.85 0.35 1244657 434709.72 19.46 310 95.97 0.33 28146 11120.18 19.46 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 67.59 0.3 28732 5753.99 0.36 14780 3296.1 0.35 1259437 438005.82 19.46 370 96.26 0.33 28516 11216.44 19.46 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 68.22 0.36 29086 5822.21 0.36 14750 3293.27 0.35 1274187 441299.09 19.46 350 96.84 0.33 28866 11313.28 19.46 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 67.45 0.3 29396 5889.66 0.36 14710 3291.27 0.35 1288897 444590.37 19.46 310 95.93 0.33 29176 11409.21 19.46 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 67.45 0.3 29706 5957.11 0.36 14717 3292.37 0.35 1303614 447882.74 19.46 310 95.94 0.33 29486 11505.15 19.46 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 67.59 0.3 30082 6024.69 0.36 14777 3292.62 0.35 1318391 451175.36 19.46 370 96.23 0.33 29856 11601.38 19.46 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 68.23 0.36 30436 6092.92 0.36 14748 3292.09 0.35 1333139 454467.46 19.46 350 96.85 0.33 30206 11698.23 19.46 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 67.45 0.3 30746 6160.37 0.36 14710 3294.29 0.35 1347849 457761.75 19.46 310 95.98 0.33 30516 11794.21 19.46 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 67.45 0.3 31056 6227.82 0.36 14713 3295.39 0.35 1362562 461057.14 19.46 310 95.99 0.33 30826 11890.2 19.46 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 67.59 0.3 31432 6295.41 0.36 14771 3295.65 0.35 1377333 464352.79 19.46 370 96.28 0.33 31196 11986.48 19.46 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 68.23 0.36 31786 6363.64 0.36 14741 3293.49 0.35 1392074 467646.29 19.46 350 96.89 0.33 31546 12083.37 19.46 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 67.45 0.3 32096 6431.09 0.36 14712 3291.81 0.35 1406786 470938.1 19.46 310 95.95 0.33 31856 12179.32 19.46 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 67.45 0.3 32406 6498.54 0.36 14707 3291.85 0.35 1421493 474229.95 19.46 310 95.95 0.33 32166 12275.27 19.46 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 67.59 0.3 32782 6566.13 0.36 14767 3292.11 0.35 1436260 477522.06 19.46 370 96.25 0.33 32536 12371.52 19.46 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 68.23 0.36 33136 6634.36 0.36 14734 3294.74 0.35 1450994 480816.8 19.46 350 96.94 0.33 32886 12468.47 19.46 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 67.46 0.3 33446 6701.82 0.36 14762 3309.94 0.35 1465756 484126.74 19.46 310 96.07 0.33 33196 12564.54 19.46 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 67.46 0.3 33756 6769.27 0.36 14792 3316.29 0.35 1480548 487443.03 19.46 310 96.07 0.33 33506 12660.61 19.46 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 67.6 0.3 34132 6836.87 0.36 14852 3316.54 0.35 1495400 490759.57 19.46 370 96.37 0.33 33876 12756.98 19.46 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 68.23 0.36 34486 6905.1 0.36 14801 3304.46 0.35 1510201 494064.02 19.46 350 96.85 0.33 34226 12853.83 19.46 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 67.44 0.3 34796 6972.54 0.36 14829 3314.88 0.35 1525030 497378.9 19.46 310 95.87 0.33 34536 12949.7 19.46 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 67.44 0.3 35106 7039.99 0.36 14832 3315.97 0.35 1539862 500694.87 19.46 310 95.88 0.33 34846 13045.58 19.46 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 67.59 0.3 35482 7107.57 0.36 14891 3315.87 0.35 1554753 504010.75 19.46 370 96.18 0.33 35216 13141.76 19.46 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 68.22 0.36 35836 7175.79 0.36 14869 3315.82 0.35 1569622 507326.57 19.46 350 96.78 0.33 35566 13238.54 19.46 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 67.44 0.3 36146 7243.24 0.36 14827 3314.87 0.35 1584449 510641.44 19.46 310 95.87 0.33 35876 13334.42 19.46 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 67.44 0.3 36456 7310.68 0.36 14823 3314.92 0.35 1599272 513956.36 19.46 310 95.88 0.33 36186 13430.3 19.46 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 67.59 0.3 36832 7378.27 0.36 14880 3314.47 0.35 1614152 517270.84 19.46 370 96.18 0.33 36556 13526.47 19.46 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 68.22 0.36 37186 7446.48 0.36 14856 3311.57 0.35 1629008 520582.41 19.46 350 96.72 0.33 36906 13623.19 19.46 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 67.44 0.3 37496 7513.92 0.36 14817 3310.61 0.35 1643825 523893.02 19.46 310 95.81 0.33 37216 13719.01 19.46 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 67.44 0.3 37806 7581.36 0.36 14820 3311.02 0.35 1658645 527204.03 19.46 310 95.82 0.33 37526 13814.83 19.46 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 67.58 0.3 38182 7648.94 0.36 14880 3311.26 0.35 1673525 530515.3 19.46 370 96.12 0.33 37896 13910.94 19.46 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 68.21 0.36 38536 7717.16 0.36 14851 3309.61 0.35 1688376 533824.9 19.46 350 96.7 0.33 38246 14007.64 19.46 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 67.44 0.3 38846 7784.59 0.36 14812 3307.95 0.35 1703188 537132.85 19.46 310 95.79 0.33 38556 14103.44 19.46 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 67.44 0.3 39156 7852.03 0.36 14815 3308.35 0.35 1718003 540441.2 19.46 310 95.8 0.33 38866 14199.24 19.46 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 67.58 0.3 39532 7919.61 0.36 14872 3307.9 0.35 1732875 543749.11 19.46 370 96.1 0.33 39236 14295.33 19.46 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 68.21 0.36 39886 7987.83 0.36 14852 3307.1 0.35 1747727 547056.21 19.46 350 96.67 0.33 39586 14392.0 19.46 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 67.43 0.3 40196 8055.26 0.36 14812 3302.21 0.35 1762539 550358.42 19.46 310 95.68 0.33 39896 14487.68 19.46 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 67.43 0.3 40506 8122.69 0.36 14811 3302.27 0.35 1777350 553660.69 19.46 310 95.68 0.33 40206 14583.37 19.46 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 67.57 0.3 40882 8190.26 0.36 14867 3301.81 0.35 1792217 556962.5 19.46 370 95.98 0.33 40576 14679.35 19.46 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 68.21 0.36 41236 8258.47 0.36 14844 3301.77 0.35 1807061 560264.27 19.46 350 96.59 0.33 40926 14775.94 19.46 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 67.43 0.3 41546 8325.9 0.36 14801 3300.11 0.35 1821862 563564.38 19.46 310 95.68 0.33 41236 14871.62 19.46 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 67.43 0.3 41856 8393.33 0.36 14799 3299.82 0.35 1836661 566864.19 19.46 310 95.68 0.33 41546 14967.3 19.46 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 67.57 0.3 42232 8460.9 0.36 14857 3299.36 0.35 1851518 570163.55 19.46 370 95.98 0.33 41916 15063.29 19.46 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
