# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 207.84 1.0 14236 8706.93 1.0 16457 10795.63 1.05 692766 644550.03 22.23 350 314.1 1.04 14126 16537.28 22.23 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 207.07 1.0 14546 8914.0 1.0 16410 10791.27 1.05 709176 655341.3 22.23 310 314.08 1.04 14436 16851.37 22.23 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 207.07 1.0 14856 9121.06 1.0 16426 10802.97 1.05 725602 666144.27 22.23 310 314.1 1.04 14746 17165.46 22.23 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 207.21 1.0 15232 9328.27 1.0 16483 10799.67 1.05 742085 676943.94 22.23 370 314.09 1.04 15116 17479.55 22.23 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 207.85 1.0 15586 9536.12 1.0 16456 10799.48 1.05 758541 687743.42 22.23 350 314.19 1.04 15466 17793.74 22.23 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 207.07 1.0 15896 9743.19 1.0 16421 10798.37 1.05 774962 698541.79 22.23 310 314.12 1.04 15776 18107.86 22.23 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 207.07 1.0 16206 9950.26 1.0 16431 10806.92 1.05 791393 709348.71 22.23 310 314.13 1.04 16086 18421.99 22.23 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 207.21 1.0 16582 10157.47 1.0 16491 10806.78 1.05 807884 720155.48 22.23 370 314.12 1.04 16456 18736.11 22.23 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 207.85 1.0 16936 10365.32 1.0 16450 10793.27 1.05 824334 730948.75 22.23 350 314.13 1.04 16806 19050.24 22.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 207.07 1.0 17246 10572.39 1.0 16414 10796.17 1.05 840748 741744.92 22.23 310 314.12 1.04 17116 19364.36 22.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 207.07 1.0 17556 10779.46 1.0 16425 10802.62 1.05 857173 752547.53 22.23 310 314.13 1.04 17426 19678.49 22.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 207.21 1.0 17932 10986.67 1.0 16485 10802.47 1.05 873658 763350.0 22.23 370 314.12 1.04 17796 19992.61 22.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 207.85 1.0 18286 11194.51 1.0 16444 10785.82 1.05 890102 774135.82 22.23 350 314.13 1.04 18146 20306.74 22.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 207.07 1.0 18596 11401.59 1.0 16415 10796.19 1.05 906517 784932.01 22.23 310 314.18 1.04 18456 20620.92 22.23 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 207.07 1.0 18906 11608.66 1.0 16435 10809.98 1.05 922952 795741.99 22.23 310 314.19 1.04 18766 20935.1 22.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 207.22 1.0 19282 11815.87 1.0 16495 10809.84 1.05 939447 806551.83 22.23 370 314.18 1.04 19136 21249.28 22.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 207.85 1.0 19636 12023.72 1.0 16452 10797.38 1.05 955899 817349.21 22.23 350 314.19 1.04 19486 21563.47 22.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 207.07 1.0 19946 12230.79 1.0 16398 10788.84 1.05 972297 828138.04 22.23 310 314.18 1.04 19796 21877.65 22.23 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 207.07 1.0 20256 12437.87 1.0 16404 10792.13 1.05 988701 838930.17 22.23 310 314.19 1.04 20106 22191.84 22.23 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 207.22 1.0 20632 12645.08 1.0 16464 10791.99 1.05 1005165 849722.16 22.23 370 314.18 1.04 20476 22506.02 22.23 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 207.85 1.0 20986 12852.93 1.0 16439 10787.93 1.05 1021604 860510.09 22.23 350 314.19 1.04 20826 22820.21 22.23 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 207.07 1.0 21296 13060.0 1.0 16414 10798.29 1.05 1038018 871308.38 22.23 310 314.18 1.04 21136 23134.39 22.23 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 207.07 1.0 21606 13267.07 1.0 16425 10804.73 1.05 1054443 882113.11 22.23 310 314.19 1.04 21446 23448.58 22.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 207.22 1.0 21982 13474.29 1.0 16484 10803.54 1.05 1070927 892916.65 22.23 370 314.18 1.04 21816 23762.76 22.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 207.85 1.0 22336 13682.13 1.0 16433 10780.67 1.05 1087360 903697.32 22.23 350 314.15 1.04 22166 24076.91 22.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 207.07 1.0 22646 13889.2 1.0 16400 10787.88 1.05 1103760 914485.2 22.23 310 314.14 1.04 22476 24391.05 22.23 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 207.07 1.0 22956 14096.27 1.0 16413 10794.32 1.05 1120173 925279.52 22.23 310 314.15 1.04 22786 24705.2 22.23 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 207.21 1.0 23332 14303.49 1.0 16470 10793.13 1.05 1136643 936072.65 22.23 370 314.14 1.04 23156 25019.34 22.23 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 207.84 1.0 23686 14511.33 1.0 16433 10774.36 1.05 1153076 946847.01 22.23 350 314.03 1.04 23506 25333.37 22.23 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 207.06 1.0 23996 14718.38 1.0 16393 10775.34 1.05 1169469 957622.34 22.23 310 314.01 1.04 23816 25647.37 22.23 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 207.06 1.0 24306 14925.44 1.0 16398 10779.62 1.05 1185867 968401.96 22.23 310 314.01 1.04 24126 25961.39 22.23 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 207.0 1.0 24682 15132.44 1.0 16458 10790.38 1.05 1202325 979192.34 22.23 370 314.24 1.04 24496 26275.63 22.23 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 207.84 1.0 25036 15340.28 1.0 16424 10769.36 1.05 1218749 989961.7 22.23 350 314.0 1.04 24846 26589.63 22.23 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 207.06 1.0 25346 15547.34 1.0 16390 10770.75 1.05 1235139 1000732.46 22.23 310 313.94 1.04 25156 26903.56 22.23 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 207.06 1.0 25656 15754.39 1.0 16392 10771.89 1.05 1251531 1011504.35 22.23 310 313.95 1.04 25466 27217.51 22.23 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 207.2 1.0 26032 15961.59 1.0 16451 10770.76 1.05 1267982 1022275.1 22.23 370 313.94 1.04 25836 27531.45 22.23 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 207.84 1.0 26386 16169.43 1.0 16409 10759.17 1.05 1284391 1033034.27 22.23 350 314.01 1.04 26186 27845.45 22.23 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 207.06 1.0 26696 16376.48 1.0 16380 10765.42 1.05 1300771 1043799.69 22.23 310 314.0 1.04 26496 28159.45 22.23 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 207.06 1.0 27006 16583.54 1.0 16389 10767.61 1.05 1317160 1054567.3 22.23 310 314.01 1.04 26806 28473.46 22.23 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 207.0 1.0 27382 16790.54 1.0 16448 10778.36 1.05 1333608 1065345.66 22.23 370 314.23 1.04 27176 28787.68 22.23 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 207.84 1.0 27736 16998.38 1.0 16416 10761.31 1.05 1350024 1076106.97 22.23 350 314.01 1.04 27526 29101.69 22.23 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 207.06 1.0 28046 17205.44 1.0 16377 10766.96 1.05 1366401 1086873.94 22.23 310 314.05 1.04 27836 29415.74 22.23 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 207.06 1.0 28356 17412.5 1.0 16375 10766.0 1.05 1382776 1097639.94 22.23 310 314.06 1.04 28146 29729.79 22.23 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 207.21 1.0 28732 17619.71 1.0 16435 10765.91 1.05 1399211 1108405.85 22.23 370 314.05 1.04 28516 30043.84 22.23 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 207.84 1.0 29086 17827.55 1.0 16405 10756.52 1.05 1415616 1119162.37 22.23 350 314.02 1.04 28866 30357.86 22.23 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 207.06 1.0 29396 18034.6 1.0 16369 10761.68 1.05 1431985 1129924.06 22.23 310 314.01 1.04 29176 30671.87 22.23 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 207.06 1.0 29706 18241.66 1.0 16372 10761.77 1.05 1448357 1140685.83 22.23 310 314.01 1.04 29486 30985.88 22.23 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 207.0 1.0 30082 18448.66 1.0 16432 10772.53 1.05 1464789 1151458.36 22.23 370 314.24 1.04 29856 31300.12 22.23 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 207.84 1.0 30436 18656.5 1.0 16401 10752.54 1.05 1481190 1162210.9 22.23 350 314.02 1.04 30206 31614.13 22.23 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 207.06 1.0 30746 18863.57 1.0 16362 10758.23 1.05 1497552 1172969.13 22.23 310 314.05 1.04 30516 31928.18 22.23 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 207.06 1.0 31056 19070.63 1.0 16366 10760.46 1.05 1513918 1183729.6 22.23 310 314.06 1.04 30826 32242.25 22.23 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 207.21 1.0 31432 19277.84 1.0 16424 10759.29 1.05 1530342 1194488.88 22.23 370 314.06 1.04 31196 32556.3 22.23 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 207.84 1.0 31786 19485.68 1.0 16397 10754.17 1.05 1546739 1205243.05 22.23 350 314.07 1.04 31546 32870.37 22.23 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 207.06 1.0 32096 19692.74 1.0 16363 10755.07 1.05 1563102 1215998.12 22.23 310 313.99 1.04 31856 33184.36 22.23 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 207.06 1.0 32406 19899.8 1.0 16361 10755.19 1.05 1579463 1226753.32 22.23 310 314.0 1.04 32166 33498.36 22.23 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 207.2 1.0 32782 20107.01 1.0 16421 10755.07 1.05 1595884 1237508.39 22.23 370 314.0 1.04 32536 33812.36 22.23 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 207.85 1.0 33136 20314.85 1.0 16391 10755.36 1.05 1612275 1248263.75 22.23 350 314.13 1.04 32886 34126.49 22.23 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 207.07 1.0 33446 20521.93 1.0 16399 10791.99 1.05 1628674 1259055.74 22.23 310 314.18 1.04 33196 34440.67 22.23 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 207.07 1.0 33756 20729.0 1.0 16450 10825.73 1.05 1645124 1269881.47 22.23 310 314.19 1.04 33506 34754.86 22.23 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 207.22 1.0 34132 20936.21 1.0 16509 10824.54 1.05 1661633 1280706.01 22.23 370 314.18 1.04 33876 35069.04 22.23 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 207.84 1.0 34486 21144.05 1.0 16466 10799.78 1.05 1678099 1291505.79 22.23 350 314.02 1.04 34226 35383.05 22.23 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 207.05 1.0 34796 21351.11 1.0 16472 10821.54 1.05 1694571 1302327.32 22.23 310 313.92 1.04 34536 35696.98 22.23 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 207.05 1.0 35106 21558.16 1.0 16477 10825.82 1.05 1711048 1313153.14 22.23 310 313.93 1.04 34846 36010.91 22.23 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 207.2 1.0 35482 21765.36 1.0 16534 10824.69 1.05 1727582 1323977.83 22.23 370 313.93 1.04 35216 36324.84 22.23 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 207.83 1.0 35836 21973.19 1.0 16509 10822.67 1.05 1744091 1334800.5 22.23 350 313.94 1.04 35566 36638.77 22.23 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 207.05 1.0 36146 22180.24 1.0 16474 10824.69 1.05 1760565 1345625.19 22.23 310 313.92 1.04 35876 36952.7 22.23 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 207.05 1.0 36456 22387.3 1.0 16474 10824.77 1.05 1777039 1356449.96 22.23 310 313.93 1.04 36186 37266.63 22.23 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 207.2 1.0 36832 22594.5 1.0 16527 10821.54 1.05 1793566 1367271.5 22.23 370 313.93 1.04 36556 37580.55 22.23 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 207.83 1.0 37186 22802.32 1.0 16502 10813.33 1.05 1810068 1378084.82 22.23 350 313.86 1.04 36906 37894.41 22.23 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 207.05 1.0 37496 23009.37 1.0 16470 10819.54 1.05 1826538 1388904.36 22.23 310 313.84 1.04 37216 38208.25 22.23 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 207.05 1.0 37806 23216.42 1.0 16466 10817.52 1.05 1843004 1399721.88 22.23 310 313.85 1.04 37526 38522.11 22.23 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 207.19 1.0 38182 23423.61 1.0 16526 10817.44 1.05 1859530 1410539.32 22.23 370 313.85 1.04 37896 38835.95 22.23 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 207.83 1.0 38536 23631.44 1.0 16502 10813.42 1.05 1876032 1421352.74 22.23 350 313.84 1.04 38246 39149.79 22.23 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 207.05 1.0 38846 23838.49 1.0 16466 10818.58 1.05 1892498 1432171.32 22.23 310 313.83 1.04 38556 39463.62 22.23 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 207.05 1.0 39156 24045.54 1.0 16465 10817.62 1.05 1908963 1442988.93 22.23 310 313.84 1.04 38866 39777.46 22.23 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 207.19 1.0 39532 24252.73 1.0 16524 10816.48 1.05 1925487 1453805.41 22.23 370 313.83 1.04 39236 40091.28 22.23 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 207.82 1.0 39886 24460.55 1.0 16500 10808.48 1.05 1941987 1464613.89 22.23 350 313.74 1.04 39586 40405.03 22.23 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 207.04 1.0 40196 24667.59 1.0 16463 10808.34 1.05 1958450 1475422.23 22.23 310 313.69 1.04 39896 40718.72 22.23 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 207.04 1.0 40506 24874.62 1.0 16462 10808.47 1.05 1974912 1486230.7 22.23 310 313.7 1.04 40206 41032.42 22.23 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 207.18 1.0 40882 25081.81 1.0 16518 10806.24 1.05 1991430 1497036.94 22.23 370 313.69 1.04 40576 41346.11 22.23 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 207.82 1.0 41236 25289.62 1.0 16494 10804.27 1.05 2007924 1507841.21 22.23 350 313.7 1.04 40926 41659.81 22.23 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 207.04 1.0 41546 25496.66 1.0 16454 10804.14 1.05 2024378 1518645.35 22.23 310 313.69 1.04 41236 41973.5 22.23 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 207.04 1.0 41856 25703.7 1.0 16451 10801.12 1.05 2040829 1529446.47 22.23 310 313.7 1.04 41546 42287.21 22.23 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
