# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.53 0.36 3436 159.81 0.36 16856 8300.1 21.27 165946 215386.15 21.28 352 54.02 21.27 3406 3845.41 21.28 201 10 99 2010 100 990 17.6 18.7 18.23 0.04
9900.0 310 15.69 0.05 3746 175.5 0.36 16498 1709.95 0.17 182444 217096.1 21.28 310 32.78 0.17 3716 3878.19 21.28 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 15.69 0.05 4056 191.19 0.36 16502 1710.29 0.17 198946 218806.39 21.28 310 32.8 0.17 4026 3910.99 21.28 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 15.83 0.05 4432 207.02 0.36 16561 1710.16 0.17 215507 220516.55 21.28 370 32.78 0.17 4396 3943.78 21.28 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 16.47 0.36 4786 223.49 0.36 16523 1717.87 0.17 232030 222234.42 21.28 350 32.97 0.17 4746 3976.74 21.28 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 15.69 0.05 5096 239.18 0.36 16438 1714.62 0.17 248468 223949.04 21.28 310 32.95 0.17 5056 4009.69 21.28 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 15.69 0.05 5406 254.87 0.36 16436 1714.67 0.17 264904 225663.71 21.28 310 32.96 0.17 5366 4042.65 21.28 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 15.83 0.05 5782 270.7 0.36 16496 1714.53 0.17 281400 227378.24 21.28 370 32.95 0.17 5736 4075.6 21.28 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 16.46 0.36 6136 287.17 0.36 16470 1706.62 0.17 297870 229084.86 21.28 350 32.82 0.17 6086 4108.42 21.28 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 15.69 0.05 6446 302.86 0.36 16433 1701.08 0.17 314303 230785.94 21.28 310 32.69 0.17 6396 4141.11 21.28 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 15.69 0.05 6756 318.54 0.36 16437 1701.51 0.17 330740 232487.45 21.28 310 32.7 0.17 6706 4173.81 21.28 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 15.83 0.05 7132 334.37 0.36 16497 1701.48 0.17 347237 234188.93 21.28 370 32.69 0.17 7076 4206.51 21.28 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 16.46 0.36 7486 350.83 0.36 16471 1707.55 0.17 363708 235896.48 21.28 350 32.83 0.17 7426 4239.34 21.28 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 15.69 0.05 7796 366.52 0.36 16435 1707.51 0.17 380143 237604.0 21.28 310 32.81 0.17 7736 4272.15 21.28 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 15.69 0.05 8106 382.21 0.36 16438 1707.76 0.17 396581 239311.75 21.28 310 32.83 0.17 8046 4304.98 21.28 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 15.83 0.05 8482 398.04 0.36 16497 1707.52 0.17 413078 241019.27 21.28 370 32.81 0.17 8416 4337.79 21.28 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 16.47 0.36 8836 414.51 0.36 16464 1712.4 0.17 429542 242731.67 21.28 350 32.94 0.17 8766 4370.73 21.28 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 15.69 0.05 9146 430.2 0.36 16421 1717.84 0.17 445963 244449.51 21.28 310 33.03 0.17 9076 4403.76 21.28 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 15.69 0.05 9456 445.89 0.36 16428 1718.49 0.17 462391 246168.0 21.28 310 33.05 0.17 9386 4436.8 21.28 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 15.84 0.05 9832 461.73 0.36 16487 1718.24 0.17 478878 247886.24 21.28 370 33.03 0.17 9756 4469.83 21.28 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 16.47 0.36 10186 478.2 0.36 16460 1717.99 0.17 495338 249604.23 21.28 350 33.05 0.17 10106 4502.88 21.28 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 15.69 0.05 10496 493.89 0.36 16430 1712.26 0.17 511768 251316.49 21.28 310 32.91 0.17 10416 4535.79 21.28 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 15.69 0.05 10806 509.58 0.36 16437 1713.0 0.17 528205 253029.5 21.28 310 32.93 0.17 10726 4568.72 21.28 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 15.83 0.05 11182 525.41 0.36 16495 1712.66 0.17 544700 254742.16 21.28 370 32.91 0.17 11096 4601.63 21.28 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 16.47 0.36 11536 541.88 0.36 16458 1711.71 0.17 561158 256453.87 21.28 350 32.93 0.17 11446 4634.56 21.28 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 15.69 0.05 11846 557.57 0.36 16425 1718.14 0.17 577583 258172.0 21.28 310 33.03 0.17 11756 4667.59 21.28 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 15.69 0.05 12156 573.26 0.36 16431 1718.59 0.17 594014 259890.59 21.28 310 33.05 0.17 12066 4700.64 21.28 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 15.84 0.05 12532 589.1 0.36 16491 1718.44 0.17 610505 261609.04 21.28 370 33.03 0.17 12436 4733.67 21.28 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 16.47 0.36 12886 605.57 0.36 16456 1717.59 0.17 626961 263326.63 21.28 350 33.05 0.17 12786 4766.71 21.28 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 15.69 0.05 13196 621.26 0.36 16420 1717.64 0.17 643381 265044.27 21.28 310 33.03 0.17 13096 4799.74 21.28 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 15.69 0.05 13506 636.95 0.36 16434 1718.69 0.17 659815 266762.96 21.28 310 33.05 0.17 13406 4832.79 21.28 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 15.84 0.05 13882 652.79 0.36 16494 1718.54 0.17 676309 268481.5 21.28 370 33.03 0.17 13776 4865.82 21.28 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 16.47 0.36 14236 669.25 0.36 16457 1707.01 0.17 692766 270188.51 21.28 350 32.85 0.17 14126 4898.67 21.28 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 15.69 0.05 14546 684.94 0.36 16410 1706.47 0.17 709176 271894.98 21.28 310 32.83 0.17 14436 4931.49 21.28 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 15.69 0.05 14856 700.63 0.36 16426 1707.71 0.17 725602 273602.69 21.28 310 32.85 0.17 14746 4964.34 21.28 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 15.83 0.05 15232 716.46 0.36 16483 1707.27 0.17 742085 275309.96 21.28 370 32.83 0.17 15116 4997.17 21.28 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 16.47 0.36 15586 732.93 0.36 16456 1717.39 0.17 758541 277027.34 21.28 350 33.05 0.17 15466 5030.22 21.28 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 15.69 0.05 15896 748.62 0.36 16421 1711.56 0.17 774962 278738.9 21.28 310 32.92 0.17 15776 5063.14 21.28 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 15.69 0.05 16206 764.31 0.36 16431 1712.5 0.17 791393 280451.4 21.28 310 32.93 0.17 16086 5096.07 21.28 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 15.83 0.05 16582 780.14 0.36 16491 1712.36 0.17 807884 282163.76 21.28 370 32.92 0.17 16456 5128.99 21.28 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 16.47 0.36 16936 796.61 0.36 16450 1711.2 0.17 824334 283874.96 21.28 350 32.94 0.17 16806 5161.92 21.28 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 15.69 0.05 17246 812.3 0.36 16414 1710.48 0.17 840748 285585.44 21.28 310 32.9 0.17 17116 5194.82 21.28 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 15.69 0.05 17556 827.99 0.36 16425 1711.25 0.17 857173 287296.69 21.28 310 32.92 0.17 17426 5227.74 21.28 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 15.83 0.05 17932 843.82 0.36 16485 1711.08 0.17 873658 289007.77 21.28 370 32.9 0.17 17796 5260.64 21.28 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 16.47 0.36 18286 860.29 0.36 16444 1709.65 0.17 890102 290717.42 21.28 350 32.92 0.17 18146 5293.57 21.28 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 15.69 0.05 18596 875.98 0.36 16415 1716.94 0.17 906517 292434.36 21.28 310 33.03 0.17 18456 5326.59 21.28 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 15.69 0.05 18906 891.68 0.36 16435 1718.39 0.17 922952 294152.75 21.28 310 33.05 0.17 18766 5359.64 21.28 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 15.84 0.05 19282 907.51 0.36 16495 1718.24 0.17 939447 295870.99 21.28 370 33.03 0.17 19136 5392.67 21.28 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 16.47 0.36 19636 923.98 0.36 16452 1717.19 0.17 955899 297588.18 21.28 350 33.05 0.17 19486 5425.72 21.28 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 15.69 0.05 19946 939.67 0.36 16398 1716.24 0.17 972297 299304.42 21.28 310 33.03 0.17 19796 5458.74 21.28 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 15.69 0.05 20256 955.37 0.36 16404 1716.69 0.17 988701 301021.11 21.28 310 33.05 0.17 20106 5491.79 21.28 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 15.84 0.05 20632 971.2 0.36 16464 1716.54 0.17 1005165 302737.65 21.28 370 33.03 0.17 20476 5524.82 21.28 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 16.47 0.36 20986 987.67 0.36 16439 1716.29 0.17 1021604 304453.94 21.28 350 33.05 0.17 20826 5557.87 21.28 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 15.69 0.05 21296 1003.36 0.36 16414 1717.14 0.17 1038018 306171.08 21.28 310 33.03 0.17 21136 5590.89 21.28 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 15.69 0.05 21606 1019.05 0.36 16425 1717.89 0.17 1054443 307888.97 21.28 310 33.05 0.17 21446 5623.94 21.28 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 15.84 0.05 21982 1034.89 0.36 16484 1717.64 0.17 1070927 309606.61 21.28 370 33.03 0.17 21816 5656.97 21.28 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 16.47 0.36 22336 1051.36 0.36 16433 1711.47 0.17 1087360 311318.09 21.28 350 32.97 0.17 22166 5689.93 21.28 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 15.69 0.05 22646 1067.05 0.36 16400 1712.02 0.17 1103760 313030.11 21.28 310 32.95 0.17 22476 5722.88 21.28 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 15.69 0.05 22956 1082.74 0.36 16413 1712.77 0.17 1120173 314742.88 21.28 310 32.96 0.17 22786 5755.84 21.28 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 15.83 0.05 23332 1098.57 0.36 16470 1712.53 0.17 1136643 316455.41 21.28 370 32.95 0.17 23156 5788.79 21.28 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 16.46 0.36 23686 1115.04 0.36 16433 1696.89 0.17 1153076 318152.3 21.28 350 32.69 0.17 23506 5821.48 21.28 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 15.68 0.05 23996 1130.72 0.36 16393 1691.33 0.17 1169469 319843.63 21.28 310 32.57 0.17 23816 5854.05 21.28 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 15.68 0.05 24306 1146.4 0.36 16398 1691.77 0.17 1185867 321535.39 21.28 310 32.58 0.17 24126 5886.63 21.28 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 15.82 0.05 24682 1162.23 0.36 16458 1691.73 0.17 1202325 323227.12 21.28 370 32.57 0.17 24496 5919.2 21.28 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 16.46 0.36 25036 1178.69 0.36 16424 1689.39 0.17 1218749 324916.51 21.28 350 32.55 0.17 24846 5951.75 21.28 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 15.68 0.05 25346 1194.37 0.36 16390 1682.97 0.17 1235139 326599.48 21.28 310 32.41 0.17 25156 5984.16 21.28 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 15.68 0.05 25656 1210.05 0.36 16392 1683.14 0.17 1251531 328282.62 21.28 310 32.42 0.17 25466 6016.58 21.28 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 15.82 0.05 26032 1225.87 0.36 16451 1682.98 0.17 1267982 329965.59 21.28 370 32.41 0.17 25836 6049.0 21.28 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 16.46 0.36 26386 1242.33 0.36 16409 1688.66 0.17 1284391 331654.25 21.28 350 32.56 0.17 26186 6081.56 21.28 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 15.68 0.05 26696 1258.02 0.36 16380 1690.07 0.17 1300771 333344.32 21.28 310 32.56 0.17 26496 6114.12 21.28 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 15.68 0.05 27006 1273.7 0.36 16389 1690.31 0.17 1317160 335034.63 21.28 310 32.57 0.17 26806 6146.69 21.28 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 15.82 0.05 27382 1289.52 0.36 16448 1690.27 0.17 1333608 336724.9 21.28 370 32.56 0.17 27176 6179.25 21.28 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 16.46 0.36 27736 1305.98 0.36 16416 1689.71 0.17 1350024 338414.61 21.28 350 32.58 0.17 27526 6211.83 21.28 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 15.69 0.05 28046 1321.67 0.36 16377 1695.87 0.17 1366401 340110.48 21.28 310 32.67 0.17 27836 6244.5 21.28 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 15.69 0.05 28356 1337.36 0.36 16375 1695.8 0.17 1382776 341806.28 21.28 310 32.68 0.17 28146 6277.18 21.28 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 15.83 0.05 28732 1353.18 0.36 16435 1695.77 0.17 1399211 343502.05 21.28 370 32.67 0.17 28516 6309.86 21.28 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 16.46 0.36 29086 1369.64 0.36 16405 1689.57 0.17 1415616 345191.62 21.28 350 32.58 0.17 28866 6342.44 21.28 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 15.68 0.05 29396 1385.33 0.36 16369 1690.03 0.17 1431985 346881.65 21.28 310 32.57 0.17 29176 6375.01 21.28 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 15.68 0.05 29706 1401.01 0.36 16372 1690.07 0.17 1448357 348571.71 21.28 310 32.58 0.17 29486 6407.59 21.28 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 15.82 0.05 30082 1416.84 0.36 16432 1690.03 0.17 1464789 350261.74 21.28 370 32.57 0.17 29856 6440.15 21.28 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 16.46 0.36 30436 1433.3 0.36 16401 1692.67 0.17 1481190 351954.41 21.28 350 32.65 0.17 30206 6472.8 21.28 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 15.69 0.05 30746 1448.98 0.36 16362 1698.65 0.17 1497552 353653.07 21.28 310 32.74 0.17 30516 6505.54 21.28 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 15.69 0.05 31056 1464.67 0.36 16366 1698.89 0.17 1513918 355351.95 21.28 310 32.75 0.17 30826 6538.3 21.28 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 15.83 0.05 31432 1480.5 0.36 16424 1698.76 0.17 1530342 357050.71 21.28 370 32.74 0.17 31196 6571.04 21.28 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 16.46 0.36 31786 1496.97 0.36 16397 1698.29 0.17 1546739 358749.0 21.28 350 32.76 0.17 31546 6603.8 21.28 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 15.69 0.05 32096 1512.65 0.36 16363 1691.89 0.17 1563102 360440.89 21.28 310 32.61 0.17 31856 6636.41 21.28 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 15.69 0.05 32406 1528.34 0.36 16361 1691.94 0.17 1579463 362132.82 21.28 310 32.63 0.17 32166 6669.04 21.28 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 15.83 0.05 32782 1544.17 0.36 16421 1691.89 0.17 1595884 363824.71 21.28 370 32.62 0.17 32536 6701.65 21.28 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 16.47 0.36 33136 1560.63 0.36 16391 1706.74 0.17 1612275 365531.46 21.28 350 32.92 0.17 32886 6734.58 21.28 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 15.69 0.05 33446 1576.32 0.36 16399 1716.54 0.17 1628674 367248.0 21.28 310 33.03 0.17 33196 6767.6 21.28 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 15.69 0.05 33756 1592.02 0.36 16450 1719.89 0.17 1645124 368967.89 21.28 310 33.05 0.17 33506 6800.65 21.28 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 15.84 0.05 34132 1607.85 0.36 16509 1719.64 0.17 1661633 370687.53 21.28 370 33.03 0.17 33876 6833.68 21.28 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 16.46 0.36 34486 1624.31 0.36 16466 1696.77 0.17 1678099 372384.3 21.28 350 32.64 0.17 34226 6866.32 21.28 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 15.68 0.05 34796 1640.0 0.36 16472 1686.26 0.17 1694571 374070.56 21.28 310 32.38 0.17 34536 6898.7 21.28 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 15.68 0.05 35106 1655.68 0.36 16477 1686.72 0.17 1711048 375757.27 21.28 310 32.39 0.17 34846 6931.09 21.28 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 15.82 0.05 35482 1671.5 0.36 16534 1686.56 0.17 1727582 377443.83 21.28 370 32.38 0.17 35216 6963.47 21.28 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 16.46 0.36 35836 1687.96 0.36 16509 1686.42 0.17 1744091 379130.25 21.28 350 32.4 0.17 35566 6995.87 21.28 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 15.68 0.05 36146 1703.64 0.36 16474 1686.56 0.17 1760565 380816.81 21.28 310 32.38 0.17 35876 7028.25 21.28 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 15.68 0.05 36456 1719.32 0.36 16474 1686.62 0.17 1777039 382503.43 21.28 310 32.39 0.17 36186 7060.64 21.28 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 15.82 0.05 36832 1735.14 0.36 16527 1686.26 0.17 1793566 384189.68 21.28 370 32.38 0.17 36556 7093.03 21.28 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 16.45 0.36 37186 1751.6 0.36 16502 1676.06 0.17 1810068 385865.75 21.28 350 32.21 0.17 36906 7125.24 21.28 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 15.68 0.05 37496 1767.27 0.36 16470 1676.61 0.17 1826538 387542.35 21.28 310 32.19 0.17 37216 7157.43 21.28 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 15.68 0.05 37806 1782.95 0.36 16466 1676.46 0.17 1843004 389218.82 21.28 310 32.21 0.17 37526 7189.64 21.28 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 15.82 0.05 38182 1798.77 0.36 16526 1676.41 0.17 1859530 390895.22 21.28 370 32.2 0.17 37896 7221.83 21.28 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 16.45 0.36 38536 1815.23 0.36 16502 1673.98 0.17 1876032 392569.2 21.28 350 32.17 0.17 38246 7254.0 21.28 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 15.68 0.05 38846 1830.9 0.36 16466 1674.43 0.17 1892498 394243.63 21.28 310 32.15 0.17 38556 7286.15 21.28 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 15.68 0.05 39156 1846.58 0.36 16465 1674.38 0.17 1908963 395918.0 21.28 310 32.17 0.17 38866 7318.32 21.28 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 15.82 0.05 39532 1862.4 0.36 16524 1674.23 0.17 1925487 397592.23 21.28 370 32.15 0.17 39236 7350.47 21.28 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 16.45 0.36 39886 1878.85 0.36 16500 1662.96 0.16 1941987 399255.19 21.28 350 31.94 0.16 39586 7382.41 21.28 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 15.67 0.05 40196 1894.52 0.36 16463 1657.27 0.16 1958450 400912.47 21.28 310 31.81 0.16 39896 7414.22 21.28 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 15.67 0.05 40506 1910.18 0.36 16462 1657.27 0.16 1974912 402569.73 21.28 310 31.82 0.16 40206 7446.04 21.28 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 15.81 0.05 40882 1926.0 0.36 16518 1657.08 0.16 1991430 404226.81 21.28 370 31.81 0.16 40576 7477.86 21.28 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 16.45 0.36 41236 1942.44 0.36 16494 1656.87 0.16 2007924 405883.68 21.28 350 31.82 0.16 40926 7509.68 21.28 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 15.67 0.05 41546 1958.11 0.36 16454 1656.87 0.16 2024378 407540.55 21.28 310 31.81 0.16 41236 7541.49 21.28 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 15.67 0.05 41856 1973.78 0.36 16451 1656.57 0.16 2040829 409197.12 21.28 310 31.82 0.16 41546 7573.31 21.28 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 15.81 0.05 42232 1989.59 0.36 16510 1656.58 0.16 2057339 410853.69 21.28 370 31.81 0.16 41916 7605.13 21.28 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
