# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 17.91 0.06 10496 562.71 0.36 15716 1635.37 0.16 489371 227950.03 20.34 310 34.06 0.16 10416 4314.15 20.34 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 17.91 0.06 10806 580.61 0.36 15727 1635.79 0.16 505098 229585.82 20.34 310 34.07 0.16 10726 4348.22 20.34 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 18.05 0.06 11182 598.66 0.36 15786 1635.72 0.16 520884 231221.54 20.34 370 34.11 0.16 11096 4382.33 20.34 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 18.68 0.36 11536 617.34 0.36 15751 1635.44 0.16 536635 232856.98 20.34 350 34.22 0.16 11446 4416.55 20.34 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 17.91 0.06 11846 635.25 0.36 15716 1641.76 0.16 552351 234498.74 20.34 310 34.18 0.16 11756 4450.73 20.34 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 17.91 0.06 12156 653.16 0.36 15722 1642.07 0.16 568073 236140.82 20.34 310 34.19 0.16 12066 4484.92 20.34 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 18.05 0.06 12532 671.21 0.36 15782 1642.11 0.16 583855 237782.93 20.34 370 34.24 0.16 12436 4519.15 20.34 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 18.68 0.36 12886 689.9 0.36 15741 1641.52 0.16 599596 239424.45 20.34 350 34.34 0.16 12786 4553.49 20.34 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 17.91 0.06 13196 707.8 0.36 15709 1641.56 0.16 615305 241066.02 20.34 310 34.18 0.16 13096 4587.68 20.34 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 17.91 0.06 13506 725.71 0.36 15722 1642.17 0.16 631027 242708.19 20.34 310 34.19 0.16 13406 4621.86 20.34 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 18.05 0.06 13882 743.76 0.36 15782 1642.21 0.16 646809 244350.41 20.34 370 34.24 0.16 13776 4656.1 20.34 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 18.68 0.36 14236 762.44 0.36 15740 1632.56 0.16 662549 245982.96 20.34 350 34.16 0.16 14126 4690.26 20.34 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 17.9 0.06 14546 780.35 0.36 15708 1632.58 0.16 678257 247615.54 20.34 310 34.01 0.16 14436 4724.27 20.34 106 6 198 4558 258 8514 17.4 18.5 17.88 0.03
39600.0 310 17.9 0.06 14856 798.25 0.36 15722 1633.3 0.16 693979 249248.84 20.34 310 34.01 0.16 14746 4758.28 20.34 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 18.05 0.06 15232 816.3 0.36 15779 1633.23 0.16 709758 250882.07 20.34 370 34.06 0.16 15116 4792.34 20.34 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 18.68 0.36 15586 834.98 0.36 15738 1641.42 0.16 725496 252523.49 20.34 350 34.34 0.16 15466 4826.68 20.34 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 17.91 0.06 15896 852.89 0.36 15700 1635.83 0.16 741196 254159.32 20.34 310 34.08 0.16 15776 4860.76 20.34 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 17.91 0.06 16206 870.8 0.36 15714 1636.54 0.16 756910 255795.86 20.34 310 34.08 0.16 16086 4894.84 20.34 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 18.05 0.06 16582 888.85 0.36 15773 1636.58 0.16 772683 257432.44 20.34 370 34.13 0.16 16456 4928.98 20.34 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 18.68 0.36 16936 907.53 0.36 15737 1636.19 0.16 788420 259068.63 20.34 350 34.24 0.16 16806 4963.21 20.34 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 17.91 0.06 17246 925.43 0.36 15704 1635.42 0.16 804124 260704.05 20.34 310 34.07 0.16 17116 4997.28 20.34 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 17.91 0.06 17556 943.34 0.36 15713 1635.84 0.16 819837 262339.89 20.34 310 34.07 0.16 17426 5031.35 20.34 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 18.05 0.06 17932 961.39 0.36 15772 1635.87 0.16 835609 263975.77 20.34 370 34.12 0.16 17796 5065.47 20.34 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 18.68 0.36 18286 980.07 0.36 15729 1635.29 0.16 851338 265611.06 20.34 350 34.22 0.16 18146 5099.7 20.34 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 17.91 0.06 18596 997.98 0.36 15703 1641.36 0.16 867041 267252.42 20.34 310 34.18 0.16 18456 5133.88 20.34 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 17.91 0.06 18906 1015.89 0.36 15719 1641.97 0.16 882760 268894.39 20.34 310 34.19 0.16 18766 5168.07 20.34 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 18.05 0.06 19282 1033.94 0.36 15779 1642.01 0.16 898539 270536.4 20.34 370 34.24 0.16 19136 5202.3 20.34 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 18.68 0.36 19636 1052.62 0.36 15736 1641.32 0.16 914275 272177.73 20.34 350 34.34 0.16 19486 5236.64 20.34 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 17.91 0.06 19946 1070.53 0.36 15692 1640.76 0.16 929967 273818.49 20.34 310 34.18 0.16 19796 5270.82 20.34 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 17.91 0.06 20256 1088.44 0.36 15703 1641.47 0.16 945670 275459.97 20.34 310 34.19 0.16 20106 5305.01 20.34 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 18.05 0.06 20632 1106.49 0.36 15761 1641.41 0.16 961431 277101.38 20.34 370 34.24 0.16 20476 5339.25 20.34 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 18.68 0.36 20986 1125.18 0.36 15729 1641.32 0.16 977160 278742.7 20.34 350 34.34 0.16 20826 5373.58 20.34 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 17.91 0.06 21296 1143.08 0.36 15698 1640.96 0.16 992858 280383.67 20.34 310 34.18 0.16 21136 5407.77 20.34 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 17.91 0.06 21606 1160.99 0.36 15713 1641.47 0.16 1008571 282025.14 20.34 310 34.19 0.16 21446 5441.95 20.34 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 18.05 0.06 21982 1179.04 0.36 15773 1641.51 0.16 1024344 283666.65 20.34 370 34.24 0.16 21816 5476.19 20.34 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 18.68 0.36 22336 1197.73 0.36 15728 1637.86 0.16 1040072 285304.51 20.34 350 34.28 0.16 22166 5510.47 20.34 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 17.91 0.06 22646 1215.63 0.36 15692 1637.89 0.16 1055764 286942.4 20.34 310 34.12 0.16 22476 5544.59 20.34 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 17.91 0.06 22956 1233.54 0.36 15703 1638.4 0.16 1071467 288580.8 20.34 310 34.13 0.16 22786 5578.71 20.34 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 18.05 0.06 23332 1251.59 0.36 15760 1638.34 0.16 1087227 290219.15 20.34 370 34.17 0.16 23156 5612.89 20.34 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 18.68 0.36 23686 1270.27 0.36 15720 1628.83 0.16 1102947 291847.97 20.34 350 34.1 0.16 23506 5646.99 20.34 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 17.9 0.06 23996 1288.17 0.36 15689 1623.0 0.16 1118636 293470.97 20.34 310 33.84 0.16 23816 5680.83 20.34 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 17.9 0.06 24306 1306.07 0.36 15693 1623.33 0.16 1134329 295094.3 20.34 310 33.84 0.16 24126 5714.67 20.34 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 18.04 0.06 24682 1324.11 0.36 15753 1623.35 0.16 1150082 296717.65 20.34 370 33.89 0.16 24496 5748.56 20.34 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 18.68 0.36 25036 1342.79 0.36 15715 1621.19 0.16 1165797 298338.84 20.34 350 33.95 0.16 24846 5782.51 20.34 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 17.9 0.06 25346 1360.68 0.36 15674 1615.17 0.16 1181471 299954.01 20.34 310 33.68 0.16 25156 5816.2 20.34 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 17.9 0.06 25656 1378.58 0.36 15677 1615.11 0.16 1197148 301569.12 20.34 310 33.69 0.16 25466 5849.88 20.34 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 18.04 0.06 26032 1396.62 0.36 15736 1615.12 0.16 1212884 303184.24 20.34 370 33.73 0.16 25836 5883.61 20.34 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 18.68 0.36 26386 1415.3 0.36 15704 1619.96 0.16 1228588 304804.19 20.34 350 33.94 0.16 26186 5917.55 20.34 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 17.9 0.06 26696 1433.2 0.36 15669 1620.3 0.16 1244257 306424.49 20.34 310 33.79 0.16 26496 5951.34 20.34 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 17.9 0.06 27006 1451.1 0.36 15675 1620.72 0.16 1259932 308045.21 20.34 310 33.79 0.16 26806 5985.14 20.34 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 18.04 0.06 27382 1469.14 0.36 15732 1620.65 0.16 1275664 309665.87 20.34 370 33.84 0.16 27176 6018.98 20.34 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 18.68 0.36 27736 1487.81 0.36 15705 1620.57 0.16 1291369 311286.44 20.34 350 33.95 0.16 27526 6052.92 20.34 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 17.9 0.06 28046 1505.72 0.36 15666 1625.7 0.16 1307035 312912.14 20.34 310 33.9 0.16 27836 6086.82 20.34 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 17.9 0.06 28356 1523.62 0.36 15661 1625.43 0.16 1322696 314537.58 20.34 310 33.9 0.16 28146 6120.73 20.34 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 18.05 0.06 28732 1541.66 0.36 15721 1625.45 0.16 1338417 316163.03 20.34 370 33.95 0.16 28516 6154.68 20.34 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 18.68 0.36 29086 1560.34 0.36 15689 1622.28 0.16 1354106 317785.31 20.34 350 34.0 0.16 28866 6188.67 20.34 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 17.9 0.06 29396 1578.24 0.36 15652 1621.9 0.16 1369758 319407.21 20.34 310 33.84 0.16 29176 6222.51 20.34 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 17.9 0.06 29706 1596.14 0.36 15655 1622.03 0.16 1385413 321029.24 20.34 310 33.84 0.16 29486 6256.36 20.34 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 18.04 0.06 30082 1614.18 0.36 15715 1622.05 0.16 1401128 322651.29 20.34 370 33.89 0.16 29856 6290.25 20.34 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 18.68 0.36 30436 1632.86 0.36 15684 1625.96 0.16 1416812 324277.25 20.34 350 34.08 0.16 30206 6324.33 20.34 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 17.9 0.06 30746 1650.76 0.36 15650 1631.23 0.16 1432462 325908.48 20.34 310 34.03 0.16 30516 6358.35 20.34 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 17.9 0.06 31056 1668.67 0.36 15651 1631.45 0.16 1448113 327539.93 20.34 310 34.03 0.16 30826 6392.38 20.34 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 18.05 0.06 31432 1686.72 0.36 15708 1631.48 0.16 1463821 329171.42 20.34 370 34.08 0.16 31196 6426.46 20.34 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 18.68 0.36 31786 1705.4 0.36 15678 1631.3 0.16 1479499 330802.72 20.34 350 34.18 0.16 31546 6460.64 20.34 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 17.9 0.06 32096 1723.3 0.36 15648 1625.8 0.16 1495147 332428.52 20.34 310 33.91 0.16 31856 6494.56 20.34 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 17.9 0.06 32406 1741.2 0.36 15651 1625.82 0.16 1510798 334054.34 20.34 310 33.92 0.16 32166 6528.47 20.34 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 18.05 0.06 32782 1759.25 0.36 15711 1625.85 0.16 1526509 335680.18 20.34 370 33.96 0.16 32536 6562.43 20.34 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 18.68 0.36 33136 1777.93 0.36 15674 1633.19 0.16 1542183 337313.37 20.34 350 34.22 0.16 32886 6596.66 20.34 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 17.91 0.06 33446 1795.84 0.36 15697 1641.16 0.16 1557880 338954.53 20.34 310 34.18 0.16 33196 6630.84 20.34 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 17.91 0.06 33756 1813.75 0.36 15728 1642.47 0.16 1573608 340597.01 20.34 310 34.19 0.16 33506 6665.03 20.34 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 18.05 0.06 34132 1831.8 0.36 15787 1642.51 0.16 1589395 342239.52 20.34 370 34.24 0.16 33876 6699.26 20.34 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 18.68 0.36 34486 1850.48 0.36 15737 1626.98 0.16 1605132 343866.5 20.34 350 34.04 0.16 34226 6733.31 20.34 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 17.9 0.06 34796 1868.37 0.36 15756 1616.51 0.16 1620888 345483.02 20.34 310 33.66 0.16 34536 6766.96 20.34 106 6 198 10918 618 20394 17.1 23.8 19.36 2.47
93600.0 310 17.9 0.06 35106 1886.27 0.36 15757 1616.64 0.16 1636645 347099.66 20.34 310 33.66 0.16 34846 6800.62 20.34 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 18.04 0.06 35482 1904.31 0.36 15811 1616.46 0.16 1652456 348716.12 20.34 370 33.71 0.16 35216 6834.33 20.34 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 18.67 0.36 35836 1922.99 0.36 15788 1616.49 0.16 1668244 350332.61 20.34 350 33.81 0.16 35566 6868.14 20.34 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 17.9 0.06 36146 1940.88 0.36 15761 1617.01 0.16 1684005 351949.62 20.34 310 33.66 0.16 35876 6901.8 20.34 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 17.9 0.06 36456 1958.78 0.36 15760 1617.04 0.16 1699765 353566.66 20.34 310 33.66 0.16 36186 6935.46 20.34 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 18.04 0.06 36832 1976.82 0.36 15819 1617.06 0.16 1715584 355183.72 20.34 370 33.71 0.16 36556 6969.16 20.34 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 18.67 0.36 37186 1995.49 0.36 15796 1611.02 0.16 1731380 356794.74 20.34 350 33.69 0.16 36906 7002.86 20.34 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 17.89 0.06 37496 2013.38 0.36 15758 1611.03 0.16 1747138 358405.77 20.34 310 33.54 0.16 37216 7036.39 20.34 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 17.89 0.06 37806 2031.28 0.36 15752 1610.57 0.16 1762890 360016.34 20.34 310 33.54 0.16 37526 7069.93 20.34 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 18.04 0.06 38182 2049.32 0.36 15812 1610.58 0.16 1778702 361626.92 20.34 370 33.59 0.16 37896 7103.52 20.34 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 18.67 0.36 38536 2067.99 0.36 15785 1609.09 0.16 1794487 363236.01 20.34 350 33.66 0.16 38246 7137.18 20.34 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 17.89 0.06 38846 2085.88 0.36 15752 1609.0 0.16 1810239 364845.01 20.34 310 33.51 0.16 38556 7170.69 20.34 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 17.89 0.06 39156 2103.77 0.36 15753 1609.13 0.16 1825992 366454.14 20.34 310 33.51 0.16 38866 7204.2 20.34 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 18.04 0.06 39532 2121.81 0.36 15810 1609.05 0.16 1841802 368063.19 20.34 370 33.56 0.16 39236 7237.76 20.34 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 18.67 0.36 39886 2140.48 0.36 15788 1600.14 0.16 1857590 369663.33 20.34 350 33.48 0.16 39586 7271.24 20.34 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 17.89 0.06 40196 2158.36 0.36 15748 1594.63 0.16 1873338 371257.96 20.34 310 33.22 0.16 39896 7304.45 20.34 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 17.89 0.06 40506 2176.25 0.36 15746 1594.65 0.16 1889084 372852.62 20.34 310 33.22 0.16 40206 7337.68 20.34 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 18.03 0.06 40882 2194.28 0.36 15803 1594.58 0.16 1904887 374447.2 20.34 370 33.27 0.16 40576 7370.95 20.34 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 18.66 0.36 41236 2212.95 0.36 15781 1594.6 0.16 1920668 376041.81 20.34 350 33.37 0.16 40926 7404.32 20.34 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 17.89 0.06 41546 2230.83 0.36 15745 1594.53 0.16 1936413 377636.34 20.34 310 33.22 0.16 41236 7437.54 20.34 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 17.89 0.06 41856 2248.72 0.36 15738 1594.05 0.16 1952151 379230.39 20.34 310 33.22 0.16 41546 7470.76 20.34 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 18.03 0.06 42232 2266.75 0.36 15796 1594.08 0.16 1967947 380824.47 20.34 370 33.27 0.16 41916 7504.03 20.34 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
