# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 346.38 1.16 15232 15591.4 1.16 15874 18038.88 1.26 714193 975404.48 21.57 370 372.63 1.26 15116 19718.94 21.57 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.03 1.16 15586 15938.43 1.16 15837 18047.87 1.26 730030 993452.35 21.57 350 372.83 1.26 15466 20091.76 21.57 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.25 1.16 15896 16284.67 1.16 15805 18044.28 1.26 745835 1011496.62 21.57 310 372.73 1.26 15776 20464.5 21.57 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 346.25 1.16 16206 16630.92 1.16 15812 18044.26 1.26 761647 1029540.88 21.57 310 372.74 1.26 16086 20837.23 21.57 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 346.39 1.16 16582 16977.31 1.16 15872 18044.28 1.26 777519 1047585.17 21.57 370 372.74 1.26 16456 21209.98 21.57 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 347.02 1.16 16936 17324.33 1.16 15830 18044.28 1.26 793349 1065629.45 21.57 350 372.75 1.26 16806 21582.73 21.57 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 346.24 1.16 17246 17670.58 1.16 15801 18041.77 1.26 809150 1083671.21 21.57 310 372.68 1.26 17116 21955.41 21.57 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 346.24 1.16 17556 18016.82 1.16 15811 18041.76 1.26 824961 1101712.97 21.57 310 372.69 1.26 17426 22328.1 21.57 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 346.39 1.16 17932 18363.21 1.16 15869 18041.78 1.26 840830 1119754.75 21.57 370 372.69 1.26 17796 22700.79 21.57 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 347.02 1.16 18286 18710.23 1.16 15825 18041.78 1.26 856655 1137796.52 21.57 350 372.7 1.26 18146 23073.5 21.57 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 346.25 1.16 18596 19056.48 1.16 15799 18047.86 1.26 872454 1155844.38 21.57 310 372.81 1.26 18456 23446.3 21.57 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 346.25 1.16 18906 19402.73 1.16 15811 18047.85 1.26 888265 1173892.23 21.57 310 372.81 1.26 18766 23819.11 21.57 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 346.39 1.16 19282 19749.12 1.16 15871 18047.87 1.26 904136 1191940.1 21.57 370 372.81 1.26 19136 24191.93 21.57 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 347.03 1.16 19636 20096.14 1.16 15830 18047.87 1.26 919966 1209987.97 21.57 350 372.83 1.26 19486 24564.75 21.57 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 346.25 1.16 19946 20442.39 1.16 15789 18047.86 1.26 935755 1228035.83 21.57 310 372.81 1.26 19796 24937.56 21.57 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 346.25 1.16 20256 20788.64 1.16 15794 18047.85 1.26 951549 1246083.67 21.57 310 372.81 1.26 20106 25310.37 21.57 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 346.39 1.16 20632 21135.03 1.16 15852 18047.87 1.26 967401 1264131.54 21.57 370 372.81 1.26 20476 25683.18 21.57 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 347.03 1.16 20986 21482.05 1.16 15821 18047.87 1.26 983222 1282179.41 21.57 350 372.83 1.26 20826 26056.01 21.57 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 346.25 1.16 21296 21828.3 1.16 15801 18047.86 1.26 999023 1300227.27 21.57 310 372.81 1.26 21136 26428.81 21.57 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 346.25 1.16 21606 22174.55 1.16 15808 18047.85 1.26 1014831 1318275.12 21.57 310 372.81 1.26 21446 26801.62 21.57 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 346.39 1.16 21982 22520.94 1.16 15868 18047.87 1.26 1030699 1336322.99 21.57 370 372.81 1.26 21816 27174.43 21.57 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 347.02 1.16 22336 22867.96 1.16 15813 18043.63 1.26 1046512 1354366.62 21.57 350 372.74 1.26 22166 27547.17 21.57 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 346.24 1.16 22646 23214.21 1.16 15788 18043.62 1.26 1062300 1372410.24 21.57 310 372.72 1.26 22476 27919.9 21.57 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 346.24 1.16 22956 23560.45 1.16 15798 18043.61 1.26 1078098 1390453.85 21.57 310 372.72 1.26 22786 28292.62 21.57 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 346.39 1.16 23332 23906.84 1.16 15857 18043.63 1.26 1093955 1408497.48 21.57 370 372.73 1.26 23156 28665.35 21.57 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 347.02 1.16 23686 24253.86 1.16 15815 18034.45 1.26 1109770 1426531.93 21.57 350 372.56 1.26 23506 29037.91 21.57 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 346.24 1.16 23996 24600.09 1.16 15774 18030.32 1.26 1125544 1444562.25 21.57 310 372.46 1.26 23816 29410.37 21.57 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 346.24 1.16 24306 24946.33 1.16 15779 18030.34 1.26 1141323 1462592.59 21.57 310 372.46 1.26 24126 29782.83 21.57 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 346.39 1.16 24682 25292.72 1.16 15838 18030.32 1.26 1157161 1480622.91 21.57 370 372.47 1.26 24496 30155.3 21.57 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 347.01 1.16 25036 25639.73 1.16 15806 18029.88 1.26 1172967 1498652.79 21.57 350 372.47 1.26 24846 30527.78 21.57 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 346.23 1.16 25346 25985.96 1.16 15771 18024.14 1.26 1188738 1516676.93 21.57 310 372.34 1.26 25156 30900.12 21.57 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 346.23 1.16 25656 26332.19 1.16 15771 18024.18 1.26 1204509 1534701.11 21.57 310 372.35 1.26 25466 31272.46 21.57 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 346.37 1.16 26032 26678.57 1.16 15830 18024.15 1.26 1220339 1552725.26 21.57 370 372.35 1.26 25836 31644.81 21.57 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 347.01 1.16 26386 27025.58 1.16 15792 18028.86 1.26 1236131 1570754.12 21.57 350 372.45 1.26 26186 32017.26 21.57 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 346.24 1.16 26696 27371.82 1.16 15766 18031.31 1.26 1251897 1588785.42 21.57 310 372.48 1.26 26496 32389.74 21.57 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 346.24 1.16 27006 27718.05 1.16 15775 18031.32 1.26 1267672 1606816.74 21.57 310 372.48 1.26 26806 32762.23 21.57 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 346.39 1.16 27382 28064.44 1.16 15833 18031.31 1.26 1283505 1624848.05 21.57 370 372.49 1.26 27176 33134.72 21.57 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 347.01 1.16 27736 28411.46 1.16 15799 18031.33 1.26 1299304 1642879.38 21.57 350 372.5 1.26 27526 33507.22 21.57 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 346.24 1.16 28046 28757.7 1.16 15759 18034.91 1.26 1315063 1660914.3 21.57 310 372.55 1.26 27836 33879.77 21.57 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 346.24 1.16 28356 29103.93 1.16 15758 18034.93 1.26 1330821 1678949.23 21.57 310 372.56 1.26 28146 34252.32 21.57 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 346.38 1.16 28732 29450.32 1.16 15818 18034.92 1.26 1346639 1696984.15 21.57 370 372.56 1.26 28516 34624.88 21.57 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 347.01 1.16 29086 29797.33 1.16 15786 18030.36 1.26 1362425 1715014.51 21.57 350 372.48 1.26 28866 34997.36 21.57 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 346.24 1.16 29396 30143.56 1.16 15747 18030.32 1.26 1378172 1733044.83 21.57 310 372.46 1.26 29176 35369.83 21.57 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 346.24 1.16 29706 30489.8 1.16 15752 18030.34 1.26 1393924 1751075.17 21.57 310 372.46 1.26 29486 35742.29 21.57 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 346.39 1.16 30082 30836.19 1.16 15812 18030.32 1.26 1409736 1769105.5 21.57 370 372.47 1.26 29856 36114.76 21.57 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 347.01 1.16 30436 31183.21 1.16 15780 18031.71 1.26 1425516 1787137.2 21.57 350 372.51 1.26 30206 36487.27 21.57 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 346.24 1.16 30746 31529.45 1.16 15744 18036.4 1.26 1441260 1805173.6 21.57 310 372.58 1.26 30516 36859.85 21.57 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 346.24 1.16 31056 31875.69 1.16 15750 18036.44 1.26 1457010 1823210.04 21.57 310 372.59 1.26 30826 37232.43 21.57 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 346.38 1.16 31432 32222.07 1.16 15807 18036.41 1.26 1472817 1841246.45 21.57 370 372.59 1.26 31196 37605.02 21.57 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 347.02 1.16 31786 32569.09 1.16 15778 18036.46 1.26 1488595 1859282.91 21.57 350 372.6 1.26 31546 37977.62 21.57 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 346.24 1.16 32096 32915.33 1.16 15743 18030.31 1.26 1504338 1877313.22 21.57 310 372.46 1.26 31856 38350.08 21.57 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 346.24 1.16 32406 33261.56 1.16 15745 18030.35 1.26 1520083 1895343.57 21.57 310 372.46 1.26 32166 38722.55 21.57 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 346.38 1.16 32782 33607.94 1.16 15804 18030.32 1.26 1535887 1913373.89 21.57 370 372.47 1.26 32536 39095.02 21.57 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 347.02 1.16 33136 33954.96 1.16 15774 18041.77 1.26 1551661 1931415.66 21.57 350 372.7 1.26 32886 39467.72 21.57 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 346.25 1.16 33446 34301.21 1.16 15780 18047.86 1.26 1567441 1949463.52 21.57 310 372.81 1.26 33196 39840.53 21.57 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 346.25 1.16 33756 34647.46 1.16 15815 18047.85 1.26 1583256 1967511.37 21.57 310 372.81 1.26 33506 40213.34 21.57 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 346.39 1.16 34132 34993.85 1.16 15874 18047.87 1.26 1599130 1985559.24 21.57 370 372.81 1.26 33876 40586.15 21.57 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 347.01 1.16 34486 35340.87 1.16 15824 18033.38 1.26 1614954 2003592.61 21.57 350 372.54 1.26 34226 40958.69 21.57 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.23 1.16 34796 35687.1 1.16 15854 18022.94 1.26 1630808 2021615.56 21.57 310 372.32 1.26 34536 41331.01 21.57 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 346.23 1.16 35106 36033.33 1.16 15857 18022.98 1.26 1646665 2039638.53 21.57 310 372.32 1.26 34846 41703.33 21.57 4 6 300 416 624 31200 17.1 23.8 20.63 4.77
94500.0 376 346.37 1.16 35482 36379.7 1.16 15914 18022.95 1.26 1662579 2057661.48 21.57 370 372.33 1.26 35216 42075.66 21.57 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 347.01 1.16 35836 36726.71 1.16 15894 18023.0 1.26 1678473 2075684.48 21.57 350 372.34 1.26 35566 42448.0 21.57 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 346.23 1.16 36146 37072.94 1.16 15853 18022.94 1.26 1694326 2093707.41 21.57 310 372.32 1.26 35876 42820.31 21.57 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 346.23 1.16 36456 37419.17 1.16 15851 18022.98 1.26 1710177 2111730.39 21.57 310 372.32 1.26 36186 43192.64 21.57 4 6 300 432 648 32400 17.1 24.0 21.17 4.69
98100.0 376 346.37 1.16 36832 37765.54 1.16 15908 18022.95 1.26 1726085 2129753.34 21.57 370 372.33 1.26 36556 43564.96 21.57 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 347.0 1.16 37186 38112.54 1.16 15887 18015.32 1.25 1741972 2147768.66 21.57 350 372.19 1.25 36906 43937.15 21.57 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 346.22 1.16 37496 38458.76 1.16 15850 18015.33 1.25 1757822 2165783.99 21.57 310 372.18 1.25 37216 44309.33 21.57 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 346.22 1.16 37806 38804.99 1.16 15849 18015.3 1.25 1773671 2183799.29 21.57 310 372.17 1.25 37526 44681.5 21.57 4 6 300 448 672 33600 17.5 24.0 21.53 3.85
101700.0 376 346.37 1.16 38182 39151.35 1.16 15909 18015.34 1.25 1789580 2201814.63 21.57 370 372.18 1.25 37896 45053.69 21.57 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 347.0 1.16 38536 39498.35 1.16 15881 18012.18 1.25 1805461 2219826.82 21.57 350 372.13 1.25 38246 45425.81 21.57 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 346.22 1.16 38846 39844.58 1.16 15846 18012.17 1.25 1821307 2237838.98 21.57 310 372.11 1.25 38556 45797.92 21.57 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 346.22 1.16 39156 40190.8 1.16 15847 18012.17 1.25 1837154 2255851.15 21.57 310 372.11 1.25 38866 46170.04 21.57 4 6 300 464 696 34800 18.0 24.0 21.82 3.04
105300.0 376 346.37 1.16 39532 40537.16 1.16 15904 18012.17 1.25 1853058 2273863.32 21.57 370 372.12 1.25 39236 46542.15 21.57 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 347.0 1.16 39886 40884.16 1.16 15882 18009.05 1.25 1868940 2291872.37 21.57 350 372.07 1.25 39586 46914.23 21.57 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 346.21 1.15 40196 41230.37 1.16 15842 18000.77 1.25 1884782 2309873.14 21.57 310 371.89 1.25 39896 47286.12 21.57 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 346.21 1.15 40506 41576.59 1.16 15839 18000.8 1.25 1900621 2327873.94 21.57 310 371.9 1.25 40206 47658.02 21.57 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 346.36 1.15 40882 41922.94 1.16 15893 18000.77 1.25 1916514 2345874.71 21.57 370 371.9 1.25 40576 48029.92 21.57 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 346.99 1.15 41236 42269.93 1.16 15872 18000.81 1.25 1932386 2363875.52 21.57 350 371.91 1.25 40926 48401.83 21.57 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 346.21 1.15 41546 42616.14 1.16 15837 18000.77 1.25 1948223 2381876.29 21.57 310 371.89 1.25 41236 48773.72 21.57 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 346.21 1.15 41856 42962.36 1.16 15829 18000.8 1.25 1964052 2399877.09 21.57 310 371.9 1.25 41546 49145.62 21.57 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 346.36 1.15 42232 43308.71 1.16 15886 18000.77 1.25 1979938 2417877.86 21.57 370 371.9 1.25 41916 49517.52 21.57 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
