# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 17.35 0.06 23332 1203.42 0.36 15586 1601.37 0.17 1074671 282725.87 20.14 370 34.7 0.17 23156 5581.58 20.14 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 17.98 0.36 23686 1221.4 0.36 15536 1591.8 0.16 1090207 284317.67 20.14 350 34.45 0.16 23506 5616.03 20.14 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 17.2 0.06 23996 1238.6 0.36 15496 1587.34 0.16 1105703 285905.0 20.14 310 34.17 0.16 23816 5650.19 20.14 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 17.2 0.06 24306 1255.81 0.36 15504 1587.81 0.16 1121207 287492.82 20.14 310 34.16 0.16 24126 5684.36 20.14 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 17.34 0.06 24682 1273.15 0.36 15564 1588.24 0.16 1136771 289081.05 20.14 370 34.47 0.16 24496 5718.83 20.14 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 17.98 0.36 25036 1291.13 0.36 15530 1585.74 0.16 1152301 290666.79 20.14 350 34.34 0.16 24846 5753.17 20.14 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 17.2 0.06 25346 1308.33 0.36 15490 1581.69 0.16 1167791 292248.48 20.14 310 34.06 0.16 25156 5787.23 20.14 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 17.2 0.06 25656 1325.53 0.36 15495 1581.96 0.16 1183286 293830.44 20.14 310 34.06 0.16 25466 5821.29 20.14 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 17.34 0.06 26032 1342.87 0.36 15555 1582.39 0.16 1198841 295412.84 20.14 370 34.36 0.16 25836 5855.65 20.14 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 17.98 0.36 26386 1360.85 0.36 15520 1586.01 0.16 1214361 296998.84 20.14 350 34.36 0.16 26186 5890.01 20.14 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 17.2 0.06 26696 1378.05 0.36 15487 1585.24 0.16 1229848 298584.09 20.14 310 34.13 0.16 26496 5924.14 20.14 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 17.2 0.06 27006 1395.25 0.36 15497 1585.72 0.16 1245345 300169.81 20.14 310 34.13 0.16 26806 5958.27 20.14 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 17.34 0.06 27382 1412.59 0.36 15555 1585.94 0.16 1260900 301755.75 20.14 370 34.43 0.16 27176 5992.7 20.14 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 17.98 0.36 27736 1430.57 0.36 15523 1584.82 0.16 1276423 303340.57 20.14 350 34.33 0.16 27526 6027.04 20.14 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 17.2 0.06 28046 1447.78 0.36 15485 1590.0 0.16 1291908 304930.57 20.14 310 34.23 0.16 27836 6061.27 20.14 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 17.2 0.06 28356 1464.98 0.36 15484 1589.78 0.16 1307392 306520.35 20.14 310 34.23 0.16 28146 6095.5 20.14 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 17.35 0.06 28732 1482.33 0.36 15544 1590.21 0.16 1322936 308110.56 20.14 370 34.54 0.16 28516 6130.04 20.14 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 17.98 0.36 29086 1500.31 0.36 15511 1585.82 0.16 1338447 309696.38 20.14 350 34.37 0.16 28866 6164.4 20.14 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 17.2 0.06 29396 1517.51 0.36 15471 1585.73 0.16 1353918 311282.11 20.14 310 34.17 0.16 29176 6198.57 20.14 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 17.2 0.06 29706 1534.71 0.36 15478 1585.81 0.16 1369396 312867.92 20.14 310 34.16 0.16 29486 6232.73 20.14 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 17.34 0.06 30082 1552.05 0.36 15538 1586.24 0.16 1384934 314454.16 20.14 370 34.47 0.16 29856 6267.2 20.14 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 17.98 0.36 30436 1570.03 0.36 15510 1588.53 0.16 1400444 316042.69 20.14 350 34.43 0.16 30206 6301.63 20.14 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 17.21 0.06 30746 1587.24 0.36 15470 1592.58 0.16 1415914 317635.27 20.14 310 34.31 0.16 30516 6335.94 20.14 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 17.21 0.06 31056 1604.44 0.36 15473 1592.62 0.16 1431387 319227.89 20.14 310 34.3 0.16 30826 6370.24 20.14 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 17.35 0.06 31432 1621.79 0.36 15528 1592.59 0.16 1446915 320820.48 20.14 370 34.61 0.16 31196 6404.85 20.14 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 17.98 0.36 31786 1639.78 0.36 15501 1592.02 0.16 1462416 322412.5 20.14 350 34.5 0.16 31546 6439.35 20.14 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 17.2 0.06 32096 1656.98 0.36 15462 1588.86 0.16 1477878 324001.36 20.14 310 34.24 0.16 31856 6473.59 20.14 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 17.2 0.06 32406 1674.19 0.36 15462 1588.82 0.16 1493340 325590.18 20.14 310 34.24 0.16 32166 6507.83 20.14 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 17.35 0.06 32782 1691.53 0.36 15522 1589.26 0.16 1508862 327179.44 20.14 370 34.55 0.16 32536 6542.38 20.14 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 17.98 0.36 33136 1709.52 0.36 15495 1596.99 0.17 1524357 328776.43 20.14 350 34.61 0.17 32886 6576.99 20.14 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 17.21 0.06 33446 1726.73 0.36 15498 1603.19 0.17 1539855 330379.61 20.14 310 34.49 0.17 33196 6611.48 20.14 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 17.21 0.06 33756 1743.94 0.36 15537 1605.6 0.17 1555392 331985.22 20.14 310 34.48 0.17 33506 6645.96 20.14 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 17.35 0.06 34132 1761.29 0.36 15597 1606.09 0.17 1570989 333591.31 20.14 370 34.79 0.17 33876 6680.75 20.14 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 17.98 0.36 34486 1779.27 0.36 15555 1590.78 0.16 1586544 335182.09 20.14 350 34.4 0.16 34226 6715.15 20.14 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 17.2 0.06 34796 1796.47 0.36 15579 1587.01 0.16 1602123 336769.1 20.14 310 34.04 0.16 34536 6749.2 20.14 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 17.2 0.06 35106 1813.67 0.36 15580 1586.99 0.16 1617703 338356.09 20.14 310 34.04 0.16 34846 6783.24 20.14 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 17.34 0.06 35482 1831.01 0.36 15640 1587.41 0.16 1633343 339943.5 20.14 370 34.35 0.16 35216 6817.58 20.14 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 17.98 0.36 35836 1848.99 0.36 15615 1586.89 0.16 1648958 341530.39 20.14 350 34.24 0.16 35566 6851.82 20.14 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 17.2 0.06 36146 1866.19 0.36 15576 1587.1 0.16 1664534 343117.49 20.14 310 34.04 0.16 35876 6885.87 20.14 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 17.2 0.06 36456 1883.39 0.36 15575 1586.89 0.16 1680109 344704.39 20.14 310 34.04 0.16 36186 6919.91 20.14 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 17.34 0.06 36832 1900.73 0.36 15632 1587.11 0.16 1695741 346291.49 20.14 370 34.35 0.16 36556 6954.25 20.14 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 17.97 0.36 37186 1918.7 0.36 15611 1579.22 0.16 1711352 347870.71 20.14 350 34.09 0.16 36906 6988.34 20.14 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 17.2 0.06 37496 1935.9 0.36 15568 1578.92 0.16 1726920 349449.62 20.14 310 33.89 0.16 37216 7022.23 20.14 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 17.2 0.06 37806 1953.09 0.36 15567 1578.61 0.16 1742487 351028.24 20.14 310 33.88 0.16 37526 7056.11 20.14 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 17.34 0.06 38182 1970.43 0.36 15626 1579.02 0.16 1758113 352607.25 20.14 370 34.19 0.16 37896 7090.3 20.14 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 17.97 0.36 38536 1988.41 0.36 15600 1576.84 0.16 1773713 354184.1 20.14 350 34.05 0.16 38246 7124.35 20.14 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 17.2 0.06 38846 2005.6 0.36 15565 1576.94 0.16 1789278 355761.04 20.14 310 33.85 0.16 38556 7158.21 20.14 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 17.2 0.06 39156 2022.8 0.36 15565 1576.84 0.16 1804843 357337.88 20.14 310 33.85 0.16 38866 7192.06 20.14 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 17.34 0.06 39532 2040.13 0.36 15622 1577.04 0.16 1820465 358914.92 20.14 370 34.16 0.16 39236 7226.21 20.14 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 17.97 0.36 39886 2058.11 0.36 15599 1573.28 0.16 1836064 360488.2 20.14 350 33.99 0.16 39586 7260.2 20.14 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 17.19 0.06 40196 2075.29 0.36 15559 1562.34 0.16 1851623 362050.54 20.14 310 33.57 0.16 39896 7293.77 20.14 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 17.19 0.06 40506 2092.48 0.36 15556 1562.14 0.16 1867179 363612.68 20.14 310 33.57 0.16 40206 7327.33 20.14 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 17.33 0.06 40882 2109.82 0.36 15614 1562.33 0.16 1882793 365175.0 20.14 370 33.87 0.16 40576 7361.21 20.14 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 17.97 0.36 41236 2127.78 0.36 15591 1562.04 0.16 1898384 366737.04 20.14 350 33.77 0.16 40926 7394.97 20.14 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 17.19 0.06 41546 2144.97 0.36 15552 1561.93 0.16 1913936 368298.97 20.14 310 33.57 0.16 41236 7428.54 20.14 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 17.19 0.06 41856 2162.16 0.36 15551 1561.84 0.16 1929487 369860.81 20.14 310 33.57 0.16 41546 7462.11 20.14 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 17.33 0.06 42232 2179.49 0.36 15610 1562.13 0.16 1945097 371422.94 20.14 370 33.87 0.16 41916 7495.98 20.14 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
113400.0 354 17.97 0.36 42586 2197.46 0.36 15585 1561.54 0.16 1960682 372984.48 20.14 350 33.77 0.16 42266 7529.75 20.14 211 0 99 26586 0 12474 18.9 23.9 21.56 2.51
