# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 166.28 0.56 10496 5162.27 0.56 15885 9067.11 0.66 495018 455145.95 21.04 310 186.16 0.66 10416 8925.69 21.04 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 166.28 0.56 10806 5328.55 0.56 15893 9067.13 0.66 510911 464213.08 21.04 310 186.16 0.66 10726 9111.85 21.04 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 166.43 0.56 11182 5494.98 0.56 15949 9067.14 0.66 526860 473280.22 21.04 370 186.19 0.66 11096 9298.04 21.04 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 167.06 0.56 11536 5662.04 0.56 15910 9067.15 0.66 542770 482347.37 21.04 350 186.18 0.66 11446 9484.23 21.04 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 166.29 0.56 11846 5828.33 0.56 15886 9072.4 0.66 558656 491419.78 21.04 310 186.26 0.66 11756 9670.49 21.04 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 166.29 0.56 12156 5994.62 0.56 15889 9072.43 0.66 574545 500492.21 21.04 310 186.27 0.66 12066 9856.76 21.04 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 166.43 0.56 12532 6161.05 0.56 15948 9072.44 0.66 590493 509564.64 21.04 370 186.3 0.66 12436 10043.05 21.04 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 167.06 0.56 12886 6328.11 0.56 15901 9072.45 0.66 606394 518637.1 21.04 350 186.29 0.66 12786 10229.34 21.04 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 166.29 0.56 13196 6494.4 0.56 15873 9072.41 0.66 622267 527709.5 21.04 310 186.26 0.66 13096 10415.61 21.04 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 166.29 0.56 13506 6660.69 0.56 15886 9072.43 0.66 638153 536781.93 21.04 310 186.27 0.66 13406 10601.87 21.04 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 166.43 0.56 13882 6827.12 0.56 15946 9072.44 0.66 654099 545854.37 21.04 370 186.3 0.66 13776 10788.17 21.04 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 167.06 0.56 14236 6994.18 0.56 15901 9063.26 0.66 670000 554917.63 21.04 350 186.11 0.66 14126 10974.28 21.04 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 166.28 0.56 14546 7160.46 0.56 15868 9063.2 0.66 685868 563980.83 21.04 310 186.08 0.66 14436 11160.36 21.04 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 166.28 0.56 14856 7326.74 0.56 15879 9063.23 0.66 701747 573044.07 21.04 310 186.09 0.66 14746 11346.45 21.04 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 166.42 0.56 15232 7493.16 0.56 15938 9063.24 0.66 717685 582107.3 21.04 370 186.12 0.66 15116 11532.56 21.04 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 167.06 0.56 15586 7660.23 0.56 15898 9072.45 0.66 733583 591179.75 21.04 350 186.29 0.66 15466 11718.85 21.04 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 166.28 0.56 15896 7826.51 0.56 15876 9066.86 0.66 749459 600246.61 21.04 310 186.15 0.66 15776 11905.01 21.04 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 166.28 0.56 16206 7992.79 0.56 15885 9066.88 0.66 765344 609313.49 21.04 310 186.16 0.66 16086 12091.16 21.04 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 166.43 0.56 16582 8159.22 0.56 15945 9066.89 0.66 781289 618380.38 21.04 370 186.19 0.66 16456 12277.35 21.04 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 167.06 0.56 16936 8326.28 0.56 15896 9066.9 0.66 797185 627447.28 21.04 350 186.18 0.66 16806 12463.53 21.04 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 166.28 0.56 17246 8492.57 0.56 15867 9066.51 0.66 813052 636513.79 21.04 310 186.15 0.66 17116 12649.68 21.04 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 166.28 0.56 17556 8658.85 0.56 15884 9066.54 0.66 828936 645580.33 21.04 310 186.15 0.66 17426 12835.83 21.04 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 166.43 0.56 17932 8825.28 0.56 15944 9066.54 0.66 844880 654646.88 21.04 370 186.18 0.66 17796 13022.01 21.04 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 167.06 0.56 18286 8992.34 0.56 15897 9066.56 0.66 860777 663713.44 21.04 350 186.17 0.66 18146 13208.18 21.04 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 166.29 0.56 18596 9158.63 0.56 15871 9072.41 0.66 876648 672785.85 21.04 310 186.26 0.66 18456 13394.45 21.04 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 166.29 0.56 18906 9324.92 0.56 15883 9072.43 0.66 892531 681858.28 21.04 310 186.27 0.66 18766 13580.71 21.04 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 166.43 0.56 19282 9491.35 0.56 15941 9072.44 0.66 908472 690930.71 21.04 370 186.3 0.66 19136 13767.01 21.04 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 167.06 0.56 19636 9658.41 0.56 15892 9072.45 0.66 924364 700003.16 21.04 350 186.29 0.66 19486 13953.3 21.04 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 166.29 0.56 19946 9824.7 0.56 15855 9072.41 0.66 940219 709075.57 21.04 310 186.26 0.66 19796 14139.56 21.04 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 166.29 0.56 20256 9990.99 0.56 15861 9072.43 0.66 956080 718148.0 21.04 310 186.27 0.66 20106 14325.83 21.04 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 166.43 0.56 20632 10157.42 0.56 15919 9072.44 0.66 971999 727220.44 21.04 370 186.3 0.66 20476 14512.12 21.04 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 167.06 0.56 20986 10324.48 0.56 15883 9072.45 0.66 987882 736292.89 21.04 350 186.29 0.66 20826 14698.41 21.04 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 166.29 0.56 21296 10490.77 0.56 15861 9072.41 0.66 1003743 745365.3 21.04 310 186.26 0.66 21136 14884.68 21.04 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 166.29 0.56 21606 10657.06 0.56 15871 9072.43 0.66 1019614 754437.73 21.04 310 186.27 0.66 21446 15070.94 21.04 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 166.43 0.56 21982 10823.49 0.56 15931 9072.44 0.66 1035545 763510.16 21.04 370 186.3 0.66 21816 15257.24 21.04 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 167.06 0.56 22336 10990.55 0.56 15880 9068.19 0.66 1051425 772578.35 21.04 350 186.21 0.66 22166 15443.44 21.04 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 166.28 0.56 22646 11156.84 0.56 15856 9068.14 0.66 1067281 781646.48 21.04 310 186.18 0.66 22476 15629.62 21.04 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 166.28 0.56 22956 11323.12 0.56 15870 9068.16 0.66 1083151 790714.65 21.04 310 186.18 0.66 22786 15815.81 21.04 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 166.43 0.56 23332 11489.55 0.56 15930 9068.17 0.66 1099081 799782.82 21.04 370 186.21 0.66 23156 16002.02 21.04 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 167.05 0.56 23686 11656.6 0.56 15884 9058.73 0.66 1114965 808841.55 21.04 350 186.02 0.66 23506 16188.04 21.04 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 166.27 0.56 23996 11822.88 0.56 15845 9054.49 0.66 1130810 817896.03 21.04 310 185.92 0.66 23816 16373.96 21.04 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 166.27 0.56 24306 11989.15 0.56 15850 9054.47 0.66 1146660 826950.51 21.04 310 185.92 0.66 24126 16559.89 21.04 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 166.41 0.56 24682 12155.57 0.56 15910 9054.52 0.66 1162570 836005.02 21.04 370 185.95 0.66 24496 16745.84 21.04 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 167.05 0.56 25036 12322.62 0.56 15873 9053.27 0.66 1178443 845058.29 21.04 350 185.92 0.66 24846 16931.76 21.04 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 166.27 0.56 25346 12488.89 0.56 15844 9047.96 0.66 1194287 854106.25 21.04 310 185.8 0.66 25156 17117.56 21.04 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 166.27 0.56 25656 12655.16 0.56 15845 9047.94 0.66 1210132 863154.19 21.04 310 185.8 0.66 25466 17303.36 21.04 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 166.41 0.56 26032 12821.57 0.56 15905 9047.99 0.66 1226037 872202.19 21.04 370 185.83 0.66 25836 17489.19 21.04 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 167.05 0.56 26386 12988.62 0.56 15861 9053.28 0.66 1241898 881255.47 21.04 350 185.92 0.66 26186 17675.11 21.04 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 166.27 0.56 26696 13154.89 0.56 15835 9053.59 0.66 1257733 890309.06 21.04 310 185.9 0.66 26496 17861.01 21.04 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 166.27 0.56 27006 13321.17 0.56 15846 9053.58 0.66 1273579 899362.64 21.04 310 185.91 0.66 26806 18046.91 21.04 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 166.41 0.56 27382 13487.58 0.56 15903 9053.62 0.66 1289482 908416.26 21.04 370 185.93 0.66 27176 18232.85 21.04 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 167.05 0.56 27736 13654.63 0.56 15867 9053.6 0.66 1305349 917469.86 21.04 350 185.93 0.66 27526 18418.77 21.04 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 166.28 0.56 28046 13820.91 0.56 15826 9059.17 0.66 1321175 926529.03 21.04 310 186.01 0.66 27836 18604.79 21.04 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 166.28 0.56 28356 13987.19 0.56 15830 9059.16 0.66 1337005 935588.18 21.04 310 186.01 0.66 28146 18790.8 21.04 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 166.42 0.56 28732 14153.61 0.56 15890 9059.2 0.66 1352895 944647.38 21.04 370 186.04 0.66 28516 18976.84 21.04 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 167.05 0.56 29086 14320.66 0.56 15856 9054.49 0.66 1368751 953701.88 21.04 350 185.94 0.66 28866 19162.79 21.04 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 166.27 0.56 29396 14486.93 0.56 15822 9054.49 0.66 1384573 962756.36 21.04 310 185.92 0.66 29176 19348.71 21.04 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 166.27 0.56 29706 14653.21 0.56 15826 9054.47 0.66 1400399 971810.83 21.04 310 185.92 0.66 29486 19534.63 21.04 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 166.41 0.56 30082 14819.62 0.56 15886 9054.52 0.66 1416285 980865.35 21.04 370 185.95 0.66 29856 19720.58 21.04 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 167.05 0.56 30436 14986.67 0.56 15852 9057.27 0.66 1432137 989922.62 21.04 350 186.0 0.66 30206 19906.58 21.04 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 166.28 0.56 30746 15152.95 0.56 15816 9062.14 0.66 1447953 998984.76 21.04 310 186.07 0.66 30516 20092.65 21.04 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 166.28 0.56 31056 15319.23 0.56 15816 9062.16 0.66 1463769 1008046.92 21.04 310 186.07 0.66 30826 20278.72 21.04 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 166.42 0.56 31432 15485.66 0.56 15873 9062.18 0.66 1479642 1017109.1 21.04 370 186.1 0.66 31196 20464.82 21.04 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 167.06 0.56 31786 15652.71 0.56 15846 9062.18 0.66 1495488 1026171.28 21.04 350 186.09 0.66 31546 20650.91 21.04 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 166.28 0.56 32096 15818.99 0.56 15819 9056.26 0.66 1511307 1035227.53 21.04 310 185.95 0.66 31856 20836.86 21.04 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 166.28 0.56 32406 15985.27 0.56 15816 9056.27 0.66 1527123 1044283.81 21.04 310 185.96 0.66 32166 21022.82 21.04 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 166.42 0.56 32782 16151.69 0.56 15876 9056.29 0.66 1542999 1053340.09 21.04 370 185.98 0.66 32536 21208.8 21.04 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 167.06 0.56 33136 16318.75 0.56 15840 9066.56 0.66 1558839 1062406.65 21.04 350 186.17 0.66 32886 21394.98 21.04 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 166.29 0.56 33446 16485.04 0.56 15856 9072.41 0.66 1574695 1071479.06 21.04 310 186.26 0.66 33196 21581.24 21.04 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 166.29 0.56 33756 16651.33 0.56 15895 9072.43 0.66 1590590 1080551.49 21.04 310 186.27 0.66 33506 21767.51 21.04 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 166.43 0.56 34132 16817.76 0.56 15955 9072.44 0.66 1606545 1089623.93 21.04 370 186.3 0.66 33876 21953.8 21.04 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 167.05 0.56 34486 16984.81 0.56 15907 9056.67 0.66 1622452 1098680.59 21.04 350 185.98 0.66 34226 22139.79 21.04 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 166.27 0.56 34796 17151.08 0.56 15938 9046.73 0.66 1638390 1107727.32 21.04 310 185.77 0.66 34536 22325.56 21.04 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 166.27 0.56 35106 17317.35 0.56 15938 9046.7 0.66 1654328 1116774.02 21.04 310 185.77 0.66 34846 22511.33 21.04 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 166.41 0.56 35482 17483.76 0.56 15996 9046.75 0.66 1670324 1125820.77 21.04 370 185.81 0.66 35216 22697.14 21.04 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 167.05 0.56 35836 17650.81 0.56 15974 9046.72 0.66 1686298 1134867.5 21.04 350 185.8 0.66 35566 22882.94 21.04 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 166.27 0.56 36146 17817.07 0.56 15933 9046.72 0.66 1702231 1143914.22 21.04 310 185.77 0.66 35876 23068.71 21.04 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 166.27 0.56 36456 17983.34 0.56 15931 9046.7 0.66 1718162 1152960.92 21.04 310 185.77 0.66 36186 23254.48 21.04 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 166.41 0.56 36832 18149.76 0.56 15988 9046.75 0.66 1734150 1162007.67 21.04 370 185.81 0.66 36556 23440.29 21.04 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 167.04 0.56 37186 18316.79 0.56 15965 9038.98 0.66 1750115 1171046.65 21.04 350 185.65 0.66 36906 23625.94 21.04 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 166.26 0.56 37496 18483.06 0.56 15926 9039.03 0.66 1766041 1180085.68 21.04 310 185.63 0.66 37216 23811.57 21.04 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 166.26 0.56 37806 18649.32 0.56 15926 9038.95 0.66 1781967 1189124.64 21.04 310 185.63 0.66 37526 23997.2 21.04 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 166.41 0.56 38182 18815.72 0.56 15986 9039.06 0.66 1797953 1198163.7 21.04 370 185.66 0.66 37896 24182.86 21.04 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 167.04 0.56 38536 18982.76 0.56 15956 9037.18 0.66 1813909 1207200.88 21.04 350 185.61 0.66 38246 24368.47 21.04 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 166.26 0.56 38846 19149.02 0.56 15923 9037.21 0.66 1829832 1216238.1 21.04 310 185.59 0.66 38556 24554.06 21.04 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 166.26 0.56 39156 19315.29 0.56 15924 9037.16 0.66 1845756 1225275.26 21.04 310 185.59 0.66 38866 24739.65 21.04 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 166.4 0.56 39532 19481.69 0.56 15983 9037.25 0.66 1861739 1234312.5 21.04 370 185.62 0.66 39236 24925.27 21.04 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 167.03 0.56 39886 19648.72 0.56 15960 9033.67 0.66 1877699 1243346.17 21.04 350 185.55 0.66 39586 25110.82 21.04 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 166.25 0.55 40196 19814.97 0.56 15922 9022.51 0.66 1893621 1252368.68 21.04 310 185.31 0.66 39896 25296.12 21.04 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 166.25 0.55 40506 19981.22 0.56 15919 9022.51 0.66 1909540 1261391.19 21.04 310 185.31 0.66 40206 25481.43 21.04 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 166.39 0.55 40882 20147.62 0.56 15979 9022.54 0.66 1925519 1270413.73 21.04 370 185.34 0.66 40576 25666.77 21.04 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 167.03 0.55 41236 20314.64 0.56 15957 9022.53 0.66 1941476 1279436.27 21.04 350 185.33 0.66 40926 25852.1 21.04 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 166.25 0.55 41546 20480.89 0.56 15918 9022.51 0.66 1957394 1288458.78 21.04 310 185.31 0.66 41236 26037.4 21.04 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 166.25 0.55 41856 20647.14 0.56 15907 9022.51 0.66 1973301 1297481.29 21.04 310 185.31 0.66 41546 26222.71 21.04 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 166.39 0.55 42232 20813.54 0.56 15967 9022.54 0.66 1989268 1306503.83 21.04 370 185.34 0.66 41916 26408.05 21.04 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
