# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 211.7 1.05 19282 12072.03 1.05 14854 10068.29 1.08 845781 716394.11 20.21 370 328.74 1.08 19136 21452.27 20.21 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 212.34 1.05 19636 12284.37 1.05 14810 10059.87 1.08 860591 726453.99 20.21 350 328.69 1.08 19486 21780.96 20.21 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 211.56 1.05 19946 12495.93 1.05 14761 10056.59 1.08 875352 736510.58 20.21 310 328.59 1.08 19796 22109.55 20.21 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 211.56 1.05 20256 12707.49 1.05 14764 10058.72 1.08 890116 746569.29 20.21 310 328.59 1.08 20106 22438.14 20.21 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 211.7 1.05 20632 12919.2 1.05 14818 10057.79 1.08 904934 756627.09 20.21 370 328.74 1.08 20476 22766.89 20.21 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 212.34 1.05 20986 13131.54 1.05 14788 10055.67 1.08 919722 766682.76 20.21 350 328.69 1.08 20826 23095.58 20.21 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 211.56 1.05 21296 13343.1 1.05 14765 10056.59 1.08 934487 776739.35 20.21 310 328.59 1.08 21136 23424.17 20.21 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 211.56 1.05 21606 13554.66 1.05 14778 10062.92 1.08 949265 786802.27 20.21 310 328.59 1.08 21446 23752.76 20.21 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 211.7 1.05 21982 13766.36 1.05 14838 10063.04 1.08 964103 796865.31 20.21 370 328.74 1.08 21816 24081.51 20.21 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 212.34 1.05 22336 13978.7 1.05 14790 10051.98 1.08 978893 806917.29 20.21 350 328.55 1.08 22166 24410.05 20.21 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 211.56 1.05 22646 14190.26 1.05 14759 10051.85 1.08 993652 816969.14 20.21 310 328.44 1.08 22476 24738.5 20.21 112 0 198 7504 0 13266 17.1 21.0 17.69 0.14
61200.0 310 211.56 1.05 22956 14401.82 1.05 14774 10055.03 1.08 1008426 827024.16 20.21 310 328.44 1.08 22786 25066.94 20.21 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 211.7 1.05 23332 14613.52 1.05 14831 10055.15 1.08 1023257 837079.32 20.21 370 328.59 1.08 23156 25395.53 20.21 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 212.33 1.05 23686 14825.85 1.05 14788 10050.86 1.08 1038045 847130.17 20.21 350 328.59 1.08 23506 25724.12 20.21 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 211.55 1.05 23996 15037.41 1.05 14749 10051.72 1.08 1052794 857181.89 20.21 310 328.46 1.08 23816 26052.59 20.21 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 211.55 1.05 24306 15248.96 1.05 14753 10052.8 1.08 1067547 867234.69 20.21 310 328.47 1.08 24126 26381.05 20.21 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 211.62 1.05 24682 15460.58 1.05 14813 10052.34 1.08 1082360 877287.03 20.21 370 328.61 1.08 24496 26709.67 20.21 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 212.33 1.05 25036 15672.91 1.05 14775 10047.14 1.08 1097135 887334.17 20.21 350 328.58 1.08 24846 27038.24 20.21 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 211.55 1.05 25346 15884.46 1.05 14734 10043.2 1.08 1111869 897377.37 20.21 310 328.44 1.08 25156 27366.68 20.21 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 211.55 1.05 25656 16096.01 1.05 14741 10044.3 1.08 1126610 907421.67 20.21 310 328.44 1.08 25466 27695.13 20.21 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 211.69 1.05 26032 16307.7 1.05 14800 10044.4 1.08 1141410 917466.08 20.21 370 328.59 1.08 25836 28023.72 20.21 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 212.33 1.05 26386 16520.03 1.05 14762 10040.63 1.08 1156172 927506.71 20.21 350 328.57 1.08 26186 28352.29 20.21 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 211.55 1.05 26696 16731.58 1.05 14733 10039.9 1.08 1170905 937546.61 20.21 310 328.46 1.08 26496 28680.75 20.21 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 211.55 1.05 27006 16943.14 1.05 14743 10044.13 1.08 1185648 947590.74 20.21 310 328.46 1.08 26806 29009.21 20.21 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 211.62 1.05 27382 17154.76 1.05 14801 10044.27 1.08 1200449 957635.01 20.21 370 328.62 1.08 27176 29337.83 20.21 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 212.33 1.05 27736 17367.09 1.05 14763 10043.18 1.08 1215212 967678.19 20.21 350 328.56 1.08 27526 29666.39 20.21 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 211.56 1.05 28046 17578.64 1.05 14723 10044.28 1.08 1229935 977722.47 20.21 310 328.51 1.08 27836 29994.9 20.21 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 211.56 1.05 28356 17790.2 1.05 14719 10042.21 1.08 1244654 987764.68 20.21 310 328.51 1.08 28146 30323.41 20.21 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 211.7 1.05 28732 18001.89 1.05 14779 10042.33 1.08 1259433 997807.02 20.21 370 328.66 1.08 28516 30652.07 20.21 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 212.33 1.05 29086 18214.22 1.05 14748 10037.16 1.08 1274181 1007844.17 20.21 350 328.57 1.08 28866 30980.64 20.21 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 211.55 1.05 29396 18425.78 1.05 14710 10034.91 1.08 1288891 1017879.08 20.21 310 328.46 1.08 29176 31309.1 20.21 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 211.55 1.05 29706 18637.33 1.05 14717 10037.05 1.08 1303608 1027916.14 20.21 310 328.47 1.08 29486 31637.57 20.21 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 211.62 1.05 30082 18848.95 1.05 14777 10036.59 1.08 1318385 1037952.73 20.21 370 328.61 1.08 29856 31966.18 20.21 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 212.33 1.05 30436 19061.28 1.05 14748 10034.71 1.08 1333133 1047987.44 20.21 350 328.58 1.08 30206 32294.77 20.21 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 211.56 1.05 30746 19272.84 1.05 14710 10038.04 1.08 1347843 1058025.49 20.21 310 328.51 1.08 30516 32623.27 20.21 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 211.56 1.05 31056 19484.39 1.05 14713 10039.13 1.08 1362556 1068064.61 20.21 310 328.51 1.08 30826 32951.78 20.21 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 211.7 1.05 31432 19696.09 1.05 14771 10039.25 1.08 1377327 1078103.86 20.21 370 328.66 1.08 31196 33280.44 20.21 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 212.33 1.05 31786 19908.43 1.05 14741 10033.98 1.08 1392068 1088137.84 20.21 350 328.61 1.08 31546 33609.05 20.21 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 211.55 1.05 32096 20119.98 1.05 14712 10033.55 1.08 1406780 1098171.4 20.21 310 328.48 1.08 31856 33937.54 20.21 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 211.55 1.05 32406 20331.53 1.05 14707 10033.62 1.08 1421487 1108205.02 20.21 310 328.48 1.08 32166 34266.02 20.21 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 211.7 1.05 32782 20543.23 1.05 14767 10033.7 1.08 1436254 1118238.72 20.21 370 328.63 1.08 32536 34594.65 20.21 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 212.34 1.05 33136 20755.57 1.05 14734 10035.33 1.08 1450988 1128274.05 20.21 350 328.66 1.08 32886 34923.31 20.21 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 211.56 1.05 33446 20967.13 1.05 14762 10058.69 1.08 1465750 1138332.74 20.21 310 328.59 1.08 33196 35251.9 20.21 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 211.56 1.05 33756 21178.69 1.05 14792 10070.27 1.08 1480542 1148403.01 20.21 310 328.59 1.08 33506 35580.5 20.21 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 211.7 1.05 34132 21390.4 1.05 14852 10070.39 1.08 1495394 1158473.4 20.21 370 328.74 1.08 33876 35909.24 20.21 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 212.33 1.05 34486 21602.73 1.05 14800 10053.16 1.08 1510194 1168526.56 20.21 350 328.59 1.08 34226 36237.83 20.21 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 211.55 1.05 34796 21814.28 1.05 14829 10073.3 1.08 1525023 1178599.85 20.21 310 328.43 1.08 34536 36566.27 20.21 112 0 198 11536 0 20394 17.1 23.8 19.35 2.19
93600.0 310 211.55 1.05 35106 22025.83 1.05 14832 10075.44 1.08 1539855 1188675.29 20.21 310 328.43 1.08 34846 36894.7 20.21 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 211.69 1.05 35482 22237.52 1.05 14891 10074.49 1.08 1554746 1198749.79 20.21 370 328.58 1.08 35216 37223.28 20.21 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 212.33 1.05 35836 22449.85 1.05 14869 10074.49 1.08 1569615 1208824.28 20.21 350 328.53 1.08 35566 37551.82 20.21 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 211.55 1.05 36146 22661.4 1.05 14827 10074.34 1.08 1584442 1218898.62 20.21 310 328.43 1.08 35876 37880.25 20.21 112 0 198 11984 0 21186 17.1 24.0 20.82 5.11
97200.0 310 211.55 1.05 36456 22872.95 1.05 14823 10073.34 1.08 1599265 1228971.96 20.21 310 328.43 1.08 36186 38208.68 20.21 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 211.69 1.05 36832 23084.64 1.05 14880 10071.34 1.08 1614145 1239043.3 20.21 370 328.58 1.08 36556 38537.27 20.21 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 212.32 1.05 37186 23296.96 1.05 14856 10060.4 1.07 1629001 1249103.7 20.21 350 328.34 1.07 36906 38865.61 20.21 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 211.55 1.05 37496 23508.51 1.05 14817 10063.39 1.07 1643818 1259167.09 20.21 310 328.24 1.07 37216 39193.85 20.21 112 0 198 12432 0 21978 17.4 24.0 21.22 4.51
100800.0 310 211.55 1.05 37806 23720.05 1.05 14820 10063.45 1.07 1658638 1269230.53 20.21 310 328.24 1.07 37526 39522.09 20.21 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 211.69 1.05 38182 23931.74 1.05 14880 10063.54 1.07 1673518 1279294.07 20.21 370 328.39 1.07 37896 39850.48 20.21 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 212.32 1.05 38536 24144.07 1.05 14851 10061.08 1.07 1688369 1289355.15 20.21 350 328.34 1.07 38246 40178.82 20.21 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 211.55 1.05 38846 24355.61 1.05 14812 10056.71 1.07 1703181 1299411.86 20.21 310 328.23 1.07 38556 40507.05 20.21 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 211.55 1.05 39156 24567.16 1.05 14815 10057.82 1.07 1717996 1309469.68 20.21 310 328.23 1.07 38866 40835.28 20.21 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 211.69 1.05 39532 24778.84 1.05 14872 10056.87 1.07 1732868 1319526.55 20.21 370 328.38 1.07 39236 41163.67 20.21 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 212.32 1.05 39886 24991.16 1.05 14852 10054.91 1.07 1747720 1329581.46 20.21 350 328.29 1.07 39586 41491.96 20.21 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 211.54 1.05 40196 25202.7 1.05 14812 10050.99 1.07 1762532 1339632.45 20.21 310 328.11 1.07 39896 41820.06 20.21 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 211.54 1.05 40506 25414.24 1.05 14811 10051.04 1.07 1777343 1349683.48 20.21 310 328.11 1.07 40206 42148.17 20.21 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 211.68 1.05 40882 25625.92 1.05 14867 10049.03 1.07 1792210 1359732.52 20.21 370 328.26 1.07 40576 42476.43 20.21 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 212.32 1.05 41236 25838.24 1.05 14844 10047.99 1.07 1807054 1369780.5 20.21 350 328.21 1.07 40926 42804.64 20.21 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 211.54 1.05 41546 26049.78 1.05 14801 10045.73 1.07 1821855 1379826.24 20.21 310 328.11 1.07 41236 43132.75 20.21 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 211.54 1.05 41856 26261.31 1.05 14799 10043.69 1.07 1836654 1389869.92 20.21 310 328.11 1.07 41546 43460.86 20.21 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 211.68 1.05 42232 26473.0 1.05 14857 10041.68 1.07 1851511 1399911.61 20.21 370 328.26 1.07 41916 43789.12 20.21 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
