# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 240.46 1.16 3436 2398.16 1.16 16220 18820.79 21.55 159640 294599.33 21.57 352 382.78 21.55 3406 6734.78 21.57 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 239.52 1.16 3746 2637.68 1.16 15856 12253.55 1.19 175496 306852.88 21.57 310 360.94 1.19 3716 7095.72 21.57 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 239.52 1.16 4056 2877.2 1.16 15869 12260.45 1.19 191365 319113.33 21.57 310 360.94 1.19 4026 7456.66 21.57 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 239.66 1.16 4432 3116.87 1.16 15929 12260.56 1.19 207294 331373.89 21.57 370 361.04 1.19 4396 7817.7 21.57 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 240.3 1.16 4786 3357.17 1.16 15891 12256.74 1.19 223185 343630.63 21.57 350 361.3 1.19 4746 8179.0 21.57 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 239.52 1.16 5096 3596.7 1.16 15825 12248.39 1.19 239010 355879.02 21.57 310 361.0 1.19 5056 8539.99 21.57 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 239.52 1.16 5406 3836.22 1.16 15826 12247.24 1.19 254836 368126.26 21.57 310 361.0 1.19 5366 8900.99 21.57 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 239.67 1.16 5782 4075.89 1.16 15885 12247.34 1.19 270721 380373.6 21.57 370 361.1 1.19 5736 9262.09 21.57 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 240.3 1.16 6136 4316.19 1.16 15858 12243.83 1.19 286579 392617.43 21.57 350 361.29 1.19 6086 9623.38 21.57 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 239.52 1.16 6446 4555.71 1.16 15819 12242.43 1.19 302398 404859.86 21.57 310 360.93 1.19 6396 9984.31 21.57 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 239.52 1.16 6756 4795.23 1.16 15823 12244.74 1.19 318221 417104.6 21.57 310 360.93 1.19 6706 10345.24 21.57 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 239.66 1.16 7132 5034.89 1.16 15883 12244.83 1.19 334104 429349.43 21.57 370 361.03 1.19 7076 10706.26 21.57 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 240.3 1.16 7486 5275.19 1.16 15858 12242.5 1.19 349962 441591.93 21.57 350 361.22 1.19 7426 11067.49 21.57 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 239.52 1.16 7796 5514.71 1.16 15818 12240.89 1.19 365780 453832.82 21.57 310 360.96 1.19 7736 11428.45 21.57 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 239.52 1.16 8106 5754.23 1.16 15823 12243.2 1.19 381603 466076.02 21.57 310 360.96 1.19 8046 11789.41 21.57 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 239.67 1.16 8482 5993.9 1.16 15882 12242.15 1.19 397485 478318.17 21.57 370 361.06 1.19 8416 12150.47 21.57 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 240.3 1.16 8836 6234.2 1.16 15853 12242.04 1.19 413338 490560.21 21.57 350 361.3 1.19 8766 12511.78 21.57 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 239.53 1.16 9146 6473.73 1.16 15809 12242.2 1.19 429147 502802.41 21.57 310 361.03 1.19 9076 12872.81 21.57 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 239.53 1.16 9456 6713.26 1.16 15815 12245.66 1.19 444962 515048.07 21.57 310 361.03 1.19 9386 13233.84 21.57 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 239.67 1.16 9832 6952.93 1.16 15874 12245.76 1.19 460836 527293.83 21.57 370 361.13 1.19 9756 13594.98 21.57 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 240.31 1.16 10186 7193.23 1.16 15845 12243.66 1.19 476681 539537.48 21.57 350 361.34 1.19 10106 13956.31 21.57 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 239.52 1.16 10496 7432.76 1.16 15816 12244.4 1.19 492497 551781.88 21.57 310 360.99 1.19 10416 14317.3 21.57 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 239.52 1.16 10806 7672.28 1.16 15821 12245.55 1.19 508318 564027.43 21.57 310 360.99 1.19 10726 14678.29 21.57 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 239.67 1.16 11182 7911.95 1.16 15879 12244.5 1.19 524197 576271.93 21.57 370 361.09 1.19 11096 15039.37 21.57 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 240.3 1.16 11536 8152.25 1.16 15840 12237.8 1.19 540037 588509.73 21.57 350 361.29 1.19 11446 15400.66 21.57 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 239.53 1.16 11846 8391.78 1.16 15806 12242.2 1.19 555843 600751.93 21.57 310 361.03 1.19 11756 15761.69 21.57 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 239.53 1.16 12156 8631.31 1.16 15813 12245.66 1.19 571656 612997.58 21.57 310 361.03 1.19 12066 16122.73 21.57 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 239.67 1.16 12532 8870.98 1.16 15872 12245.76 1.19 587528 625243.34 21.57 370 361.13 1.19 12436 16483.86 21.57 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 240.31 1.16 12886 9111.29 1.16 15838 12241.36 1.19 603366 637484.7 21.57 350 361.34 1.19 12786 16845.2 21.57 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 239.53 1.16 13196 9350.81 1.16 15806 12241.06 1.19 619172 649725.76 21.57 310 361.03 1.19 13096 17206.23 21.57 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 239.53 1.16 13506 9590.34 1.16 15816 12246.81 1.19 634988 661972.56 21.57 310 361.03 1.19 13406 17567.26 21.57 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 239.67 1.16 13882 9830.01 1.16 15876 12246.91 1.19 650864 674219.47 21.57 370 361.13 1.19 13776 17928.4 21.57 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 240.3 1.16 14236 10070.31 1.16 15835 12238.51 1.19 666699 686457.98 21.57 350 361.26 1.19 14126 18289.65 21.57 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 239.52 1.16 14546 10309.83 1.16 15803 12237.06 1.19 682502 698695.04 21.57 310 360.95 1.19 14436 18650.61 21.57 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 239.52 1.16 14856 10549.35 1.16 15817 12242.81 1.19 698319 710937.85 21.57 310 360.96 1.19 14746 19011.56 21.57 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 239.66 1.16 15232 10789.02 1.16 15874 12241.76 1.19 714193 723179.61 21.57 370 361.06 1.19 15116 19372.62 21.57 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 240.31 1.16 15586 11029.33 1.16 15837 12241.35 1.19 730030 735420.97 21.57 350 361.33 1.19 15466 19733.96 21.57 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 239.53 1.16 15896 11268.85 1.16 15805 12242.9 1.19 745835 747663.86 21.57 310 361.0 1.19 15776 20094.96 21.57 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 239.53 1.16 16206 11508.38 1.16 15812 12245.19 1.19 761647 759909.05 21.57 310 361.0 1.19 16086 20455.96 21.57 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 239.67 1.16 16582 11748.05 1.16 15872 12245.3 1.19 777519 772154.35 21.57 370 361.1 1.19 16456 20817.06 21.57 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 240.3 1.16 16936 11988.35 1.16 15829 12236.29 1.19 793348 784390.64 21.57 350 361.3 1.19 16806 21178.37 21.57 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 239.52 1.16 17246 12227.87 1.16 15801 12239.04 1.19 809149 796629.68 21.57 310 360.97 1.19 17116 21539.34 21.57 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 239.52 1.16 17556 12467.4 1.16 15811 12241.33 1.19 824960 808871.01 21.57 310 360.97 1.19 17426 21900.31 21.57 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 239.67 1.16 17932 12707.07 1.16 15870 12240.29 1.19 840830 821111.3 21.57 370 361.07 1.19 17796 22261.38 21.57 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 240.3 1.16 18286 12947.37 1.16 15825 12231.28 1.19 856655 833342.58 21.57 350 361.27 1.19 18146 22622.65 21.57 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 239.53 1.16 18596 13186.89 1.16 15799 12237.6 1.19 872454 845580.19 21.57 310 361.03 1.19 18456 22983.69 21.57 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 239.53 1.16 18906 13426.42 1.16 15811 12241.06 1.19 888265 857821.24 21.57 310 361.03 1.19 18766 23344.72 21.57 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 239.67 1.16 19282 13666.09 1.16 15871 12241.16 1.19 904136 870062.4 21.57 370 361.13 1.19 19136 23705.85 21.57 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 240.31 1.16 19636 13906.4 1.16 15830 12237.91 1.19 919966 882300.31 21.57 350 361.34 1.19 19486 24067.19 21.57 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 239.53 1.16 19946 14145.93 1.16 15789 12237.61 1.19 935755 894537.91 21.57 310 361.03 1.19 19796 24428.22 21.57 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 239.53 1.16 20256 14385.46 1.16 15794 12238.76 1.19 951549 906776.67 21.57 310 361.03 1.19 20106 24789.25 21.57 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 239.67 1.16 20632 14625.13 1.16 15852 12237.71 1.19 967401 919014.38 21.57 370 361.13 1.19 20476 25150.39 21.57 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 240.31 1.16 20986 14865.43 1.16 15821 12234.46 1.19 983222 931248.83 21.57 350 361.34 1.19 20826 25511.72 21.57 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 239.53 1.16 21296 15104.96 1.16 15801 12241.06 1.19 999023 943489.89 21.57 310 361.03 1.19 21136 25872.76 21.57 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 239.53 1.16 21606 15344.49 1.16 15808 12242.21 1.19 1014831 955732.09 21.57 310 361.03 1.19 21446 26233.79 21.57 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 239.67 1.16 21982 15584.16 1.16 15868 12242.31 1.19 1030699 967974.4 21.57 370 361.13 1.19 21816 26594.92 21.57 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 240.3 1.16 22336 15824.46 1.16 15813 12230.29 1.19 1046512 980204.69 21.57 350 361.3 1.19 22166 26956.22 21.57 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 239.52 1.16 22646 16063.99 1.16 15787 12236.89 1.19 1062299 992441.58 21.57 310 361.0 1.19 22476 27317.22 21.57 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 239.52 1.16 22956 16303.51 1.16 15798 12241.49 1.19 1078097 1004683.07 21.57 310 361.0 1.19 22786 27678.22 21.57 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 239.67 1.16 23332 16543.18 1.16 15857 12241.59 1.19 1093954 1016924.67 21.57 370 361.1 1.19 23156 28039.31 21.57 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 240.3 1.16 23686 16783.48 1.16 15816 12227.9 1.19 1109770 1029152.56 21.57 350 361.21 1.19 23506 28400.52 21.57 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 239.52 1.16 23996 17022.99 1.16 15774 12224.78 1.19 1125544 1041377.34 21.57 310 360.87 1.19 23816 28761.4 21.57 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 239.52 1.16 24306 17262.51 1.16 15779 12224.79 1.19 1141323 1053602.14 21.57 310 360.87 1.19 24126 29122.27 21.57 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 239.39 1.15 24682 17501.9 1.16 15838 12228.88 1.19 1157161 1065831.01 21.57 370 361.11 1.19 24496 29483.38 21.57 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 240.29 1.16 25036 17742.19 1.16 15806 12219.98 1.19 1172967 1078050.99 21.57 350 361.17 1.19 24846 29844.54 21.57 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 239.51 1.16 25346 17981.71 1.16 15771 12215.77 1.19 1188738 1090266.76 21.57 310 360.79 1.19 25156 30205.33 21.57 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 239.51 1.16 25656 18221.22 1.16 15771 12216.94 1.19 1204509 1102483.71 21.57 310 360.79 1.19 25466 30566.12 21.57 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 239.65 1.16 26032 18460.87 1.16 15830 12215.87 1.19 1220339 1114699.58 21.57 370 360.89 1.19 25836 30927.01 21.57 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 240.29 1.16 26386 18701.16 1.16 15792 12214.71 1.19 1236131 1126914.29 21.57 350 361.15 1.19 26186 31288.17 21.57 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 239.52 1.16 26696 18940.68 1.16 15766 12219.4 1.19 1251897 1139133.69 21.57 310 360.88 1.19 26496 31649.05 21.57 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 239.52 1.16 27006 19180.2 1.16 15775 12222.86 1.19 1267672 1151356.55 21.57 310 360.88 1.19 26806 32009.93 21.57 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 239.39 1.15 27382 19419.59 1.16 15833 12227.47 1.19 1283505 1163584.02 21.57 370 361.12 1.19 27176 32371.05 21.57 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 240.29 1.16 27736 19659.88 1.16 15799 12217.41 1.19 1299304 1175801.43 21.57 350 361.18 1.19 27526 32732.24 21.57 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 239.52 1.16 28046 19899.4 1.16 15759 12218.73 1.19 1315063 1188020.16 21.57 310 360.91 1.19 27836 33093.15 21.57 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 239.52 1.16 28356 20138.92 1.16 15758 12218.74 1.19 1330821 1200238.9 21.57 310 360.91 1.19 28146 33454.06 21.57 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 239.66 1.16 28732 20378.58 1.16 15818 12218.84 1.19 1346639 1212457.74 21.57 370 361.02 1.19 28516 33815.08 21.57 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 240.29 1.16 29086 20618.87 1.16 15786 12213.59 1.19 1362425 1224671.33 21.57 350 361.18 1.19 28866 34176.26 21.57 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 239.52 1.16 29396 20858.39 1.16 15747 12213.28 1.19 1378172 1236884.61 21.57 310 360.87 1.19 29176 34537.13 21.57 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 239.52 1.16 29706 21097.91 1.16 15752 12213.29 1.19 1393924 1249097.9 21.57 310 360.87 1.19 29486 34898.01 21.57 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 239.39 1.15 30082 21337.3 1.16 15812 12218.53 1.19 1409736 1261316.43 21.57 370 361.11 1.19 29856 35259.11 21.57 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 240.29 1.16 30436 21577.59 1.16 15780 12207.19 1.19 1425516 1273523.62 21.57 350 361.19 1.19 30206 35620.3 21.57 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 239.52 1.16 30746 21817.11 1.16 15744 12212.56 1.19 1441260 1285736.18 21.57 310 360.93 1.19 30516 35981.23 21.57 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 239.52 1.16 31056 22056.64 1.16 15750 12214.89 1.19 1457010 1297951.07 21.57 310 360.93 1.19 30826 36342.15 21.57 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 239.66 1.16 31432 22296.3 1.16 15807 12214.97 1.19 1472817 1310166.03 21.57 370 361.03 1.19 31196 36703.18 21.57 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 240.3 1.16 31786 22536.6 1.16 15777 12210.59 1.19 1488594 1322376.62 21.57 350 361.23 1.19 31546 37064.41 21.57 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 239.52 1.16 32096 22776.11 1.16 15743 12210.54 1.19 1504337 1334587.16 21.57 310 360.87 1.19 31856 37425.28 21.57 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 239.52 1.16 32406 23015.63 1.16 15745 12210.56 1.19 1520082 1346797.72 21.57 310 360.87 1.19 32166 37786.15 21.57 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 239.66 1.16 32782 23255.29 1.16 15805 12210.64 1.19 1535887 1359008.36 21.57 370 360.97 1.19 32536 38147.11 21.57 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 240.3 1.16 33136 23495.59 1.16 15774 12210.58 1.19 1551661 1371218.94 21.57 350 361.27 1.19 32886 38508.39 21.57 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 239.53 1.16 33446 23735.12 1.16 15780 12230.7 1.19 1567441 1383449.64 21.57 310 361.03 1.19 33196 38869.42 21.57 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 239.53 1.16 33756 23974.65 1.16 15815 12246.81 1.19 1583256 1395696.44 21.57 310 361.03 1.19 33506 39230.45 21.57 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 239.67 1.16 34132 24214.32 1.16 15874 12245.76 1.19 1599130 1407942.2 21.57 370 361.13 1.19 33876 39591.59 21.57 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 240.29 1.16 34486 24454.62 1.16 15824 12228.35 1.19 1614954 1420170.55 21.57 350 361.2 1.19 34226 39952.78 21.57 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 239.51 1.16 34796 24694.13 1.16 15854 12249.7 1.19 1630808 1432420.25 21.57 310 360.78 1.19 34536 40313.56 21.57 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 239.51 1.16 35106 24933.64 1.16 15857 12249.72 1.19 1646665 1444669.97 21.57 310 360.78 1.19 34846 40674.34 21.57 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 239.65 1.16 35482 25173.29 1.16 15914 12249.8 1.19 1662579 1456919.77 21.57 370 360.88 1.19 35216 41035.22 21.57 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 240.29 1.16 35836 25413.58 1.16 15894 12250.02 1.19 1678473 1469169.79 21.57 350 361.08 1.19 35566 41396.3 21.57 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 239.51 1.16 36146 25653.09 1.16 15853 12245.1 1.19 1694326 1481414.88 21.57 310 360.78 1.19 35876 41757.08 21.57 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 239.51 1.16 36456 25892.6 1.16 15851 12243.97 1.19 1710177 1493658.85 21.57 310 360.78 1.19 36186 42117.85 21.57 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 239.65 1.16 36832 26132.25 1.16 15908 12242.9 1.19 1726085 1505901.75 21.57 370 360.88 1.19 36556 42478.73 21.57 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 240.28 1.16 37186 26372.53 1.16 15887 12239.93 1.19 1741972 1518141.68 21.57 350 361.02 1.19 36906 42839.75 21.57 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 239.5 1.16 37496 26612.04 1.16 15850 12243.1 1.19 1757822 1530384.77 21.57 310 360.72 1.19 37216 43200.47 21.57 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 239.5 1.16 37806 26851.54 1.16 15849 12243.08 1.19 1773671 1542627.85 21.57 310 360.72 1.19 37526 43561.19 21.57 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 239.65 1.16 38182 27091.19 1.16 15909 12243.2 1.19 1789580 1554871.05 21.57 370 360.82 1.19 37896 43922.01 21.57 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 240.28 1.16 38536 27331.47 1.16 15881 12238.34 1.19 1805461 1567109.38 21.57 350 360.99 1.19 38246 44283.0 21.57 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 239.5 1.16 38846 27570.97 1.16 15846 12239.18 1.19 1821307 1579348.57 21.57 310 360.69 1.19 38556 44643.68 21.57 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 239.5 1.16 39156 27810.47 1.16 15847 12238.03 1.19 1837154 1591586.6 21.57 310 360.69 1.19 38866 45004.37 21.57 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 239.65 1.16 39532 28050.12 1.16 15904 12235.84 1.19 1853058 1603822.44 21.57 370 360.79 1.19 39236 45365.16 21.57 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 240.28 1.16 39886 28290.39 1.16 15882 12235.16 1.19 1868940 1616057.59 21.57 350 360.97 1.19 39586 45726.13 21.57 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 239.49 1.15 40196 28529.89 1.16 15842 12232.43 1.19 1884782 1628290.02 21.57 310 360.6 1.19 39896 46086.74 21.57 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 239.49 1.15 40506 28769.38 1.16 15839 12232.43 1.19 1900621 1640522.45 21.57 310 360.6 1.19 40206 46447.34 21.57 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 239.64 1.15 40882 29009.02 1.16 15893 12231.38 1.19 1916514 1652753.83 21.57 370 360.71 1.19 40576 46808.05 21.57 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 240.27 1.15 41236 29249.29 1.16 15872 12230.43 1.19 1932386 1664984.26 21.57 350 360.9 1.19 40926 47168.95 21.57 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 239.49 1.15 41546 29488.78 1.16 15837 12233.57 1.19 1948223 1677217.84 21.57 310 360.6 1.19 41236 47529.55 21.57 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 239.49 1.15 41856 29728.27 1.16 15829 12230.13 1.19 1964052 1689447.97 21.57 310 360.6 1.19 41546 47890.16 21.57 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
