# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 43.22 0.2 6446 826.15 0.36 15819 2364.84 0.24 302399 224065.67 20.62 310 66.5 0.24 6396 4537.21 20.62 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 43.22 0.2 6756 869.38 0.36 15823 2365.28 0.24 318222 226430.95 20.62 310 66.5 0.24 6706 4603.71 20.62 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 43.37 0.2 7132 912.75 0.36 15883 2365.31 0.24 334105 228796.27 20.62 370 66.58 0.24 7076 4670.29 20.62 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 44.0 0.36 7486 956.75 0.36 15858 2366.08 0.24 349963 231162.35 20.62 350 66.62 0.24 7426 4736.91 20.62 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 43.23 0.2 7796 999.98 0.36 15819 2367.69 0.24 365782 233530.04 20.62 310 66.56 0.24 7736 4803.47 20.62 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.23 0.2 8106 1043.2 0.36 15823 2367.93 0.24 381605 235897.96 20.62 310 66.56 0.24 8046 4870.03 20.62 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 43.37 0.2 8482 1086.57 0.36 15882 2367.77 0.24 397487 238265.73 20.62 370 66.64 0.24 8416 4936.67 20.62 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 44.01 0.36 8836 1130.58 0.36 15852 2368.84 0.24 413339 240634.57 20.62 350 66.7 0.24 8766 5003.36 20.62 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 43.23 0.2 9146 1173.81 0.36 15809 2369.59 0.24 429148 243004.17 20.62 310 66.61 0.24 9076 5069.97 20.62 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 43.23 0.2 9456 1217.05 0.36 15815 2370.23 0.24 444963 245374.4 20.62 310 66.61 0.24 9386 5136.59 20.62 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.38 0.2 9832 1260.42 0.36 15874 2370.28 0.24 460837 247744.68 20.62 370 66.69 0.24 9756 5203.27 20.62 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 44.01 0.36 10186 1304.43 0.36 15847 2370.13 0.24 476684 250114.81 20.62 350 66.71 0.24 10106 5269.99 20.62 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 43.23 0.2 10496 1347.66 0.36 15816 2368.29 0.24 492500 252483.1 20.62 310 66.57 0.24 10416 5336.56 20.62 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 43.23 0.2 10806 1390.89 0.36 15821 2368.54 0.24 508321 254851.64 20.62 310 66.57 0.24 10726 5403.13 20.62 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.37 0.2 11182 1434.26 0.36 15877 2368.17 0.24 524198 257219.8 20.62 370 66.65 0.24 11096 5469.78 20.62 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 44.01 0.36 11536 1478.27 0.36 15840 2367.24 0.24 540038 259587.04 20.62 350 66.67 0.24 11446 5536.45 20.62 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.23 0.2 11846 1521.5 0.36 15806 2369.59 0.24 555844 261956.63 20.62 310 66.61 0.24 11756 5603.06 20.62 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 43.23 0.2 12156 1564.73 0.36 15813 2370.23 0.24 571657 264326.86 20.62 310 66.61 0.24 12066 5669.67 20.62 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.38 0.2 12532 1608.11 0.36 15872 2370.28 0.24 587529 266697.14 20.62 370 66.69 0.24 12436 5736.36 20.62 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.01 0.36 12886 1652.11 0.36 15838 2369.53 0.24 603367 269066.67 20.62 350 66.71 0.24 12786 5803.07 20.62 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.23 0.2 13196 1695.35 0.36 15806 2369.4 0.24 619173 271436.07 20.62 310 66.61 0.24 13096 5869.68 20.62 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.23 0.2 13506 1738.58 0.36 15816 2370.43 0.24 634989 273806.5 20.62 310 66.61 0.24 13406 5936.29 20.62 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.38 0.2 13882 1781.95 0.36 15876 2370.48 0.24 650865 276176.98 20.62 370 66.69 0.24 13776 6002.98 20.62 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.0 0.36 14236 1825.96 0.36 15835 2365.97 0.24 666700 278542.95 20.62 350 66.64 0.24 14126 6069.62 20.62 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.23 0.2 14546 1869.18 0.36 15804 2365.8 0.24 682504 280908.75 20.62 310 66.54 0.24 14436 6136.16 20.62 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 43.23 0.2 14856 1912.41 0.36 15817 2366.67 0.24 698321 283275.42 20.62 310 66.54 0.24 14746 6202.69 20.62 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.37 0.2 15232 1955.78 0.36 15874 2366.48 0.24 714195 285641.9 20.62 370 66.61 0.24 15116 6269.31 20.62 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.01 0.36 15586 1999.79 0.36 15836 2369.33 0.24 730031 288011.23 20.62 350 66.71 0.24 15466 6336.02 20.62 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.23 0.2 15896 2043.02 0.36 15805 2369.08 0.24 745836 290380.31 20.62 310 66.59 0.24 15776 6402.61 20.62 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.23 0.2 16206 2086.25 0.36 15812 2369.54 0.24 761648 292749.85 20.62 310 66.59 0.24 16086 6469.21 20.62 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 43.37 0.2 16582 2129.62 0.36 15872 2369.56 0.24 777520 295119.4 20.62 370 66.67 0.24 16456 6535.88 20.62 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 44.01 0.36 16936 2173.63 0.36 15830 2368.04 0.24 793350 297487.45 20.62 350 66.7 0.24 16806 6602.58 20.62 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 43.23 0.2 17246 2216.86 0.36 15801 2366.28 0.24 809151 299853.72 20.62 310 66.55 0.24 17116 6669.12 20.62 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.23 0.2 17556 2260.09 0.36 15811 2366.69 0.24 824962 302220.41 20.62 310 66.55 0.24 17426 6735.67 20.62 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 43.37 0.2 17932 2303.46 0.36 15869 2366.55 0.24 840831 304586.97 20.62 370 66.62 0.24 17796 6802.29 20.62 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 44.01 0.36 18286 2347.47 0.36 15825 2364.99 0.24 856656 306951.96 20.62 350 66.65 0.24 18146 6868.94 20.62 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 43.23 0.2 18596 2390.7 0.36 15800 2369.0 0.24 872456 309320.95 20.62 310 66.61 0.24 18456 6935.55 20.62 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 43.23 0.2 18906 2433.93 0.36 15811 2369.43 0.24 888267 311690.38 20.62 310 66.61 0.24 18766 7002.16 20.62 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.38 0.2 19282 2477.3 0.36 15871 2369.48 0.24 904138 314059.86 20.62 370 66.69 0.24 19136 7068.85 20.62 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.01 0.36 19636 2521.31 0.36 15829 2368.73 0.24 919967 316428.59 20.62 350 66.71 0.24 19486 7135.56 20.62 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.23 0.2 19946 2564.54 0.36 15789 2368.8 0.24 935756 318797.39 20.62 310 66.61 0.24 19796 7202.17 20.62 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 43.23 0.2 20256 2607.78 0.36 15794 2369.03 0.24 951550 321166.42 20.62 310 66.61 0.24 20106 7268.78 20.62 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 43.38 0.2 20632 2651.15 0.36 15852 2368.88 0.24 967402 323535.3 20.62 370 66.69 0.24 20476 7335.47 20.62 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 44.01 0.36 20986 2695.16 0.36 15821 2368.33 0.24 983223 325903.63 20.62 350 66.71 0.24 20826 7402.19 20.62 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 43.23 0.2 21296 2738.39 0.36 15802 2369.6 0.24 999025 328273.23 20.62 310 66.61 0.24 21136 7468.8 20.62 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 43.23 0.2 21606 2781.62 0.36 15808 2369.63 0.24 1014833 330642.86 20.62 310 66.61 0.24 21446 7535.41 20.62 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 43.38 0.2 21982 2825.0 0.36 15868 2369.68 0.24 1030701 333012.53 20.62 370 66.69 0.24 21816 7602.1 20.62 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 44.01 0.36 22336 2869.01 0.36 15812 2365.93 0.24 1046513 335378.47 20.62 350 66.68 0.24 22166 7668.77 20.62 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 43.23 0.2 22646 2912.24 0.36 15787 2367.2 0.24 1062300 337745.67 20.62 310 66.58 0.24 22476 7735.35 20.62 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 43.23 0.2 22956 2955.46 0.36 15798 2368.03 0.24 1078098 340113.7 20.62 310 66.58 0.24 22786 7801.93 20.62 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 43.37 0.2 23332 2998.84 0.36 15857 2368.08 0.24 1093955 342481.78 20.62 370 66.65 0.24 23156 7868.58 20.62 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 44.0 0.36 23686 3042.84 0.36 15816 2362.43 0.24 1109771 344844.2 20.62 350 66.6 0.24 23506 7935.17 20.62 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 43.22 0.2 23996 3086.06 0.36 15774 2359.89 0.24 1125545 347204.09 20.62 310 66.45 0.24 23816 8001.63 20.62 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 43.22 0.2 24306 3129.28 0.36 15779 2359.9 0.24 1141324 349563.99 20.62 310 66.45 0.24 24126 8068.08 20.62 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 43.36 0.2 24682 3172.65 0.36 15838 2359.76 0.24 1157162 351923.75 20.62 370 66.53 0.24 24496 8134.61 20.62 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 44.0 0.36 25036 3216.64 0.36 15806 2358.49 0.24 1172968 354282.25 20.62 350 66.54 0.24 24846 8201.15 20.62 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 43.22 0.2 25346 3259.86 0.36 15771 2355.2 0.24 1188739 356637.45 20.62 310 66.38 0.24 25156 8267.53 20.62 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 43.22 0.2 25656 3303.08 0.36 15771 2355.46 0.24 1204510 358992.9 20.62 310 66.38 0.24 25466 8333.91 20.62 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 43.36 0.2 26032 3346.44 0.36 15830 2355.28 0.24 1220340 361348.18 20.62 370 66.45 0.24 25836 8400.36 20.62 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 44.0 0.36 26386 3390.44 0.36 15791 2356.64 0.24 1236131 363704.82 20.62 350 66.52 0.24 26186 8466.88 20.62 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 43.22 0.2 26696 3433.67 0.36 15765 2358.61 0.24 1251896 366063.44 20.62 310 66.45 0.24 26496 8533.34 20.62 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 43.22 0.2 27006 3476.89 0.36 15774 2359.25 0.24 1267670 368422.69 20.62 310 66.45 0.24 26806 8599.79 20.62 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 43.36 0.2 27382 3520.25 0.36 15832 2359.09 0.24 1283502 370781.78 20.62 370 66.53 0.24 27176 8666.32 20.62 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 44.0 0.36 27736 3564.25 0.36 15798 2358.35 0.24 1299300 373140.13 20.62 350 66.55 0.24 27526 8732.87 20.62 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 43.22 0.2 28046 3607.48 0.36 15758 2359.84 0.24 1315058 375499.97 20.62 310 66.48 0.24 27836 8799.36 20.62 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 43.22 0.2 28356 3650.7 0.36 15757 2359.88 0.24 1330815 377859.85 20.62 310 66.48 0.24 28146 8865.84 20.62 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 43.37 0.2 28732 3694.07 0.36 15817 2359.92 0.24 1346632 380219.77 20.62 370 66.56 0.24 28516 8932.4 20.62 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 44.0 0.36 29086 3738.07 0.36 15785 2357.8 0.24 1362417 382577.57 20.62 350 66.55 0.24 28866 8998.95 20.62 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 43.22 0.2 29396 3781.29 0.36 15746 2357.68 0.24 1378163 384935.25 20.62 310 66.45 0.24 29176 9065.41 20.62 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 43.22 0.2 29706 3824.51 0.36 15751 2357.7 0.24 1393914 387292.95 20.62 310 66.45 0.24 29486 9131.86 20.62 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 43.36 0.2 30082 3867.87 0.36 15811 2357.76 0.24 1409725 389650.71 20.62 370 66.53 0.24 29856 9198.39 20.62 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 44.0 0.36 30436 3911.87 0.36 15780 2357.27 0.24 1425505 392007.98 20.62 350 66.56 0.24 30206 9264.95 20.62 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 43.23 0.2 30746 3955.1 0.36 15745 2360.73 0.24 1441250 394368.71 20.62 310 66.52 0.24 30516 9331.47 20.62 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 43.23 0.2 31056 3998.33 0.36 15750 2360.98 0.24 1457000 396729.69 20.62 310 66.52 0.24 30826 9397.99 20.62 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 43.37 0.2 31432 4041.7 0.36 15807 2361.01 0.24 1472807 399090.7 20.62 370 66.59 0.24 31196 9464.58 20.62 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 44.0 0.36 31786 4085.7 0.36 15777 2360.08 0.24 1488584 401450.78 20.62 350 66.62 0.24 31546 9531.2 20.62 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 43.22 0.2 32096 4128.92 0.36 15743 2357.0 0.24 1504327 403807.78 20.62 310 66.44 0.24 31856 9597.64 20.62 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 43.22 0.2 32406 4172.15 0.36 15745 2357.05 0.24 1520072 406164.83 20.62 310 66.44 0.24 32166 9664.09 20.62 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 43.37 0.2 32782 4215.51 0.36 15804 2357.08 0.24 1535876 408521.91 20.62 370 66.52 0.24 32536 9730.61 20.62 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 44.01 0.36 33136 4259.52 0.36 15774 2361.38 0.24 1551650 410883.29 20.62 350 66.65 0.24 32886 9797.26 20.62 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 43.23 0.2 33446 4302.75 0.36 15781 2367.79 0.24 1567431 413251.09 20.62 310 66.61 0.24 33196 9863.87 20.62 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 43.23 0.2 33756 4345.98 0.36 15815 2370.43 0.24 1583246 415621.52 20.62 310 66.61 0.24 33506 9930.48 20.62 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 43.38 0.2 34132 4389.36 0.36 15874 2370.28 0.24 1599120 417991.79 20.62 370 66.69 0.24 33876 9997.17 20.62 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.0 0.36 34486 4433.36 0.36 15825 2361.74 0.24 1614945 420353.53 20.62 350 66.58 0.24 34226 10063.74 20.62 109 3 198 11118 306 20196 17.1 19.5 17.68 0.06
92700.0 310 43.22 0.2 34796 4476.58 0.36 15854 2360.64 0.24 1630799 422714.17 20.62 310 66.37 0.24 34536 10130.11 20.62 109 3 198 11227 309 20394 17.1 23.8 19.44 2.16
93600.0 310 43.22 0.2 35106 4519.8 0.36 15857 2360.69 0.24 1646656 425074.85 20.62 310 66.37 0.24 34846 10196.48 20.62 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 43.36 0.2 35482 4563.16 0.36 15914 2360.71 0.24 1662570 427435.56 20.62 370 66.44 0.24 35216 10262.92 20.62 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 44.0 0.36 35836 4607.15 0.36 15894 2360.79 0.24 1678464 429796.35 20.62 350 66.47 0.24 35566 10329.39 20.62 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 43.22 0.2 36146 4650.37 0.36 15853 2359.83 0.24 1694317 432156.18 20.62 310 66.37 0.24 35876 10395.76 20.62 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 43.22 0.2 36456 4693.59 0.36 15851 2359.69 0.24 1710168 434515.86 20.62 310 66.37 0.24 36186 10462.12 20.62 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 43.36 0.2 36832 4736.95 0.36 15908 2359.51 0.24 1726076 436875.37 20.62 370 66.44 0.24 36556 10528.57 20.62 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 43.99 0.36 37186 4780.94 0.36 15887 2356.26 0.24 1741963 439231.63 20.62 350 66.4 0.24 36906 10594.97 20.62 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 43.21 0.2 37496 4824.16 0.36 15850 2356.73 0.24 1757813 441588.36 20.62 310 66.3 0.24 37216 10661.27 20.62 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 43.21 0.2 37806 4867.37 0.36 15849 2356.76 0.24 1773662 443945.12 20.62 310 66.3 0.24 37526 10727.57 20.62 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 43.36 0.2 38182 4910.73 0.36 15909 2356.8 0.24 1789571 446301.92 20.62 370 66.38 0.24 37896 10793.95 20.62 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 43.99 0.36 38536 4954.72 0.36 15880 2354.78 0.24 1805451 448656.7 20.62 350 66.38 0.24 38246 10860.33 20.62 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 43.21 0.2 38846 4997.93 0.36 15846 2355.03 0.24 1821297 451011.73 20.62 310 66.28 0.24 38556 10926.6 20.62 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 43.21 0.2 39156 5041.14 0.36 15847 2354.88 0.24 1837144 453366.61 20.62 310 66.28 0.24 38866 10992.88 20.62 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 43.36 0.2 39532 5084.5 0.36 15904 2354.5 0.24 1853048 455721.11 20.62 370 66.35 0.24 39236 11059.23 20.62 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 43.99 0.36 39886 5128.48 0.36 15882 2353.02 0.24 1868930 458074.14 20.62 350 66.35 0.24 39586 11125.58 20.62 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 43.21 0.2 40196 5171.69 0.36 15842 2349.16 0.24 1884772 460423.29 20.62 310 66.17 0.24 39896 11191.75 20.62 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 43.21 0.2 40506 5214.9 0.36 15839 2349.18 0.24 1900611 462772.47 20.62 310 66.17 0.24 40206 11257.92 20.62 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 43.35 0.2 40882 5258.24 0.36 15893 2349.03 0.24 1916504 465121.5 20.62 370 66.25 0.24 40576 11324.16 20.62 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 43.98 0.36 41236 5302.23 0.36 15872 2348.88 0.24 1932376 467470.38 20.62 350 66.27 0.24 40926 11390.43 20.62 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 43.21 0.2 41546 5345.43 0.36 15837 2349.35 0.24 1948213 469819.74 20.62 310 66.17 0.24 41236 11456.6 20.62 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 43.21 0.2 41856 5388.64 0.36 15829 2348.78 0.24 1964042 472168.51 20.62 310 66.17 0.24 41546 11522.77 20.62 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 43.35 0.2 42232 5431.99 0.36 15886 2348.43 0.24 1979928 474516.94 20.62 370 66.25 0.24 41916 11589.02 20.62 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
