# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.2 0.36 3436 176.45 0.36 15077 6858.25 19.11 148176 156107.72 19.11 352 68.96 19.11 3406 3343.49 19.11 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 17.35 0.15 3746 193.8 0.36 14733 968.7 0.18 162909 157076.43 19.11 310 49.91 0.18 3716 3393.4 19.11 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 17.35 0.15 4056 211.15 0.36 14736 968.72 0.18 177645 158045.15 19.11 310 49.92 0.18 4026 3443.32 19.11 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 17.49 0.15 4432 228.64 0.36 14795 969.05 0.18 192440 159014.2 19.11 370 50.05 0.18 4396 3493.37 19.11 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 18.13 0.36 4786 246.77 0.36 14742 966.39 0.18 207182 159980.58 19.11 350 50.0 0.18 4746 3543.36 19.11 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 17.35 0.15 5096 264.12 0.36 14677 963.6 0.18 221859 160944.19 19.11 310 49.95 0.18 5056 3593.31 19.11 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 17.35 0.15 5406 281.47 0.36 14676 963.63 0.18 236535 161907.82 19.11 310 49.96 0.18 5366 3643.27 19.11 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 17.49 0.15 5782 298.96 0.36 14736 964.11 0.18 251271 162871.92 19.11 370 50.09 0.18 5736 3693.36 19.11 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 18.13 0.36 6136 317.09 0.36 14706 962.25 0.18 265977 163834.17 19.11 350 49.99 0.18 6086 3743.35 19.11 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 17.35 0.15 6446 334.43 0.36 14676 959.72 0.18 280653 164793.89 19.11 310 49.86 0.18 6396 3793.21 19.11 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 17.35 0.15 6756 351.78 0.36 14682 960.22 0.18 295335 165754.11 19.11 310 49.86 0.18 6706 3843.07 19.11 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 17.49 0.15 7132 369.27 0.36 14741 960.54 0.18 310076 166714.65 19.11 370 50.0 0.18 7076 3893.06 19.11 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 18.13 0.36 7486 387.4 0.36 14707 959.66 0.18 324783 167674.32 19.11 350 49.93 0.18 7426 3943.0 19.11 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 17.35 0.15 7796 404.75 0.36 14676 962.1 0.18 339459 168636.42 19.11 310 49.92 0.18 7736 3992.91 19.11 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 17.35 0.15 8106 422.1 0.36 14677 962.61 0.18 354136 169599.03 19.11 310 49.92 0.18 8046 4042.84 19.11 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 17.49 0.15 8482 439.59 0.36 14737 963.08 0.18 368873 170562.11 19.11 370 50.05 0.18 8416 4092.89 19.11 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 18.13 0.36 8836 457.72 0.36 14703 962.53 0.18 383576 171524.64 19.11 350 49.99 0.18 8766 4142.89 19.11 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 17.35 0.15 9146 475.07 0.36 14668 965.05 0.18 398244 172489.68 19.11 310 50.0 0.18 9076 4192.88 19.11 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 17.35 0.15 9456 492.42 0.36 14681 966.83 0.18 412925 173456.51 19.11 310 50.0 0.18 9386 4242.88 19.11 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.49 0.15 9832 509.91 0.36 14741 967.31 0.18 427666 174423.82 19.11 370 50.13 0.18 9756 4293.02 19.11 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 18.13 0.36 10186 528.04 0.36 14708 965.59 0.18 442374 175389.41 19.11 350 50.04 0.18 10106 4343.06 19.11 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 17.35 0.15 10496 545.39 0.36 14668 962.47 0.18 457042 176351.88 19.11 310 49.94 0.18 10416 4393.0 19.11 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 17.35 0.15 10806 562.74 0.36 14677 963.62 0.18 471719 177315.5 19.11 310 49.94 0.18 10726 4442.95 19.11 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 17.49 0.15 11182 580.24 0.36 14734 963.77 0.18 486453 178279.27 19.11 370 50.08 0.18 11096 4493.02 19.11 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 18.13 0.36 11536 598.36 0.36 14700 961.9 0.18 501153 179241.17 19.11 350 49.99 0.18 11446 4543.01 19.11 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 17.35 0.15 11846 615.72 0.36 14668 965.04 0.18 515821 180206.22 19.11 310 50.0 0.18 11756 4593.01 19.11 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 17.35 0.15 12156 633.07 0.36 14676 966.03 0.18 530497 181172.25 19.11 310 50.0 0.18 12066 4643.01 19.11 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 17.49 0.15 12532 650.56 0.36 14735 966.35 0.18 545232 182138.6 19.11 370 50.13 0.18 12436 4693.14 19.11 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 18.13 0.36 12886 668.69 0.36 14697 963.99 0.18 559929 183102.59 19.11 350 50.04 0.18 12786 4743.19 19.11 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 17.35 0.15 13196 686.04 0.36 14664 964.57 0.18 574593 184067.15 19.11 310 50.0 0.18 13096 4793.18 19.11 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 17.35 0.15 13506 703.39 0.36 14678 966.03 0.18 589271 185033.18 19.11 310 50.0 0.18 13406 4843.18 19.11 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 17.49 0.15 13882 720.89 0.36 14737 966.35 0.18 604008 185999.53 19.11 370 50.13 0.18 13776 4893.32 19.11 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 18.13 0.36 14236 739.01 0.36 14690 958.41 0.18 618698 186957.94 19.11 350 49.94 0.18 14126 4943.26 19.11 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 17.35 0.15 14546 756.36 0.36 14655 959.46 0.18 633353 187917.4 19.11 310 49.9 0.18 14436 4993.16 19.11 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 17.35 0.15 14856 773.71 0.36 14667 960.6 0.18 648020 188878.0 19.11 310 49.9 0.18 14746 5043.06 19.11 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 17.49 0.15 15232 791.2 0.36 14726 960.92 0.18 662746 189838.92 19.11 370 50.03 0.18 15116 5093.09 19.11 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 18.13 0.36 15586 809.33 0.36 14687 962.55 0.18 677433 190801.47 19.11 350 50.04 0.18 15466 5143.13 19.11 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 17.35 0.15 15896 826.68 0.36 14667 962.94 0.18 692100 191764.41 19.11 310 49.95 0.18 15776 5193.08 19.11 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 17.35 0.15 16206 844.03 0.36 14672 963.6 0.18 706772 192728.01 19.11 310 49.95 0.18 16086 5243.03 19.11 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 17.49 0.15 16582 861.53 0.36 14732 964.08 0.18 721504 193692.09 19.11 370 50.08 0.18 16456 5293.11 19.11 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 18.13 0.36 16936 879.65 0.36 14680 959.81 0.18 736184 194651.9 19.11 350 49.99 0.18 16806 5343.11 19.11 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 17.35 0.15 17246 897.0 0.36 14654 961.39 0.18 750838 195613.29 19.11 310 49.95 0.18 17116 5393.06 19.11 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 17.35 0.15 17556 914.35 0.36 14669 963.33 0.18 765507 196576.61 19.11 310 49.96 0.18 17426 5443.01 19.11 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 17.49 0.15 17932 931.85 0.36 14727 963.49 0.18 780234 197540.1 19.11 370 50.09 0.18 17796 5493.1 19.11 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 18.13 0.36 18286 949.97 0.36 14683 960.17 0.18 794917 198500.27 19.11 350 50.0 0.18 18146 5543.1 19.11 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 17.35 0.15 18596 967.33 0.36 14653 963.29 0.18 809570 199463.56 19.11 310 50.0 0.18 18456 5593.1 19.11 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 17.35 0.15 18906 984.68 0.36 14671 965.55 0.18 824241 200429.11 19.11 310 50.0 0.18 18766 5643.1 19.11 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 17.49 0.15 19282 1002.17 0.36 14731 966.03 0.18 838972 201395.13 19.11 370 50.13 0.18 19136 5693.23 19.11 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 18.13 0.36 19636 1020.3 0.36 14686 962.55 0.18 853658 202357.69 19.11 350 50.04 0.18 19486 5743.28 19.11 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 17.35 0.15 19946 1037.65 0.36 14643 962.17 0.18 868301 203319.85 19.11 310 50.0 0.18 19796 5793.27 19.11 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 17.35 0.15 20256 1055.0 0.36 14651 963.31 0.18 882952 204283.16 19.11 310 50.0 0.18 20106 5843.27 19.11 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 17.49 0.15 20632 1072.5 0.36 14709 963.63 0.18 897661 205246.79 19.11 370 50.13 0.18 20476 5893.41 19.11 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 18.13 0.36 20986 1090.62 0.36 14674 961.43 0.18 912335 206208.22 19.11 350 50.04 0.18 20826 5943.45 19.11 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 17.35 0.15 21296 1107.98 0.36 14654 963.93 0.18 926989 207172.15 19.11 310 50.0 0.18 21136 5993.45 19.11 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 17.35 0.15 21606 1125.33 0.36 14666 965.23 0.18 941655 208137.38 19.11 310 50.0 0.18 21446 6043.45 19.11 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.49 0.15 21982 1142.82 0.36 14725 965.55 0.18 956380 209102.92 19.11 370 50.13 0.18 21816 6093.58 19.11 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 18.13 0.36 22336 1160.95 0.36 14674 959.19 0.18 971054 210062.11 19.11 350 50.0 0.18 22166 6143.58 19.11 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.35 0.15 22646 1178.3 0.36 14643 960.4 0.18 985697 211022.52 19.11 310 49.95 0.18 22476 6193.53 19.11 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 17.35 0.15 22956 1195.65 0.36 14653 961.39 0.18 1000350 211983.9 19.11 310 49.96 0.18 22786 6243.49 19.11 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 17.49 0.15 23332 1213.14 0.36 14710 961.39 0.18 1015060 212945.29 19.11 370 50.09 0.18 23156 6293.58 19.11 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 18.13 0.36 23686 1231.27 0.36 14668 955.37 0.18 1029728 213900.67 19.11 350 49.93 0.18 23506 6343.51 19.11 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 17.35 0.15 23996 1248.62 0.36 14633 953.89 0.18 1044361 214854.56 19.11 310 49.84 0.18 23816 6393.35 19.11 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 17.35 0.15 24306 1265.96 0.36 14642 954.87 0.18 1059003 215809.43 19.11 310 49.84 0.18 24126 6443.18 19.11 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 17.49 0.15 24682 1283.45 0.36 14702 954.91 0.18 1073705 216764.34 19.11 370 49.9 0.18 24496 6493.08 19.11 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 18.12 0.36 25036 1301.58 0.36 14666 952.23 0.18 1088371 217716.57 19.11 350 49.87 0.18 24846 6542.95 19.11 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 17.35 0.15 25346 1318.92 0.36 14623 949.96 0.18 1102994 218666.53 19.11 310 49.78 0.18 25156 6592.72 19.11 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 17.35 0.15 25656 1336.27 0.36 14625 950.28 0.18 1117619 219616.81 19.11 310 49.78 0.18 25466 6642.5 19.11 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 17.49 0.15 26032 1353.76 0.36 14685 950.78 0.18 1132304 220567.59 19.11 370 49.91 0.18 25836 6692.41 19.11 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 18.12 0.36 26386 1371.88 0.36 14649 950.1 0.18 1146953 221517.7 19.11 350 49.86 0.18 26186 6742.27 19.11 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 17.35 0.15 26696 1389.23 0.36 14622 951.35 0.18 1161575 222469.05 19.11 310 49.81 0.18 26496 6792.09 19.11 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 17.35 0.15 27006 1406.58 0.36 14636 952.97 0.18 1176211 223422.02 19.11 310 49.82 0.18 26806 6841.91 19.11 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 17.49 0.15 27382 1424.07 0.36 14689 952.38 0.18 1190900 224374.4 19.11 370 49.88 0.18 27176 6891.78 19.11 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 18.12 0.36 27736 1442.19 0.36 14654 950.61 0.18 1205554 225325.01 19.11 350 49.86 0.18 27526 6941.64 19.11 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 17.35 0.15 28046 1459.54 0.36 14607 952.11 0.18 1220161 226277.12 19.11 310 49.86 0.18 27836 6991.5 19.11 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 17.35 0.15 28356 1476.89 0.36 14608 952.29 0.18 1234769 227229.41 19.11 310 49.87 0.18 28146 7041.37 19.11 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 17.49 0.15 28732 1494.38 0.36 14668 952.77 0.18 1249437 228182.18 19.11 370 50.0 0.18 28516 7091.37 19.11 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 18.12 0.36 29086 1512.5 0.36 14641 950.11 0.18 1264078 229132.3 19.11 350 49.88 0.18 28866 7141.25 19.11 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 17.35 0.15 29396 1529.85 0.36 14601 949.89 0.18 1278679 230082.19 19.11 310 49.84 0.18 29176 7191.08 19.11 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 17.35 0.15 29706 1547.2 0.36 14606 950.71 0.18 1293285 231032.9 19.11 310 49.84 0.18 29486 7240.92 19.11 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 17.49 0.15 30082 1564.69 0.36 14666 950.75 0.18 1307951 231983.65 19.11 370 49.9 0.18 29856 7290.82 19.11 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 18.13 0.36 30436 1582.81 0.36 14640 952.49 0.18 1322591 232936.15 19.11 350 49.93 0.18 30206 7340.74 19.11 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 17.35 0.15 30746 1600.16 0.36 14605 954.98 0.18 1337196 233891.13 19.11 310 49.93 0.18 30516 7390.68 19.11 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 17.35 0.15 31056 1617.51 0.36 14606 955.32 0.18 1351802 234846.45 19.11 310 49.94 0.18 30826 7440.61 19.11 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 17.49 0.15 31432 1635.0 0.36 14665 955.64 0.18 1366467 235802.09 19.11 370 50.07 0.18 31196 7490.68 19.11 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 18.13 0.36 31786 1653.13 0.36 14637 954.4 0.18 1381104 236756.49 19.11 350 49.98 0.18 31546 7540.66 19.11 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 17.35 0.15 32096 1670.48 0.36 14604 953.34 0.18 1395708 237709.83 19.11 310 49.89 0.18 31856 7590.55 19.11 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 17.35 0.15 32406 1687.83 0.36 14602 953.35 0.18 1410310 238663.18 19.11 310 49.89 0.18 32166 7640.44 19.11 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 17.49 0.15 32782 1705.32 0.36 14662 953.84 0.18 1424972 239617.02 19.11 370 50.02 0.18 32536 7690.46 19.11 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 18.13 0.36 33136 1723.45 0.36 14633 955.05 0.18 1439605 240572.07 19.11 350 50.0 0.18 32886 7740.46 19.11 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 17.35 0.15 33446 1740.8 0.36 14639 961.69 0.18 1454244 241533.76 19.11 310 50.0 0.18 33196 7790.46 19.11 211 0 99 20889 0 9801 17.0 18.5 17.62 0.07
90000.0 310 17.35 0.15 33756 1758.15 0.36 14679 966.67 0.18 1468923 242500.42 19.11 310 50.0 0.18 33506 7840.46 19.11 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 17.49 0.15 34132 1775.64 0.36 14738 966.99 0.18 1483661 243467.41 19.11 370 50.13 0.18 33876 7890.59 19.11 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 18.13 0.36 34486 1793.77 0.36 14704 959.71 0.18 1498365 244427.13 19.11 350 49.91 0.18 34226 7940.5 19.11 211 0 99 21522 0 10098 17.1 21.0 17.74 0.16
92700.0 310 17.35 0.15 34796 1811.11 0.36 14718 960.55 0.18 1513083 245387.67 19.11 310 49.77 0.18 34536 7990.27 19.11 211 0 99 21733 0 10197 17.1 23.8 19.38 2.06
93600.0 310 17.35 0.15 35106 1828.46 0.36 14724 961.18 0.18 1527807 246348.85 19.11 310 49.77 0.18 34846 8040.04 19.11 211 0 99 21944 0 10296 17.1 23.8 20.5 4.77
94500.0 376 17.49 0.15 35482 1845.95 0.36 14782 961.52 0.18 1542589 247310.37 19.11 370 49.9 0.18 35216 8089.94 19.11 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 18.12 0.36 35836 1864.07 0.36 14758 960.58 0.18 1557347 248270.96 19.11 350 49.81 0.18 35566 8139.75 19.11 211 0 99 22366 0 10494 17.1 23.8 20.53 4.8
96300.0 310 17.35 0.15 36146 1881.42 0.36 14721 960.87 0.18 1572068 249231.82 19.11 310 49.77 0.18 35876 8189.52 19.11 211 0 99 22577 0 10593 17.1 24.0 20.84 4.69
97200.0 310 17.35 0.15 36456 1898.77 0.36 14716 960.22 0.18 1586784 250192.04 19.11 310 49.77 0.18 36186 8239.29 19.11 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 17.49 0.15 36832 1916.25 0.36 14776 960.72 0.18 1601560 251152.76 19.11 370 49.9 0.18 36556 8289.19 19.11 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 18.12 0.36 37186 1934.37 0.36 14755 956.93 0.18 1616315 252109.69 19.11 350 49.74 0.18 36906 8338.92 19.11 211 0 99 23210 0 10890 17.4 24.0 21.02 4.73
99900.0 310 17.34 0.15 37496 1951.72 0.36 14712 956.57 0.18 1631027 253066.26 19.11 310 49.69 0.18 37216 8388.62 19.11 211 0 99 23421 0 10989 17.5 24.0 21.25 4.11
100800.0 310 17.34 0.15 37806 1969.06 0.36 14713 956.56 0.18 1645740 254022.82 19.11 310 49.7 0.18 37526 8438.32 19.11 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 17.49 0.15 38182 1986.55 0.36 14772 956.9 0.18 1660512 254979.72 19.11 370 49.83 0.18 37896 8488.14 19.11 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 18.12 0.36 38536 2004.67 0.36 14747 955.84 0.18 1675259 255935.56 19.11 350 49.74 0.18 38246 8537.88 19.11 211 0 99 24054 0 11286 17.8 24.0 21.39 3.92
103500.0 310 17.34 0.15 38846 2022.01 0.36 14709 955.8 0.18 1689968 256891.37 19.11 310 49.69 0.18 38556 8587.57 19.11 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 17.34 0.15 39156 2039.36 0.36 14710 955.96 0.18 1704678 257847.33 19.11 310 49.69 0.18 38866 8637.27 19.11 211 0 99 24476 0 11484 18.0 24.0 21.69 3.16
105300.0 376 17.49 0.15 39532 2056.85 0.36 14769 956.46 0.18 1719447 258803.78 19.11 370 49.82 0.18 39236 8687.09 19.11 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 18.12 0.36 39886 2074.97 0.36 14743 954.21 0.18 1734190 259758.0 19.11 350 49.71 0.18 39586 8736.8 19.11 211 0 99 24898 0 11682 18.5 24.0 21.69 3.13
107100.0 310 17.34 0.15 40196 2092.31 0.36 14702 949.94 0.18 1748892 260707.94 19.11 310 49.58 0.18 39896 8786.37 19.11 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 17.34 0.15 40506 2109.65 0.36 14700 949.48 0.18 1763592 261657.42 19.11 310 49.58 0.18 40206 8835.95 19.11 211 0 99 25320 0 11880 18.8 24.0 21.7 2.92
108900.0 376 17.48 0.15 40882 2127.13 0.36 14754 949.31 0.18 1778346 262606.73 19.11 370 49.71 0.18 40576 8885.66 19.11 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 18.12 0.36 41236 2145.25 0.36 14733 948.72 0.18 1793079 263555.45 19.11 350 49.62 0.18 40926 8935.29 19.11 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 17.34 0.15 41546 2162.59 0.36 14694 948.82 0.18 1807773 264504.27 19.11 310 49.58 0.18 41236 8984.86 19.11 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 17.34 0.15 41856 2179.93 0.36 14689 948.2 0.18 1822462 265452.47 19.11 310 49.58 0.18 41546 9034.44 19.11 211 0 99 26164 0 12276 18.9 24.0 21.54 2.73
112500.0 376 17.48 0.15 42232 2197.42 0.36 14745 948.19 0.18 1837207 266400.67 19.11 370 49.71 0.18 41916 9084.15 19.11 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 18.12 0.36 42586 2215.53 0.36 14723 947.6 0.18 1851930 267348.27 19.11 350 49.62 0.18 42266 9133.77 19.11 211 0 99 26586 0 12474 18.9 23.9 21.6 2.68
114300.0 310 17.34 0.15 42896 2232.88 0.36 14693 948.82 0.18 1866623 268297.09 19.11 310 49.58 0.18 42576 9183.35 19.11 211 0 99 26797 0 12573 18.9 23.8 22.89 0.83
