# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 15.28 0.06 3746 171.14 0.36 15252 1263.99 0.14 168994 175767.02 19.72 310 29.94 0.14 3716 3390.77 19.72 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 15.28 0.06 4056 186.42 0.36 15263 1264.41 0.14 184257 177031.43 19.72 310 29.94 0.14 4026 3420.71 19.72 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 15.43 0.06 4432 201.85 0.36 15320 1264.46 0.14 199577 178295.89 19.72 370 30.09 0.14 4396 3450.8 19.72 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 16.06 0.36 4786 217.91 0.36 15284 1269.31 0.14 214861 179565.2 19.72 350 30.15 0.14 4746 3480.95 19.72 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 15.29 0.06 5096 233.2 0.36 15206 1268.27 0.14 230067 180833.47 19.72 310 30.05 0.14 5056 3510.99 19.72 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 15.29 0.06 5406 248.49 0.36 15206 1268.32 0.14 245273 182101.78 19.72 310 30.05 0.14 5366 3541.04 19.72 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 15.43 0.06 5782 263.91 0.36 15265 1268.42 0.14 260538 183370.2 19.72 370 30.2 0.14 5736 3571.24 19.72 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 16.06 0.36 6136 279.98 0.36 15235 1267.31 0.14 275773 184637.51 19.72 350 30.14 0.14 6086 3601.38 19.72 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 15.28 0.06 6446 295.26 0.36 15208 1260.03 0.14 290981 185897.54 19.72 310 29.88 0.14 6396 3631.25 19.72 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 15.28 0.06 6756 310.54 0.36 15209 1260.04 0.14 306190 187157.59 19.72 310 29.88 0.14 6706 3661.14 19.72 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 15.43 0.06 7132 325.97 0.36 15268 1260.18 0.14 321458 188417.77 19.72 370 30.03 0.14 7076 3691.17 19.72 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 16.06 0.36 7486 342.03 0.36 15234 1259.43 0.14 336692 189677.19 19.72 350 29.97 0.14 7426 3721.14 19.72 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 15.28 0.06 7796 357.31 0.36 15200 1263.61 0.14 351892 190940.8 19.72 310 29.95 0.14 7736 3751.09 19.72 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 15.28 0.06 8106 372.6 0.36 15202 1263.68 0.14 367094 192204.48 19.72 310 29.96 0.14 8046 3781.05 19.72 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 15.43 0.06 8482 388.03 0.36 15260 1263.82 0.14 382354 193468.3 19.72 370 30.11 0.14 8416 3811.16 19.72 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 16.06 0.36 8836 404.09 0.36 15230 1266.82 0.14 397584 194735.12 19.72 350 30.13 0.14 8766 3841.28 19.72 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 15.29 0.06 9146 419.38 0.36 15199 1270.11 0.14 412783 196005.23 19.72 310 30.09 0.14 9076 3871.37 19.72 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 15.29 0.06 9456 434.66 0.36 15206 1270.31 0.14 427989 197275.55 19.72 310 30.09 0.14 9386 3901.46 19.72 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 15.43 0.06 9832 450.1 0.36 15264 1270.45 0.14 443253 198545.99 19.72 370 30.24 0.14 9756 3931.7 19.72 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 16.06 0.36 10186 466.16 0.36 15228 1269.93 0.14 458481 199815.93 19.72 350 30.19 0.14 10106 3961.9 19.72 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 15.29 0.06 10496 481.45 0.36 15194 1266.82 0.14 473675 201082.75 19.72 310 30.02 0.14 10416 3991.92 19.72 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 15.29 0.06 10806 496.73 0.36 15201 1267.01 0.14 488876 202349.76 19.72 310 30.03 0.14 10726 4021.95 19.72 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 15.43 0.06 11182 512.16 0.36 15260 1267.09 0.14 504136 203616.84 19.72 370 30.18 0.14 11096 4052.12 19.72 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 16.06 0.36 11536 528.23 0.36 15223 1266.75 0.14 519359 204883.6 19.72 350 30.13 0.14 11446 4082.25 19.72 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 15.29 0.06 11846 543.51 0.36 15195 1269.87 0.14 534554 206153.47 19.72 310 30.09 0.14 11756 4112.34 19.72 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 15.29 0.06 12156 558.8 0.36 15203 1270.07 0.14 549757 207423.54 19.72 310 30.09 0.14 12066 4142.43 19.72 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 15.43 0.06 12532 574.23 0.36 15262 1270.21 0.14 565019 208693.75 19.72 370 30.24 0.14 12436 4172.67 19.72 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 16.06 0.36 12886 590.3 0.36 15221 1269.81 0.14 580240 209963.56 19.72 350 30.19 0.14 12786 4202.87 19.72 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 15.29 0.06 13196 605.59 0.36 15186 1269.88 0.14 595426 211233.44 19.72 310 30.09 0.14 13096 4232.95 19.72 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 15.29 0.06 13506 620.87 0.36 15195 1270.01 0.14 610621 212503.45 19.72 310 30.09 0.14 13406 4263.04 19.72 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 15.43 0.06 13882 636.3 0.36 15255 1270.15 0.14 625876 213773.6 19.72 370 30.24 0.14 13776 4293.28 19.72 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 16.06 0.36 14236 652.37 0.36 15219 1265.13 0.14 641095 215038.73 19.72 350 30.09 0.14 14126 4323.38 19.72 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 15.28 0.06 14546 667.65 0.36 15191 1265.41 0.14 656286 216304.14 19.72 310 29.99 0.14 14436 4353.37 19.72 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 15.28 0.06 14856 682.94 0.36 15198 1265.57 0.14 671484 217569.71 19.72 310 29.99 0.14 14746 4383.36 19.72 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 15.43 0.06 15232 698.36 0.36 15256 1265.68 0.14 686740 218835.39 19.72 370 30.14 0.14 15116 4413.5 19.72 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 16.06 0.36 15586 714.43 0.36 15214 1269.75 0.14 701954 220105.14 19.72 350 30.19 0.14 15466 4443.69 19.72 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 15.29 0.06 15896 729.72 0.36 15191 1266.71 0.14 717145 221371.85 19.72 310 30.02 0.14 15776 4473.71 19.72 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 15.29 0.06 16206 745.0 0.36 15198 1266.96 0.14 732343 222638.81 19.72 310 30.02 0.14 16086 4503.74 19.72 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 15.43 0.06 16582 760.43 0.36 15258 1267.1 0.14 747601 223905.91 19.72 370 30.17 0.14 16456 4533.91 19.72 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 16.06 0.36 16936 776.49 0.36 15213 1266.7 0.14 762814 225172.61 19.72 350 30.13 0.14 16806 4564.04 19.72 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 15.29 0.06 17246 791.78 0.36 15185 1265.92 0.14 777999 226438.53 19.72 310 30.01 0.14 17116 4594.04 19.72 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 15.29 0.06 17556 807.07 0.36 15192 1265.99 0.14 793191 227704.52 19.72 310 30.01 0.14 17426 4624.05 19.72 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 15.43 0.06 17932 822.5 0.36 15250 1266.13 0.14 808441 228970.66 19.72 370 30.16 0.14 17796 4654.21 19.72 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 16.06 0.36 18286 838.56 0.36 15205 1265.67 0.14 823646 230236.33 19.72 350 30.11 0.14 18146 4684.32 19.72 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 15.29 0.06 18596 853.85 0.36 15190 1269.93 0.14 838836 231506.26 19.72 310 30.09 0.14 18456 4714.41 19.72 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 15.29 0.06 18906 869.13 0.36 15203 1270.31 0.14 854039 232776.57 19.72 310 30.09 0.14 18766 4744.5 19.72 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 15.43 0.06 19282 884.57 0.36 15261 1270.33 0.14 869300 234046.9 19.72 370 30.24 0.14 19136 4774.74 19.72 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 16.06 0.36 19636 900.63 0.36 15211 1269.81 0.14 884511 235316.72 19.72 350 30.19 0.14 19486 4804.93 19.72 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 15.29 0.06 19946 915.92 0.36 15175 1269.4 0.14 899686 236586.11 19.72 310 30.09 0.14 19796 4835.02 19.72 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 15.29 0.06 20256 931.21 0.36 15179 1269.53 0.14 914865 237855.64 19.72 310 30.09 0.14 20106 4865.11 19.72 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 15.43 0.06 20632 946.64 0.36 15237 1269.67 0.14 930102 239125.31 19.72 370 30.24 0.14 20476 4895.35 19.72 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 16.06 0.36 20986 962.7 0.36 15199 1269.51 0.14 945301 240394.82 19.72 350 30.19 0.14 20826 4925.54 19.72 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 15.29 0.06 21296 977.99 0.36 15185 1269.7 0.14 960486 241664.52 19.72 310 30.09 0.14 21136 4955.63 19.72 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 15.29 0.06 21606 993.28 0.36 15194 1270.01 0.14 975680 242934.53 19.72 310 30.09 0.14 21446 4985.72 19.72 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 15.43 0.06 21982 1008.71 0.36 15254 1270.15 0.14 990934 244204.68 19.72 370 30.24 0.14 21816 5015.96 19.72 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 16.06 0.36 22336 1024.77 0.36 15198 1267.82 0.14 1006132 245472.5 19.72 350 30.15 0.14 22166 5046.11 19.72 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 15.29 0.06 22646 1040.06 0.36 15173 1267.79 0.14 1021305 246740.28 19.72 310 30.05 0.14 22476 5076.16 19.72 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 15.29 0.06 22956 1055.35 0.36 15185 1268.08 0.14 1036490 248008.36 19.72 310 30.05 0.14 22786 5106.21 19.72 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 15.43 0.06 23332 1070.78 0.36 15244 1268.18 0.14 1051734 249276.54 19.72 370 30.2 0.14 23156 5136.4 19.72 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 16.06 0.36 23686 1086.84 0.36 15201 1259.0 0.14 1066935 250535.53 19.72 350 29.97 0.14 23506 5166.38 19.72 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 15.28 0.06 23996 1102.12 0.36 15169 1256.03 0.14 1082104 251791.57 19.72 310 29.81 0.14 23816 5196.18 19.72 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 15.28 0.06 24306 1117.4 0.36 15173 1256.09 0.14 1097277 253047.65 19.72 310 29.81 0.14 24126 5225.99 19.72 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 15.42 0.06 24682 1132.82 0.36 15233 1256.24 0.14 1112510 254303.89 19.72 370 29.96 0.14 24496 5255.96 19.72 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 16.06 0.36 25036 1148.88 0.36 15189 1255.8 0.14 1127699 255559.7 19.72 350 29.91 0.14 24846 5285.87 19.72 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 15.28 0.06 25346 1164.16 0.36 15155 1252.01 0.14 1142854 256811.71 19.72 310 29.73 0.14 25156 5315.6 19.72 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 15.28 0.06 25656 1179.44 0.36 15159 1252.05 0.14 1158013 258063.76 19.72 310 29.73 0.14 25466 5345.33 19.72 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 15.42 0.06 26032 1194.86 0.36 15219 1252.22 0.14 1173232 259315.98 19.72 370 29.88 0.14 25836 5375.21 19.72 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 16.06 0.36 26386 1210.92 0.36 15184 1255.04 0.14 1188416 260571.02 19.72 350 29.9 0.14 26186 5405.11 19.72 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 15.28 0.06 26696 1226.2 0.36 15154 1255.96 0.14 1203570 261826.98 19.72 310 29.81 0.14 26496 5434.92 19.72 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 15.28 0.06 27006 1241.48 0.36 15163 1256.02 0.14 1218733 263083.0 19.72 310 29.81 0.14 26806 5464.73 19.72 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 15.42 0.06 27382 1256.9 0.36 15220 1256.17 0.14 1233953 264339.17 19.72 370 29.96 0.14 27176 5494.69 19.72 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 16.06 0.36 27736 1272.96 0.36 15186 1255.89 0.14 1249139 265595.06 19.72 350 29.91 0.14 27526 5524.6 19.72 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 15.28 0.06 28046 1288.24 0.36 15149 1259.18 0.14 1264288 266854.24 19.72 310 29.88 0.14 27836 5554.48 19.72 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 15.28 0.06 28356 1303.52 0.36 15148 1259.19 0.14 1279436 268113.43 19.72 310 29.88 0.14 28146 5584.35 19.72 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 15.43 0.06 28732 1318.95 0.36 15208 1259.34 0.14 1294644 269372.77 19.72 370 30.03 0.14 28516 5614.38 19.72 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 16.06 0.36 29086 1335.01 0.36 15175 1255.71 0.14 1309819 270628.48 19.72 350 29.91 0.14 28866 5644.29 19.72 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 15.28 0.06 29396 1350.29 0.36 15137 1255.43 0.14 1324956 271883.9 19.72 310 29.81 0.14 29176 5674.1 19.72 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 15.28 0.06 29706 1365.57 0.36 15144 1255.61 0.14 1340100 273139.51 19.72 310 29.81 0.14 29486 5703.91 19.72 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 15.42 0.06 30082 1380.99 0.36 15204 1255.76 0.14 1355304 274395.27 19.72 370 29.96 0.14 29856 5733.87 19.72 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 16.06 0.36 30436 1397.05 0.36 15173 1256.29 0.14 1370477 275651.56 19.72 350 29.93 0.14 30206 5763.8 19.72 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 15.28 0.06 30746 1412.34 0.36 15139 1259.18 0.14 1385616 276910.73 19.72 310 29.88 0.14 30516 5793.68 19.72 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 15.28 0.06 31056 1427.62 0.36 15140 1259.25 0.14 1400756 278169.99 19.72 310 29.89 0.14 30826 5823.57 19.72 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 15.43 0.06 31432 1443.05 0.36 15195 1259.33 0.14 1415951 279429.32 19.72 370 30.04 0.14 31196 5853.61 19.72 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 16.06 0.36 31786 1459.11 0.36 15164 1258.99 0.14 1431115 280688.31 19.72 350 29.99 0.14 31546 5883.59 19.72 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 15.28 0.06 32096 1474.39 0.36 15137 1255.18 0.14 1446252 281943.49 19.72 310 29.8 0.14 31856 5913.4 19.72 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 15.28 0.06 32406 1489.67 0.36 15135 1254.94 0.14 1461387 283198.44 19.72 310 29.8 0.14 32166 5943.2 19.72 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 15.43 0.06 32782 1505.1 0.36 15195 1255.09 0.14 1476582 284453.53 19.72 370 29.95 0.14 32536 5973.15 19.72 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 16.06 0.36 33136 1521.16 0.36 15160 1264.65 0.14 1491742 285718.17 19.72 350 30.11 0.14 32886 6003.26 19.72 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 15.29 0.06 33446 1536.45 0.36 15170 1269.39 0.14 1506912 286987.57 19.72 310 30.09 0.14 33196 6033.35 19.72 112 0 198 11088 0 19602 17.0 18.5 17.62 0.08
90000.0 310 15.29 0.06 33756 1551.74 0.36 15210 1270.25 0.14 1522122 288257.82 19.72 310 30.09 0.14 33506 6063.44 19.72 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 15.43 0.06 34132 1567.17 0.36 15270 1270.39 0.14 1537392 289528.21 19.72 370 30.24 0.14 33876 6093.68 19.72 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 16.06 0.36 34486 1583.23 0.36 15228 1258.67 0.14 1552620 290786.88 19.72 350 29.96 0.14 34226 6123.64 19.72 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 15.28 0.06 34796 1598.51 0.36 15245 1252.9 0.14 1567865 292039.78 19.72 310 29.71 0.14 34536 6153.35 19.72 112 0 198 11536 0 20394 17.1 23.8 19.38 2.19
93600.0 310 15.28 0.06 35106 1613.78 0.36 15245 1252.76 0.14 1583110 293292.53 19.72 310 29.71 0.14 34846 6183.07 19.72 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 15.42 0.06 35482 1629.21 0.36 15301 1252.87 0.14 1598411 294545.4 19.72 370 29.86 0.14 35216 6212.93 19.72 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 16.06 0.36 35836 1645.26 0.36 15274 1252.74 0.14 1613685 295798.14 19.72 350 29.81 0.14 35566 6242.74 19.72 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 15.28 0.06 36146 1660.54 0.36 15245 1252.83 0.14 1628930 297050.97 19.72 310 29.71 0.14 35876 6272.46 19.72 112 0 198 11984 0 21186 17.1 24.0 20.89 4.9
97200.0 310 15.28 0.06 36456 1675.82 0.36 15242 1252.64 0.14 1644172 298303.6 19.72 310 29.71 0.14 36186 6302.17 19.72 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 15.42 0.06 36832 1691.24 0.36 15300 1252.81 0.14 1659472 299556.41 19.72 370 29.86 0.14 36556 6332.03 19.72 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 16.05 0.36 37186 1707.29 0.36 15279 1247.75 0.13 1674751 300804.16 19.72 350 29.71 0.13 36906 6361.74 19.72 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 15.28 0.06 37496 1722.57 0.36 15242 1247.79 0.13 1689993 302051.95 19.72 310 29.61 0.13 37216 6391.34 19.72 112 0 198 12432 0 21978 17.5 24.0 21.28 4.28
100800.0 310 15.28 0.06 37806 1737.84 0.36 15236 1247.77 0.13 1705229 303299.71 19.72 310 29.61 0.13 37526 6420.95 19.72 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 15.42 0.06 38182 1753.26 0.36 15295 1247.94 0.13 1720524 304547.66 19.72 370 29.76 0.13 37896 6450.71 19.72 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 16.05 0.36 38536 1769.32 0.36 15267 1246.11 0.13 1735791 305793.77 19.72 350 29.67 0.13 38246 6480.38 19.72 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 15.28 0.06 38846 1784.59 0.36 15230 1246.04 0.13 1751021 307039.8 19.72 310 29.57 0.13 38556 6509.95 19.72 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 15.28 0.06 39156 1799.87 0.36 15233 1246.01 0.13 1766254 308285.81 19.72 310 29.57 0.13 38866 6539.52 19.72 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 15.42 0.06 39532 1815.28 0.36 15292 1246.19 0.13 1781546 309532.0 19.72 370 29.72 0.13 39236 6569.24 19.72 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 16.05 0.36 39886 1831.33 0.36 15271 1243.11 0.13 1796817 310775.12 19.72 350 29.61 0.13 39586 6598.85 19.72 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 15.27 0.06 40196 1846.6 0.36 15231 1235.71 0.13 1812048 312010.83 19.72 310 29.36 0.13 39896 6628.21 19.72 112 0 198 13328 0 23562 18.8 24.0 21.72 2.97
108000.0 310 15.27 0.06 40506 1861.87 0.36 15230 1235.64 0.13 1827278 313246.47 19.72 310 29.36 0.13 40206 6657.56 19.72 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 15.41 0.06 40882 1877.28 0.36 15289 1235.79 0.13 1842567 314482.26 19.72 370 29.51 0.13 40576 6687.07 19.72 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 16.04 0.36 41236 1893.32 0.36 15268 1235.74 0.13 1857835 315718.0 19.72 350 29.46 0.13 40926 6716.53 19.72 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 15.27 0.06 41546 1908.59 0.36 15226 1235.64 0.13 1873061 316953.65 19.72 310 29.36 0.13 41236 6745.88 19.72 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 15.27 0.06 41856 1923.86 0.36 15225 1235.64 0.13 1888286 318189.29 19.72 310 29.36 0.13 41546 6775.24 19.72 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 15.41 0.06 42232 1939.27 0.36 15285 1235.79 0.13 1903571 319425.08 19.72 370 29.51 0.13 41916 6804.75 19.72 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
113400.0 354 16.04 0.36 42586 1955.31 0.36 15263 1235.68 0.13 1918834 320660.76 19.72 350 29.46 0.13 42266 6834.21 19.72 112 0 198 14112 0 24948 18.9 23.9 21.57 2.73
