# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 13.54 0.06 5096 206.89 0.36 15900 1129.97 0.13 240356 198818.88 20.55 310 27.85 0.13 5056 3734.66 20.55 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 13.54 0.06 5406 220.42 0.36 15897 1130.15 0.13 256253 199949.03 20.55 310 27.85 0.13 5366 3762.52 20.55 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 13.68 0.06 5782 234.1 0.36 15956 1130.11 0.13 272209 201079.14 20.55 370 27.92 0.13 5736 3790.43 20.55 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 14.31 0.36 6136 248.41 0.36 15931 1128.83 0.13 288140 202207.98 20.55 350 27.87 0.13 6086 3818.3 20.55 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 13.53 0.06 6446 261.94 0.36 15896 1121.56 0.13 304036 203329.54 20.55 310 27.68 0.13 6396 3845.98 20.55 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 13.53 0.06 6756 275.47 0.36 15899 1121.7 0.13 319935 204451.24 20.55 310 27.68 0.13 6706 3873.66 20.55 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 13.67 0.06 7132 289.15 0.36 15957 1121.69 0.13 335892 205572.93 20.55 370 27.75 0.13 7076 3901.41 20.55 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 14.31 0.36 7486 303.46 0.36 15929 1122.82 0.13 351821 206695.75 20.55 350 27.75 0.13 7426 3929.16 20.55 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 13.53 0.06 7796 316.99 0.36 15897 1126.43 0.13 367718 207822.18 20.55 310 27.78 0.13 7736 3956.95 20.55 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 13.53 0.06 8106 330.52 0.36 15901 1126.56 0.13 383619 208948.74 20.55 310 27.78 0.13 8046 3984.73 20.55 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 13.68 0.06 8482 344.2 0.36 15959 1126.56 0.13 399578 210075.3 20.55 370 27.85 0.13 8416 4012.58 20.55 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 14.31 0.36 8836 358.51 0.36 15922 1128.66 0.13 415500 211203.97 20.55 350 27.87 0.13 8766 4040.44 20.55 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 13.54 0.06 9146 372.05 0.36 15883 1131.94 0.13 431383 212335.9 20.55 310 27.89 0.13 9076 4068.34 20.55 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 13.54 0.06 9456 385.59 0.36 15886 1132.02 0.13 447269 213467.92 20.55 310 27.89 0.13 9386 4096.23 20.55 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 13.68 0.06 9832 399.27 0.36 15946 1131.97 0.13 463215 214599.89 20.55 370 27.96 0.13 9756 4124.19 20.55 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 14.31 0.36 10186 413.58 0.36 15913 1131.82 0.13 479128 215731.71 20.55 350 27.94 0.13 10106 4152.12 20.55 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 13.54 0.06 10496 427.11 0.36 15885 1128.31 0.13 495013 216860.02 20.55 310 27.82 0.13 10416 4179.94 20.55 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 13.54 0.06 10806 440.65 0.36 15893 1128.44 0.13 510906 217988.46 20.55 310 27.82 0.13 10726 4207.76 20.55 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 13.68 0.06 11182 454.33 0.36 15949 1128.38 0.13 526855 219116.84 20.55 370 27.89 0.13 11096 4235.65 20.55 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 14.31 0.36 11536 468.64 0.36 15911 1127.94 0.13 542766 220244.78 20.55 350 27.86 0.13 11446 4263.51 20.55 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 13.54 0.06 11846 482.18 0.36 15886 1131.82 0.13 558652 221376.6 20.55 310 27.89 0.13 11756 4291.4 20.55 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 13.54 0.06 12156 495.71 0.36 15889 1132.02 0.13 574541 222508.61 20.55 310 27.89 0.13 12066 4319.3 20.55 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 13.68 0.06 12532 509.39 0.36 15947 1131.97 0.13 590488 223640.58 20.55 370 27.96 0.13 12436 4347.25 20.55 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 14.31 0.36 12886 523.71 0.36 15901 1131.7 0.13 606389 224772.28 20.55 350 27.94 0.13 12786 4375.19 20.55 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 13.54 0.06 13196 537.24 0.36 15873 1131.46 0.13 622262 225903.74 20.55 310 27.89 0.13 13096 4403.08 20.55 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 13.54 0.06 13506 550.78 0.36 15886 1131.9 0.13 638148 227035.63 20.55 310 27.89 0.13 13406 4430.98 20.55 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 13.68 0.06 13882 564.46 0.36 15946 1131.85 0.13 654094 228167.48 20.55 370 27.96 0.13 13776 4458.93 20.55 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 14.31 0.36 14236 578.77 0.36 15902 1125.95 0.13 669996 229293.43 20.55 350 27.82 0.13 14126 4486.76 20.55 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 13.53 0.06 14546 592.3 0.36 15868 1125.89 0.13 685864 230419.32 20.55 310 27.78 0.13 14436 4514.54 20.55 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 13.53 0.06 14856 605.84 0.36 15879 1126.15 0.13 701743 231545.47 20.55 310 27.78 0.13 14746 4542.32 20.55 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 13.68 0.06 15232 619.51 0.36 15936 1126.08 0.13 717679 232671.55 20.55 370 27.85 0.13 15116 4570.17 20.55 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 14.31 0.36 15586 633.83 0.36 15897 1131.39 0.13 733576 233802.95 20.55 350 27.94 0.13 15466 4598.11 20.55 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 13.54 0.06 15896 647.36 0.36 15874 1128.0 0.13 749450 234930.95 20.55 310 27.83 0.13 15776 4625.93 20.55 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 13.54 0.06 16206 660.9 0.36 15883 1128.26 0.13 765333 236059.22 20.55 310 27.83 0.13 16086 4653.76 20.55 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 13.68 0.06 16582 674.58 0.36 15943 1128.25 0.13 781276 237187.47 20.55 370 27.89 0.13 16456 4681.65 20.55 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 14.31 0.36 16936 688.89 0.36 15895 1128.01 0.13 797171 238315.47 20.55 350 27.87 0.13 16806 4709.52 20.55 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 13.54 0.06 17246 702.42 0.36 15868 1127.44 0.13 813039 239442.92 20.55 310 27.81 0.13 17116 4737.33 20.55 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 13.54 0.06 17556 715.96 0.36 15884 1127.7 0.13 828923 240570.62 20.55 310 27.81 0.13 17426 4765.14 20.55 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 13.68 0.06 17932 729.64 0.36 15943 1127.65 0.13 844866 241698.27 20.55 370 27.88 0.13 17796 4793.02 20.55 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 14.31 0.36 18286 743.95 0.36 15897 1127.14 0.13 860763 242825.41 20.55 350 27.85 0.13 18146 4820.87 20.55 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 13.54 0.06 18596 757.48 0.36 15871 1131.76 0.13 876634 243957.17 20.55 310 27.89 0.13 18456 4848.76 20.55 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 13.54 0.06 18906 771.02 0.36 15883 1132.08 0.13 892517 245089.24 20.55 310 27.89 0.13 18766 4876.65 20.55 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 13.68 0.06 19282 784.7 0.36 15940 1131.85 0.13 908457 246221.09 20.55 370 27.96 0.13 19136 4904.61 20.55 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 14.31 0.36 19636 799.01 0.36 15893 1131.28 0.13 924350 247352.37 20.55 350 27.94 0.13 19486 4932.55 20.55 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 13.54 0.06 19946 812.55 0.36 15855 1131.1 0.13 940205 248483.47 20.55 310 27.89 0.13 19796 4960.44 20.55 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 13.54 0.06 20256 826.09 0.36 15861 1131.3 0.13 956066 249614.77 20.55 310 27.89 0.13 20106 4988.33 20.55 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 13.68 0.06 20632 839.77 0.36 15918 1131.24 0.13 971984 250746.01 20.55 370 27.96 0.13 20476 5016.29 20.55 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 14.31 0.36 20986 854.08 0.36 15883 1131.16 0.13 987867 251877.17 20.55 350 27.94 0.13 20826 5044.23 20.55 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 13.54 0.06 21296 867.62 0.36 15861 1131.46 0.13 1003728 253008.63 20.55 310 27.89 0.13 21136 5072.12 20.55 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 13.54 0.06 21606 881.16 0.36 15871 1131.66 0.13 1019599 254140.29 20.55 310 27.89 0.13 21446 5100.01 20.55 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 13.68 0.06 21982 894.83 0.36 15931 1131.61 0.13 1035530 255271.89 20.55 370 27.96 0.13 21816 5127.97 20.55 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 14.31 0.36 22336 909.15 0.36 15880 1128.93 0.13 1051410 256400.82 20.55 350 27.89 0.13 22166 5155.87 20.55 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 13.54 0.06 22646 922.68 0.36 15856 1129.13 0.13 1067266 257529.95 20.55 310 27.85 0.13 22476 5183.72 20.55 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 13.54 0.06 22956 936.22 0.36 15870 1129.49 0.13 1083136 258659.44 20.55 310 27.85 0.13 22786 5211.57 20.55 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 13.68 0.06 23332 949.9 0.36 15930 1129.45 0.13 1099066 259788.89 20.55 370 27.92 0.13 23156 5239.49 20.55 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 14.31 0.36 23686 964.2 0.36 15886 1122.13 0.13 1114952 260911.01 20.55 350 27.75 0.13 23506 5267.24 20.55 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 13.53 0.06 23996 977.73 0.36 15845 1118.48 0.13 1130797 262029.49 20.55 310 27.64 0.13 23816 5294.88 20.55 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 13.53 0.06 24306 991.26 0.36 15850 1118.55 0.13 1146647 263148.05 20.55 310 27.64 0.13 24126 5322.53 20.55 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 13.67 0.06 24682 1004.93 0.36 15908 1118.48 0.13 1162555 264266.52 20.55 370 27.71 0.13 24496 5350.23 20.55 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 14.31 0.36 25036 1019.24 0.36 15874 1116.76 0.13 1178429 265383.28 20.55 350 27.65 0.13 24846 5377.89 20.55 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 13.53 0.06 25346 1032.77 0.36 15844 1112.27 0.13 1194273 266495.55 20.55 310 27.52 0.13 25156 5405.41 20.55 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 13.53 0.06 25656 1046.3 0.36 15844 1112.21 0.13 1210117 267607.76 20.55 310 27.52 0.13 25466 5432.94 20.55 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 13.67 0.06 26032 1059.97 0.36 15903 1112.16 0.13 1226020 268719.92 20.55 370 27.59 0.13 25836 5460.52 20.55 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 14.31 0.36 26386 1074.28 0.36 15859 1115.97 0.13 1241879 269835.89 20.55 350 27.65 0.13 26186 5488.17 20.55 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 13.53 0.06 26696 1087.81 0.36 15833 1117.07 0.13 1257712 270952.96 20.55 310 27.62 0.13 26496 5515.79 20.55 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 13.53 0.06 27006 1101.34 0.36 15846 1117.51 0.13 1273558 272070.46 20.55 310 27.62 0.13 26806 5543.41 20.55 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 13.67 0.06 27382 1115.01 0.36 15903 1117.49 0.13 1289461 273187.95 20.55 370 27.68 0.13 27176 5571.1 20.55 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 14.31 0.36 27736 1129.32 0.36 15867 1117.31 0.13 1305328 274305.26 20.55 350 27.66 0.13 27526 5598.76 20.55 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 13.53 0.06 28046 1142.85 0.36 15825 1120.4 0.13 1321153 275425.66 20.55 310 27.69 0.13 27836 5626.45 20.55 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 13.53 0.06 28356 1156.38 0.36 15829 1120.6 0.13 1336982 276546.26 20.55 310 27.69 0.13 28146 5654.13 20.55 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 13.67 0.06 28732 1170.06 0.36 15889 1120.59 0.13 1352871 277666.85 20.55 370 27.75 0.13 28516 5681.89 20.55 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 14.31 0.36 29086 1184.36 0.36 15856 1118.18 0.13 1368727 278785.03 20.55 350 27.69 0.13 28866 5709.57 20.55 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 13.53 0.06 29396 1197.89 0.36 15822 1117.94 0.13 1384549 279902.96 20.55 310 27.64 0.13 29176 5737.22 20.55 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 13.53 0.06 29706 1211.42 0.36 15826 1118.13 0.13 1400375 281021.1 20.55 310 27.64 0.13 29486 5764.86 20.55 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 13.67 0.06 30082 1225.09 0.36 15885 1118.06 0.13 1416260 282139.16 20.55 370 27.71 0.13 29856 5792.57 20.55 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 14.31 0.36 30436 1239.4 0.36 15852 1119.84 0.13 1432112 283259.0 20.55 350 27.72 0.13 30206 5820.29 20.55 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 13.53 0.06 30746 1252.93 0.36 15816 1123.07 0.13 1447928 284382.07 20.55 310 27.75 0.13 30516 5848.03 20.55 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 13.53 0.06 31056 1266.47 0.36 15816 1123.12 0.13 1463744 285505.18 20.55 310 27.75 0.13 30826 5875.78 20.55 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 13.68 0.06 31432 1280.14 0.36 15873 1123.09 0.13 1479617 286628.28 20.55 370 27.81 0.13 31196 5903.59 20.55 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 14.31 0.36 31786 1294.45 0.36 15846 1123.1 0.13 1495463 287751.38 20.55 350 27.79 0.13 31546 5931.38 20.55 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 13.53 0.06 32096 1307.99 0.36 15819 1119.0 0.13 1511282 288870.38 20.55 310 27.66 0.13 31856 5959.05 20.55 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 13.53 0.06 32406 1321.52 0.36 15816 1118.93 0.13 1527098 289989.3 20.55 310 27.66 0.13 32166 5986.71 20.55 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 13.67 0.06 32782 1335.19 0.36 15876 1118.9 0.13 1542974 291108.21 20.55 370 27.73 0.13 32536 6014.44 20.55 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 14.31 0.36 33136 1349.5 0.36 15841 1126.17 0.13 1558815 292234.38 20.55 350 27.85 0.13 32886 6042.29 20.55 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 13.54 0.06 33446 1363.04 0.36 15856 1131.22 0.13 1574671 293365.6 20.55 310 27.89 0.13 33196 6070.18 20.55 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 13.54 0.06 33756 1376.58 0.36 15895 1132.02 0.13 1590566 294497.62 20.55 310 27.89 0.13 33506 6098.08 20.55 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 13.68 0.06 34132 1390.26 0.36 15955 1131.97 0.13 1606521 295629.58 20.55 370 27.96 0.13 33876 6126.04 20.55 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 14.31 0.36 34486 1404.57 0.36 15908 1120.18 0.13 1622429 296749.76 20.55 350 27.71 0.13 34226 6153.75 20.55 112 0 198 11424 0 20196 17.1 20.6 17.71 0.12
92700.0 310 13.53 0.06 34796 1418.09 0.36 15938 1113.3 0.13 1638367 297863.07 20.55 310 27.51 0.13 34536 6181.26 20.55 112 0 198 11536 0 20394 17.1 23.8 19.48 2.41
93600.0 310 13.53 0.06 35106 1431.62 0.36 15938 1113.37 0.13 1654305 298976.43 20.55 310 27.51 0.13 34846 6208.76 20.55 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 13.67 0.06 35482 1445.29 0.36 15995 1113.37 0.13 1670300 300089.8 20.55 370 27.57 0.13 35216 6236.34 20.55 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 14.3 0.36 35836 1459.6 0.36 15974 1113.41 0.13 1686274 301203.21 20.55 350 27.55 0.13 35566 6263.89 20.55 112 0 198 11872 0 20988 17.1 23.9 20.67 4.86
96300.0 310 13.53 0.06 36146 1473.13 0.36 15933 1113.3 0.13 1702207 302316.5 20.55 310 27.51 0.13 35876 6291.4 20.55 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 13.53 0.06 36456 1486.65 0.36 15931 1113.25 0.13 1718138 303429.75 20.55 310 27.51 0.13 36186 6318.91 20.55 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 13.67 0.06 36832 1500.33 0.36 15988 1113.19 0.13 1734126 304542.94 20.55 370 27.57 0.13 36556 6346.48 20.55 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 14.3 0.36 37186 1514.63 0.36 15965 1107.99 0.13 1750091 305650.93 20.55 350 27.45 0.13 36906 6373.93 20.55 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 13.53 0.06 37496 1528.15 0.36 15926 1108.0 0.13 1766017 306758.93 20.55 310 27.41 0.13 37216 6401.34 20.55 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 13.53 0.06 37806 1541.68 0.36 15926 1108.01 0.13 1781943 307866.93 20.55 310 27.41 0.13 37526 6428.74 20.55 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 13.67 0.06 38182 1555.34 0.36 15986 1108.01 0.13 1797929 308974.95 20.55 370 27.47 0.13 37896 6456.22 20.55 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 14.3 0.36 38536 1569.65 0.36 15956 1106.74 0.13 1813885 310081.69 20.55 350 27.43 0.13 38246 6483.65 20.55 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 13.52 0.06 38846 1583.17 0.36 15923 1106.83 0.13 1829808 311188.52 20.55 310 27.39 0.13 38556 6511.04 20.55 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 13.52 0.06 39156 1596.7 0.36 15924 1106.88 0.13 1845732 312295.4 20.55 310 27.39 0.13 38866 6538.42 20.55 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 13.67 0.06 39532 1610.36 0.36 15983 1106.9 0.13 1861715 313402.3 20.55 370 27.45 0.13 39236 6565.88 20.55 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 14.3 0.36 39886 1624.66 0.36 15960 1104.13 0.13 1877675 314506.43 20.55 350 27.38 0.13 39586 6593.25 20.55 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 13.52 0.06 40196 1638.18 0.36 15922 1097.22 0.13 1893597 315603.65 20.55 310 27.2 0.13 39896 6620.46 20.55 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 13.52 0.06 40506 1651.7 0.36 15919 1097.22 0.13 1909516 316700.86 20.55 310 27.2 0.13 40206 6647.66 20.55 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 13.66 0.06 40882 1665.36 0.36 15979 1097.23 0.13 1925495 317798.09 20.55 370 27.27 0.13 40576 6674.92 20.55 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 14.3 0.36 41236 1679.66 0.36 15957 1097.2 0.13 1941452 318895.29 20.55 350 27.24 0.13 40926 6702.17 20.55 112 0 198 13664 0 24156 18.9 24.0 21.83 2.85
110700.0 310 13.52 0.06 41546 1693.18 0.36 15918 1097.1 0.13 1957370 319992.39 20.55 310 27.2 0.13 41236 6729.37 20.55 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 13.52 0.06 41856 1706.7 0.36 15907 1096.8 0.13 1973277 321089.19 20.55 310 27.2 0.13 41546 6756.57 20.55 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 13.66 0.06 42232 1720.36 0.36 15967 1096.81 0.13 1989244 322186.0 20.55 370 27.27 0.13 41916 6783.84 20.55 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
113400.0 354 14.3 0.36 42586 1734.66 0.36 15942 1096.78 0.13 2005186 323282.78 20.55 350 27.24 0.13 42266 6811.08 20.55 112 0 198 14112 0 24948 18.9 23.9 21.67 2.65
