# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 76.32 0.56 9832 2215.97 0.56 15782 4001.76 0.59 457904 292809.08 20.83 370 174.94 0.59 9756 8313.81 20.83 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 76.95 0.56 10186 2292.92 0.56 15751 3996.98 0.59 473655 296806.06 20.83 350 175.14 0.59 10106 8488.95 20.83 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 76.17 0.56 10496 2369.09 0.56 15716 3994.69 0.59 489371 300800.75 20.83 310 174.78 0.59 10416 8663.73 20.83 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 76.17 0.56 10806 2445.26 0.56 15727 3997.96 0.59 505098 304798.72 20.83 310 174.78 0.59 10726 8838.51 20.83 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 76.32 0.56 11182 2521.58 0.56 15786 3997.54 0.59 520884 308796.26 20.83 370 174.88 0.59 11096 9013.39 20.83 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 76.95 0.56 11536 2598.53 0.56 15751 3992.22 0.59 536635 312788.47 20.83 350 175.08 0.59 11446 9188.46 20.83 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 76.18 0.56 11846 2674.71 0.56 15716 3997.25 0.59 552351 316785.73 20.83 310 174.84 0.59 11756 9363.31 20.83 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 76.18 0.56 12156 2750.88 0.56 15722 4000.53 0.59 568073 320786.26 20.83 310 174.84 0.59 12066 9538.14 20.83 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 76.32 0.56 12532 2827.2 0.56 15782 4000.66 0.59 583855 324786.92 20.83 370 174.94 0.59 12436 9713.09 20.83 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 76.95 0.56 12886 2904.16 0.56 15741 3994.23 0.59 599596 328781.15 20.83 350 175.14 0.59 12786 9888.23 20.83 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 76.18 0.56 13196 2980.33 0.56 15709 3995.61 0.59 615305 332776.76 20.83 310 174.84 0.59 13096 10063.07 20.83 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 76.18 0.56 13506 3056.51 0.56 15722 3999.98 0.59 631027 336776.74 20.83 310 174.84 0.59 13406 10237.91 20.83 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 76.32 0.56 13882 3132.83 0.56 15782 4000.11 0.59 646809 340776.85 20.83 370 174.94 0.59 13776 10412.85 20.83 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 76.95 0.56 14236 3209.78 0.56 15740 3987.92 0.59 662549 344764.77 20.83 350 175.06 0.59 14126 10587.91 20.83 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 76.17 0.56 14546 3285.95 0.56 15708 3991.5 0.59 678257 348756.27 20.83 310 174.76 0.59 14436 10762.67 20.83 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 76.17 0.56 14856 3362.12 0.56 15722 3996.42 0.59 693979 352752.69 20.83 310 174.76 0.59 14746 10937.42 20.83 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 76.31 0.56 15232 3438.43 0.56 15779 3996.0 0.59 709758 356748.69 20.83 370 174.86 0.59 15116 11112.28 20.83 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 76.95 0.56 15586 3515.38 0.56 15738 3992.03 0.59 725496 360740.72 20.83 350 175.14 0.59 15466 11287.42 20.83 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 76.17 0.56 15896 3591.56 0.56 15700 3990.58 0.59 741196 364731.3 20.83 310 174.78 0.59 15776 11462.21 20.83 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 76.17 0.56 16206 3667.73 0.56 15714 3994.4 0.59 756910 368725.7 20.83 310 174.78 0.59 16086 11636.99 20.83 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 76.32 0.56 16582 3744.05 0.56 15773 3993.98 0.59 772683 372719.68 20.83 370 174.89 0.59 16456 11811.88 20.83 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 76.95 0.56 16936 3821.0 0.56 15737 3987.55 0.59 788420 376707.23 20.83 350 175.08 0.59 16806 11986.96 20.83 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 76.17 0.56 17246 3897.17 0.56 15704 3991.16 0.59 804124 380698.39 20.83 310 174.79 0.59 17116 12161.74 20.83 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 76.17 0.56 17556 3973.34 0.56 15713 3996.09 0.59 819837 384694.47 20.83 310 174.78 0.59 17426 12336.53 20.83 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 76.32 0.56 17932 4049.66 0.56 15772 3995.66 0.59 835609 388690.14 20.83 370 174.89 0.59 17796 12511.41 20.83 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 76.95 0.56 18286 4126.61 0.56 15729 3987.04 0.59 851338 392677.17 20.83 350 175.08 0.59 18146 12686.5 20.83 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 76.18 0.56 18596 4202.78 0.56 15703 3992.86 0.59 867041 396670.03 20.83 310 174.84 0.59 18456 12861.34 20.83 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 76.18 0.56 18906 4278.96 0.56 15719 3997.78 0.59 882760 400667.81 20.83 310 174.84 0.59 18766 13036.18 20.83 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 76.32 0.56 19282 4355.28 0.56 15779 3997.91 0.59 898539 404665.72 20.83 370 174.94 0.59 19136 13211.12 20.83 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 76.95 0.56 19636 4432.23 0.56 15736 3989.83 0.59 914275 408655.55 20.83 350 175.14 0.59 19486 13386.26 20.83 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 76.18 0.56 19946 4508.41 0.56 15692 3989.56 0.59 929967 412645.11 20.83 310 174.84 0.59 19796 13561.1 20.83 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 76.18 0.56 20256 4584.59 0.56 15703 3995.03 0.59 945670 416640.14 20.83 310 174.84 0.59 20106 13735.94 20.83 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 76.32 0.56 20632 4660.91 0.56 15761 3994.61 0.59 961431 420634.75 20.83 370 174.94 0.59 20476 13910.88 20.83 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 76.95 0.56 20986 4737.86 0.56 15729 3989.83 0.59 977160 424624.58 20.83 350 175.14 0.59 20826 14086.02 20.83 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 76.18 0.56 21296 4814.04 0.56 15698 3991.76 0.59 992858 428616.34 20.83 310 174.84 0.59 21136 14260.86 20.83 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 76.18 0.56 21606 4890.21 0.56 15713 3997.78 0.59 1008571 432614.12 20.83 310 174.84 0.59 21446 14435.7 20.83 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 76.32 0.56 21982 4966.53 0.56 15773 3997.91 0.59 1024344 436612.03 20.83 370 174.94 0.59 21816 14610.64 20.83 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 76.95 0.56 22336 5043.49 0.56 15728 3987.56 0.59 1040072 440599.59 20.83 350 175.12 0.59 22166 14785.76 20.83 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 76.17 0.56 22646 5119.66 0.56 15692 3987.84 0.59 1055764 444587.43 20.83 310 174.82 0.59 22476 14960.58 20.83 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 76.17 0.56 22956 5195.83 0.56 15703 3991.66 0.59 1071467 448579.08 20.83 310 174.81 0.59 22786 15135.39 20.83 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 76.32 0.56 23332 5272.15 0.56 15760 3990.69 0.59 1087227 452569.77 20.83 370 174.92 0.59 23156 15310.31 20.83 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 76.94 0.56 23686 5349.09 0.56 15720 3980.17 0.59 1102947 456549.94 20.83 350 175.04 0.59 23506 15485.35 20.83 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 76.16 0.56 23996 5425.26 0.56 15689 3977.19 0.59 1118636 460527.13 20.83 310 174.64 0.59 23816 15659.99 20.83 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 76.16 0.56 24306 5501.42 0.56 15693 3978.83 0.59 1134329 464505.96 20.83 310 174.64 0.59 24126 15834.62 20.83 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 76.3 0.56 24682 5577.73 0.56 15753 3978.94 0.59 1150082 468484.9 20.83 370 174.74 0.59 24496 16009.37 20.83 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 76.94 0.56 25036 5654.67 0.56 15715 3972.46 0.59 1165797 472457.36 20.83 350 174.92 0.59 24846 16184.28 20.83 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 76.16 0.56 25346 5730.83 0.56 15674 3968.77 0.59 1181471 476426.13 20.83 310 174.58 0.59 25156 16358.86 20.83 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 76.16 0.56 25656 5806.99 0.56 15677 3969.32 0.59 1197148 480395.45 20.83 310 174.57 0.59 25466 16533.43 20.83 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 76.3 0.56 26032 5883.29 0.56 15736 3969.42 0.59 1212884 484364.87 20.83 370 174.68 0.59 25836 16708.11 20.83 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 76.94 0.56 26386 5960.23 0.56 15704 3967.68 0.59 1228588 488332.55 20.83 350 174.91 0.59 26186 16883.02 20.83 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 76.16 0.56 26696 6036.39 0.56 15669 3968.32 0.59 1244257 492300.88 20.83 310 174.61 0.59 26496 17057.62 20.83 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 76.16 0.56 27006 6112.55 0.56 15675 3971.07 0.59 1259932 496271.95 20.83 310 174.6 0.59 26806 17232.23 20.83 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 76.3 0.56 27382 6188.86 0.56 15732 3970.08 0.59 1275664 500242.03 20.83 370 174.71 0.59 27176 17406.93 20.83 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 76.94 0.56 27736 6265.8 0.56 15705 3968.08 0.59 1291369 504210.1 20.83 350 174.9 0.59 27526 17581.84 20.83 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 76.17 0.56 28046 6341.96 0.56 15666 3970.17 0.59 1307035 508180.27 20.83 310 174.66 0.59 27836 17756.5 20.83 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 76.17 0.56 28356 6418.13 0.56 15661 3967.42 0.59 1322696 512147.69 20.83 310 174.66 0.59 28146 17931.16 20.83 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 76.31 0.56 28732 6494.44 0.56 15721 3967.52 0.59 1338417 516115.21 20.83 370 174.77 0.59 28516 18105.93 20.83 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 76.94 0.56 29086 6571.38 0.56 15689 3963.19 0.59 1354106 520078.4 20.83 350 174.94 0.59 28866 18280.87 20.83 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 76.16 0.56 29396 6647.55 0.56 15652 3962.89 0.59 1369758 524041.28 20.83 310 174.64 0.59 29176 18455.51 20.83 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 76.16 0.56 29706 6723.71 0.56 15655 3963.98 0.59 1385413 528005.27 20.83 310 174.64 0.59 29486 18630.15 20.83 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 76.3 0.56 30082 6800.01 0.56 15715 3964.09 0.59 1401128 531969.36 20.83 370 174.74 0.59 29856 18804.89 20.83 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 76.94 0.56 30436 6876.96 0.56 15684 3963.62 0.59 1416812 535932.97 20.83 350 175.01 0.59 30206 18979.9 20.83 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 76.17 0.56 30746 6953.13 0.56 15650 3969.52 0.59 1432462 539902.49 20.83 310 174.77 0.59 30516 19154.67 20.83 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 76.17 0.56 31056 7029.3 0.56 15651 3970.6 0.59 1448113 543873.09 20.83 310 174.77 0.59 30826 19329.44 20.83 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 76.31 0.56 31432 7105.61 0.56 15708 3970.17 0.59 1463821 547843.26 20.83 370 174.87 0.59 31196 19504.31 20.83 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 76.95 0.56 31786 7182.56 0.56 15678 3965.95 0.59 1479499 551809.21 20.83 350 175.07 0.59 31546 19679.38 20.83 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 76.17 0.56 32096 7258.73 0.56 15648 3966.73 0.59 1495147 555775.94 20.83 310 174.72 0.59 31856 19854.1 20.83 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 76.17 0.56 32406 7334.9 0.56 15651 3967.26 0.59 1510798 559743.2 20.83 310 174.71 0.59 32166 20028.81 20.83 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 76.31 0.56 32782 7411.21 0.56 15711 3967.37 0.59 1526509 563710.57 20.83 370 174.82 0.59 32536 20203.63 20.83 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 76.95 0.56 33136 7488.16 0.56 15674 3965.04 0.59 1542183 567675.61 20.83 350 175.08 0.59 32886 20378.71 20.83 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 76.18 0.56 33446 7564.33 0.56 15697 3992.31 0.59 1557880 571667.91 20.83 310 174.84 0.59 33196 20553.55 20.83 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 76.18 0.56 33756 7640.51 0.56 15728 4004.93 0.59 1573608 575672.84 20.83 310 174.84 0.59 33506 20728.39 20.83 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 76.32 0.56 34132 7716.83 0.56 15787 4004.51 0.59 1589395 579677.35 20.83 370 174.94 0.59 33876 20903.34 20.83 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 76.94 0.56 34486 7793.77 0.56 15737 3985.77 0.59 1605132 583663.13 20.83 350 175.0 0.59 34226 21078.34 20.83 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 76.16 0.56 34796 7869.93 0.56 15756 3998.4 0.59 1620888 587661.52 20.83 310 174.56 0.59 34536 21252.91 20.83 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 76.16 0.56 35106 7946.09 0.56 15757 3998.39 0.59 1636645 591659.91 20.83 310 174.56 0.59 34846 21427.47 20.83 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 76.3 0.56 35482 8022.39 0.56 15811 3996.29 0.59 1652456 595656.2 20.83 370 174.67 0.59 35216 21602.13 20.83 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 76.94 0.56 35836 8099.33 0.56 15788 3995.94 0.59 1668244 599652.14 20.83 350 174.86 0.59 35566 21776.99 20.83 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 76.16 0.56 36146 8175.49 0.56 15761 4001.14 0.59 1684005 603653.28 20.83 310 174.56 0.59 35876 21951.56 20.83 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 76.16 0.56 36456 8251.64 0.56 15760 4001.14 0.59 1699765 607654.41 20.83 310 174.56 0.59 36186 22126.12 20.83 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 76.3 0.56 36832 8327.95 0.56 15819 4000.69 0.59 1715584 611655.11 20.83 370 174.67 0.59 36556 22300.79 20.83 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 76.93 0.56 37186 8404.88 0.56 15796 3997.84 0.59 1731380 615652.94 20.83 350 174.82 0.59 36906 22475.61 20.83 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 76.15 0.56 37496 8481.03 0.56 15758 3998.09 0.59 1747138 619651.03 20.83 310 174.53 0.59 37216 22650.14 20.83 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 76.15 0.56 37806 8557.18 0.56 15752 3994.78 0.59 1762890 623645.81 20.83 310 174.52 0.59 37526 22824.66 20.83 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 76.3 0.56 38182 8633.48 0.56 15812 3994.89 0.59 1778702 627640.7 20.83 370 174.63 0.59 37896 22999.29 20.83 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 76.93 0.56 38536 8710.41 0.56 15785 3991.69 0.59 1794487 631632.39 20.83 350 174.8 0.59 38246 23174.09 20.83 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 76.15 0.56 38846 8786.56 0.56 15752 3994.14 0.59 1810239 635626.54 20.83 310 174.5 0.59 38556 23348.59 20.83 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 76.15 0.56 39156 8862.71 0.56 15753 3994.69 0.59 1825992 639621.22 20.83 310 174.5 0.59 38866 23523.09 20.83 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 76.3 0.56 39532 8939.01 0.56 15810 3993.7 0.59 1841802 643614.92 20.83 370 174.6 0.59 39236 23697.69 20.83 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 76.92 0.55 39886 9015.93 0.56 15788 3990.04 0.59 1857590 647604.96 20.83 350 174.72 0.59 39586 23872.41 20.83 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 76.14 0.55 40196 9092.07 0.56 15748 3987.25 0.59 1873338 651592.21 20.83 310 174.36 0.59 39896 24046.78 20.83 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 76.14 0.55 40506 9168.22 0.56 15746 3987.24 0.59 1889084 655579.44 20.83 310 174.36 0.59 40206 24221.14 20.83 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 76.29 0.55 40882 9244.5 0.56 15803 3985.7 0.59 1904887 659565.14 20.83 370 174.46 0.59 40576 24395.6 20.83 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 76.92 0.55 41236 9321.42 0.56 15781 3984.79 0.59 1920668 663549.93 20.83 350 174.66 0.59 40926 24570.26 20.83 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 76.14 0.55 41546 9397.56 0.56 15745 3986.14 0.59 1936413 667536.07 20.83 310 174.36 0.59 41236 24744.62 20.83 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 76.14 0.55 41856 9473.7 0.56 15738 3982.29 0.59 1952151 671518.35 20.83 310 174.36 0.59 41546 24918.98 20.83 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 76.29 0.55 42232 9549.99 0.56 15796 3981.3 0.59 1967947 675499.65 20.83 370 174.46 0.59 41916 25093.45 20.83 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
