# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 50.93 0.45 10186 1511.87 0.45 15127 2608.59 0.49 455124 235709.13 19.97 350 142.45 0.49 10106 7255.89 19.97 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 50.15 0.45 10496 1562.02 0.45 15088 2605.47 0.49 470212 238314.6 19.97 310 142.41 0.49 10416 7398.3 19.97 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 50.15 0.45 10806 1612.17 0.45 15096 2609.02 0.49 485308 240923.63 19.97 310 142.4 0.49 10726 7540.7 19.97 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 50.29 0.45 11182 1662.46 0.45 15155 2609.07 0.49 500463 243532.7 19.97 370 142.41 0.49 11096 7683.11 19.97 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 50.92 0.45 11536 1713.38 0.45 15117 2604.99 0.49 515580 246137.68 19.97 350 142.41 0.49 11446 7825.52 19.97 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 50.15 0.45 11846 1763.53 0.45 15085 2607.27 0.49 530665 248744.95 19.97 310 142.44 0.49 11756 7967.96 19.97 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 50.15 0.45 12156 1813.67 0.45 15090 2609.48 0.49 545755 251354.43 19.97 310 142.44 0.49 12066 8110.4 19.97 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 50.29 0.45 12532 1863.97 0.45 15150 2609.52 0.49 560905 253963.94 19.97 370 142.45 0.49 12436 8252.85 19.97 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 50.93 0.45 12886 1914.89 0.45 15112 2604.54 0.49 576017 256568.48 19.97 350 142.45 0.49 12786 8395.3 19.97 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 50.15 0.45 13196 1965.04 0.45 15080 2604.57 0.49 591097 259173.05 19.97 310 142.44 0.49 13096 8537.74 19.97 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 50.15 0.45 13506 2015.19 0.45 15094 2609.03 0.49 606191 261782.07 19.97 310 142.44 0.49 13406 8680.18 19.97 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 50.29 0.45 13882 2065.48 0.45 15154 2609.07 0.49 621345 264391.14 19.97 370 142.45 0.49 13776 8822.63 19.97 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 50.92 0.45 14236 2116.4 0.45 15114 2600.91 0.48 636459 266992.05 19.97 350 142.37 0.48 14126 8964.99 19.97 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 50.14 0.45 14546 2166.54 0.45 15078 2600.96 0.48 651537 269593.01 19.97 310 142.36 0.48 14436 9107.35 19.97 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 50.14 0.45 14856 2216.69 0.45 15088 2604.95 0.48 666625 272197.96 19.97 310 142.36 0.48 14746 9249.71 19.97 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 50.29 0.45 15232 2266.98 0.45 15147 2604.56 0.48 681772 274802.52 19.97 370 142.36 0.48 15116 9392.08 19.97 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 50.93 0.45 15586 2317.9 0.45 15111 2604.54 0.49 696883 277407.05 19.97 350 142.45 0.49 15466 9534.53 19.97 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 50.15 0.45 15896 2368.05 0.45 15086 2606.96 0.49 711969 280014.01 19.97 310 142.41 0.49 15776 9676.93 19.97 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 50.15 0.45 16206 2418.19 0.45 15089 2607.35 0.49 727058 282621.36 19.97 310 142.4 0.49 16086 9819.34 19.97 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 50.29 0.45 16582 2468.48 0.45 15147 2606.96 0.49 742205 285228.32 19.97 370 142.41 0.49 16456 9961.75 19.97 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 50.92 0.45 16936 2519.41 0.45 15100 2598.81 0.49 757305 287827.13 19.97 350 142.42 0.49 16806 10104.17 19.97 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 50.15 0.45 17246 2569.55 0.45 15072 2602.25 0.49 772377 290429.39 19.97 310 142.4 0.49 17116 10246.57 19.97 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 50.15 0.45 17556 2619.7 0.45 15082 2605.36 0.49 787459 293034.74 19.97 310 142.4 0.49 17426 10388.97 19.97 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 50.29 0.45 17932 2669.99 0.45 15142 2605.4 0.49 802601 295640.15 19.97 370 142.41 0.49 17796 10531.38 19.97 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 50.92 0.45 18286 2720.91 0.45 15099 2598.62 0.49 817700 298238.77 19.97 350 142.41 0.49 18146 10673.79 19.97 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 50.15 0.45 18596 2771.06 0.45 15077 2604.56 0.49 832777 300843.33 19.97 310 142.44 0.49 18456 10816.23 19.97 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 50.15 0.45 18906 2821.21 0.45 15096 2609.93 0.49 847873 303453.25 19.97 310 142.44 0.49 18766 10958.67 19.97 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 50.29 0.45 19282 2871.5 0.45 15156 2609.97 0.49 863029 306063.22 19.97 370 142.45 0.49 19136 11101.12 19.97 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 50.93 0.45 19636 2922.42 0.45 15109 2603.19 0.49 878138 308666.41 19.97 350 142.45 0.49 19486 11243.57 19.97 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 50.15 0.45 19946 2972.57 0.45 15060 2600.97 0.49 893198 311267.38 19.97 310 142.44 0.49 19796 11386.01 19.97 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 50.15 0.45 20256 3022.72 0.45 15066 2604.08 0.49 908264 313871.45 19.97 310 142.44 0.49 20106 11528.45 19.97 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 50.29 0.45 20632 3073.01 0.45 15124 2603.67 0.49 923388 316475.12 19.97 370 142.45 0.49 20476 11670.9 19.97 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 50.93 0.45 20986 3123.94 0.45 15094 2600.04 0.49 938482 319075.16 19.97 350 142.45 0.49 20826 11813.34 19.97 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 50.15 0.45 21296 3174.08 0.45 15070 2601.87 0.49 953552 321677.02 19.97 310 142.44 0.49 21136 11955.79 19.97 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 50.15 0.45 21606 3224.23 0.45 15077 2603.18 0.49 968629 324280.2 19.97 310 142.44 0.49 21446 12098.23 19.97 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 50.29 0.45 21982 3274.52 0.45 15137 2603.22 0.49 983766 326883.42 19.97 370 142.45 0.49 21816 12240.67 19.97 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 50.92 0.45 22336 3325.45 0.45 15087 2594.21 0.49 998853 329477.63 19.97 350 142.41 0.49 22166 12383.08 19.97 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 50.15 0.45 22646 3375.59 0.45 15059 2599.2 0.49 1013912 332076.82 19.97 310 142.4 0.49 22476 12525.48 19.97 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 50.15 0.45 22956 3425.74 0.45 15073 2602.75 0.49 1028985 334679.57 19.97 310 142.39 0.49 22786 12667.87 19.97 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 50.29 0.45 23332 3476.03 0.45 15130 2602.35 0.49 1044115 337281.92 19.97 370 142.4 0.49 23156 12810.27 19.97 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 50.92 0.45 23686 3526.95 0.45 15091 2593.55 0.48 1059206 339875.47 19.97 350 142.35 0.48 23506 12952.62 19.97 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 50.14 0.45 23996 3577.09 0.45 15062 2595.42 0.48 1074268 342470.88 19.97 310 142.31 0.48 23816 13094.94 19.97 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 50.14 0.45 24306 3627.23 0.45 15066 2596.7 0.48 1089334 345067.59 19.97 310 142.31 0.48 24126 13237.24 19.97 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 50.28 0.45 24682 3677.51 0.45 15125 2596.32 0.48 1104459 347663.91 19.97 370 142.31 0.48 24496 13379.56 19.97 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 50.92 0.45 25036 3728.43 0.45 15083 2588.92 0.48 1119542 350252.83 19.97 350 142.31 0.48 24846 13521.86 19.97 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 50.14 0.45 25346 3778.57 0.45 15038 2586.56 0.48 1134580 352839.39 19.97 310 142.26 0.48 25156 13664.12 19.97 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 50.14 0.45 25656 3828.71 0.45 15045 2588.76 0.48 1149625 355428.16 19.97 310 142.26 0.48 25466 13806.38 19.97 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 50.28 0.45 26032 3878.99 0.45 15105 2588.81 0.48 1164730 358016.97 19.97 370 142.26 0.48 25836 13948.64 19.97 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 50.92 0.45 26386 3929.91 0.45 15078 2588.04 0.48 1179808 360605.01 19.97 350 142.31 0.48 26186 14090.95 19.97 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 50.14 0.45 26696 3980.05 0.45 15046 2589.64 0.48 1194854 363194.65 19.97 310 142.3 0.48 26496 14233.25 19.97 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 50.14 0.45 27006 4030.19 0.45 15051 2590.93 0.48 1209905 365785.58 19.97 310 142.3 0.48 26806 14375.55 19.97 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 50.28 0.45 27382 4080.47 0.45 15107 2589.2 0.48 1225012 368374.77 19.97 370 142.31 0.48 27176 14517.86 19.97 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 50.92 0.45 27736 4131.39 0.45 15075 2586.44 0.48 1240087 370961.21 19.97 350 142.31 0.48 27526 14660.17 19.97 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 50.14 0.45 28046 4181.53 0.45 15037 2589.14 0.48 1255124 373550.35 19.97 310 142.34 0.48 27836 14802.51 19.97 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 50.14 0.45 28356 4231.68 0.45 15035 2587.73 0.48 1270159 376138.09 19.97 310 142.34 0.48 28146 14944.84 19.97 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 50.29 0.45 28732 4281.96 0.45 15095 2587.8 0.48 1285254 378725.88 19.97 370 142.34 0.48 28516 15087.19 19.97 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 50.92 0.45 29086 4332.88 0.45 15065 2583.67 0.48 1300319 381309.55 19.97 350 142.32 0.48 28866 15229.5 19.97 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 50.14 0.45 29396 4383.02 0.45 15025 2584.62 0.48 1315344 383894.17 19.97 310 142.31 0.48 29176 15371.82 19.97 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 50.14 0.45 29706 4433.16 0.45 15031 2586.8 0.48 1330375 386480.97 19.97 310 142.31 0.48 29486 15514.12 19.97 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 50.28 0.45 30082 4483.45 0.45 15091 2586.87 0.48 1345466 389067.84 19.97 370 142.31 0.48 29856 15656.44 19.97 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 50.92 0.45 30436 4534.37 0.45 15058 2584.59 0.48 1360524 391652.43 19.97 350 142.35 0.48 30206 15798.78 19.97 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 50.14 0.45 30746 4584.51 0.45 15019 2587.28 0.48 1375543 394239.71 19.97 310 142.38 0.48 30516 15941.17 19.97 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 50.14 0.45 31056 4634.65 0.45 15019 2586.77 0.48 1390562 396826.48 19.97 310 142.38 0.48 30826 16083.55 19.97 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 50.29 0.45 31432 4684.94 0.45 15075 2585.48 0.48 1405637 399411.96 19.97 370 142.39 0.48 31196 16225.94 19.97 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 50.92 0.45 31786 4735.86 0.45 15050 2583.19 0.48 1420687 401995.15 19.97 350 142.39 0.48 31546 16368.33 19.97 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 50.14 0.45 32096 4786.01 0.45 15015 2582.63 0.48 1435702 404577.77 19.97 310 142.34 0.48 31856 16510.67 19.97 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 50.14 0.45 32406 4836.15 0.45 15015 2582.57 0.48 1450717 407160.35 19.97 310 142.34 0.48 32166 16653.01 19.97 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 50.29 0.45 32782 4886.44 0.45 15075 2582.63 0.48 1465792 409742.97 19.97 370 142.35 0.48 32536 16795.36 19.97 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 50.92 0.45 33136 4937.36 0.45 15045 2583.32 0.49 1480837 412326.29 19.97 350 142.41 0.49 32886 16937.77 19.97 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 50.15 0.45 33446 4987.51 0.45 15063 2602.31 0.49 1495900 414928.6 19.97 310 142.44 0.49 33196 17080.21 19.97 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 50.15 0.45 33756 5037.65 0.45 15098 2610.38 0.49 1510998 417538.98 19.97 310 142.44 0.49 33506 17222.65 19.97 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 50.29 0.45 34132 5087.95 0.45 15158 2610.42 0.49 1526156 420149.4 19.97 370 142.45 0.49 33876 17365.1 19.97 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 50.92 0.45 34486 5138.87 0.45 15115 2598.51 0.48 1541271 422747.9 19.97 350 142.34 0.48 34226 17507.43 19.97 201 10 99 20502 1020 10098 17.1 22.0 17.72 0.15
92700.0 310 50.14 0.45 34796 5189.0 0.45 15141 2617.17 0.48 1556412 425365.07 19.97 310 142.25 0.48 34536 17649.68 19.97 201 10 99 20703 1030 10197 17.1 23.8 19.24 2.14
93600.0 310 50.14 0.45 35106 5239.14 0.45 15144 2617.57 0.48 1571556 427982.64 19.97 310 142.25 0.48 34846 17791.93 19.97 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 50.28 0.45 35482 5289.43 0.45 15199 2616.27 0.48 1586755 430598.91 19.97 370 142.25 0.48 35216 17934.18 19.97 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 50.92 0.45 35836 5340.34 0.45 15174 2614.43 0.48 1601929 433213.34 19.97 350 142.26 0.48 35566 18076.44 19.97 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 50.14 0.45 36146 5390.48 0.45 15136 2614.02 0.48 1617065 435827.35 19.97 310 142.25 0.48 35876 18218.69 19.97 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 50.14 0.45 36456 5440.62 0.45 15131 2612.62 0.48 1632196 438439.97 19.97 310 142.25 0.48 36186 18360.94 19.97 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 50.28 0.45 36832 5490.9 0.45 15189 2611.77 0.48 1647385 441051.74 19.97 370 142.25 0.48 36556 18503.19 19.97 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 50.91 0.45 37186 5541.82 0.45 15168 2607.49 0.48 1662553 443659.23 19.97 350 142.18 0.48 36906 18645.37 19.97 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.64
99900.0 310 50.14 0.45 37496 5591.95 0.45 15135 2609.77 0.48 1677688 446269.0 19.97 310 142.17 0.48 37216 18787.54 19.97 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 50.14 0.45 37806 5642.09 0.45 15135 2609.73 0.48 1692823 448878.73 19.97 310 142.17 0.48 37526 18929.71 19.97 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 50.28 0.45 38182 5692.37 0.45 15195 2609.77 0.48 1708018 451488.5 19.97 370 142.17 0.48 37896 19071.88 19.97 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 50.91 0.45 38536 5743.28 0.45 15163 2605.32 0.48 1723181 454093.82 19.97 350 142.18 0.48 38246 19214.06 19.97 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.85
103500.0 310 50.14 0.45 38846 5793.41 0.45 15132 2608.95 0.48 1738313 456702.77 19.97 310 142.17 0.48 38556 19356.24 19.97 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 50.14 0.45 39156 5843.55 0.45 15131 2608.91 0.48 1753444 459311.67 19.97 310 142.17 0.48 38866 19498.41 19.97 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 50.28 0.45 39532 5893.83 0.45 15187 2607.6 0.48 1768631 461919.27 19.97 370 142.18 0.48 39236 19640.58 19.97 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 50.91 0.45 39886 5944.74 0.45 15164 2603.4 0.48 1783795 464522.67 19.97 350 142.12 0.48 39586 19782.7 19.97 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.09
107100.0 310 50.13 0.45 40196 5994.87 0.45 15123 2601.23 0.48 1798918 467123.9 19.97 310 142.08 0.48 39896 19924.78 19.97 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 50.13 0.45 40506 6045.0 0.45 15122 2601.18 0.48 1814040 469725.08 19.97 310 142.07 0.48 40206 20066.86 19.97 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 50.27 0.45 40882 6095.27 0.45 15181 2600.78 0.48 1829221 472325.86 19.97 370 142.08 0.48 40576 20208.94 19.97 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 50.91 0.45 41236 6146.18 0.45 15160 2600.28 0.48 1844381 474926.14 19.97 350 142.08 0.48 40926 20351.02 19.97 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 50.13 0.45 41546 6196.31 0.45 15119 2599.88 0.48 1859500 477526.02 19.97 310 142.08 0.48 41236 20493.1 19.97 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 50.13 0.45 41856 6246.44 0.45 15114 2598.93 0.48 1874614 480124.95 19.97 310 142.07 0.48 41546 20635.17 19.97 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 50.27 0.45 42232 6296.72 0.45 15173 2598.53 0.48 1889787 482723.48 19.97 370 142.08 0.48 41916 20777.25 19.97 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
