# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 262.6 1.01 10186 7864.79 1.01 15750 13514.33 1.5 473658 601202.85 21.28 350 318.34 1.04 10106 13116.05 21.28 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 261.82 1.01 10496 8126.61 1.01 15718 13514.74 1.5 489376 614717.59 21.28 310 314.28 1.04 10416 13430.33 21.28 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 261.82 1.01 10806 8388.44 1.01 15727 13520.71 1.5 505103 628238.3 21.28 310 314.28 1.04 10726 13744.6 21.28 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 261.97 1.01 11182 8650.4 1.01 15786 13525.23 1.5 520889 641763.53 21.28 370 320.28 1.04 11096 14064.88 21.28 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 262.6 1.01 11536 8913.0 1.01 15749 13505.21 1.5 536638 655268.74 21.28 350 318.28 1.04 11446 14383.16 21.28 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 261.83 1.01 11846 9174.83 1.01 15717 13514.85 1.5 552355 668783.59 21.28 310 314.34 1.04 11756 14697.5 21.28 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 261.83 1.01 12156 9436.65 1.01 15722 13522.33 1.5 568077 682305.92 21.28 310 314.34 1.04 12066 15011.84 21.28 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 261.97 1.01 12532 9698.62 1.01 15782 13528.35 1.5 583859 695834.27 21.28 370 320.34 1.04 12436 15332.18 21.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 262.6 1.01 12886 9961.23 1.01 15740 13506.83 1.5 599599 709341.1 21.28 350 318.34 1.04 12786 15650.52 21.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 261.83 1.01 13196 10223.05 1.01 15712 13513.35 1.5 615311 722854.45 21.28 310 314.34 1.04 13096 15964.86 21.28 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 261.83 1.01 13506 10484.88 1.01 15722 13520.83 1.5 631033 736375.27 21.28 310 314.34 1.04 13406 16279.2 21.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 261.97 1.01 13882 10746.85 1.01 15782 13526.85 1.5 646815 749902.13 21.28 370 320.34 1.04 13776 16599.54 21.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 262.6 1.01 14236 11009.45 1.01 15737 13493.72 1.5 662552 763395.85 21.28 350 318.26 1.04 14126 16917.8 21.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 261.82 1.01 14546 11271.27 1.01 15710 13506.24 1.5 678262 776902.09 21.28 310 314.26 1.04 14436 17232.06 21.28 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 261.82 1.01 14856 11533.09 1.01 15722 13518.21 1.5 693984 790420.3 21.28 310 314.26 1.04 14746 17546.32 21.28 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 261.96 1.01 15232 11795.05 1.01 15779 13522.74 1.5 709763 803943.04 21.28 370 320.26 1.04 15116 17866.58 21.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 262.6 1.01 15586 12057.65 1.01 15737 13500.82 1.5 725500 817443.87 21.28 350 318.34 1.04 15466 18184.92 21.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 261.82 1.01 15896 12319.48 1.01 15703 13501.53 1.5 741203 830945.39 21.28 310 314.28 1.04 15776 18499.2 21.28 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 261.82 1.01 16206 12581.3 1.01 15714 13510.49 1.5 756917 844455.89 21.28 310 314.28 1.04 16086 18813.48 21.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 261.97 1.01 16582 12843.27 1.01 15773 13515.03 1.5 772690 857970.91 21.28 370 320.29 1.04 16456 19133.77 21.28 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 262.6 1.01 16936 13105.87 1.01 15734 13493.49 1.5 788424 871464.41 21.28 350 318.28 1.04 16806 19452.05 21.28 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 261.82 1.01 17246 13367.69 1.01 15708 13506.05 1.5 804132 884970.46 21.28 310 314.29 1.04 17116 19766.34 21.28 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 261.82 1.01 17556 13629.51 1.01 15713 13515.03 1.5 819845 898485.49 21.28 310 314.28 1.04 17426 20080.62 21.28 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 261.97 1.01 17932 13891.48 1.01 15772 13519.56 1.5 835617 912005.05 21.28 370 320.29 1.04 17796 20400.91 21.28 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 262.6 1.01 18286 14154.08 1.01 15725 13489.03 1.5 851342 925494.08 21.28 350 318.28 1.04 18146 20719.19 21.28 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 261.83 1.01 18596 14415.9 1.01 15705 13502.85 1.5 867047 938996.93 21.28 310 314.34 1.04 18456 21033.53 21.28 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 261.83 1.01 18906 14677.73 1.01 15719 13514.83 1.5 882766 952511.75 21.28 310 314.34 1.04 18766 21347.87 21.28 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 261.97 1.01 19282 14939.7 1.01 15779 13520.85 1.5 898545 966032.61 21.28 370 320.34 1.04 19136 21668.22 21.28 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 262.6 1.01 19636 15202.3 1.01 15733 13493.33 1.5 914278 979525.93 21.28 350 318.34 1.04 19486 21986.56 21.28 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 261.83 1.01 19946 15464.13 1.01 15692 13492.35 1.5 929970 993018.29 21.28 310 314.34 1.04 19796 22300.9 21.28 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 261.83 1.01 20256 15725.96 1.01 15703 13507.32 1.5 945673 1006525.61 21.28 310 314.34 1.04 20106 22615.23 21.28 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 261.97 1.01 20632 15987.93 1.01 15761 13511.85 1.5 961434 1020037.47 21.28 370 320.34 1.04 20476 22935.58 21.28 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 262.6 1.01 20986 16250.53 1.01 15728 13494.83 1.5 977162 1033532.29 21.28 350 318.34 1.04 20826 23253.92 21.28 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 261.83 1.01 21296 16512.36 1.01 15699 13499.85 1.5 992861 1047032.15 21.28 310 314.34 1.04 21136 23568.26 21.28 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 261.83 1.01 21606 16774.18 1.01 15713 13514.83 1.5 1008574 1060546.97 21.28 310 314.34 1.04 21446 23882.6 21.28 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 261.97 1.01 21982 17036.15 1.01 15773 13520.85 1.5 1024347 1074067.83 21.28 370 320.34 1.04 21816 24202.94 21.28 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 262.6 1.01 22336 17298.75 1.01 15727 13490.65 1.5 1040074 1087558.48 21.28 350 318.32 1.04 22166 24521.26 21.28 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 261.82 1.01 22646 17560.58 1.01 15695 13491.18 1.5 1055769 1101049.66 21.28 310 314.32 1.04 22476 24835.57 21.28 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 261.82 1.01 22956 17822.4 1.01 15703 13500.15 1.5 1071472 1114549.81 21.28 310 314.31 1.04 22786 25149.89 21.28 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 261.97 1.01 23332 18084.37 1.01 15760 13503.18 1.5 1087232 1128052.99 21.28 370 320.32 1.04 23156 25470.21 21.28 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 262.59 1.01 23686 18346.96 1.01 15717 13477.57 1.5 1102949 1141530.56 21.28 350 318.24 1.04 23506 25788.44 21.28 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 261.81 1.0 23996 18608.78 1.01 15685 13471.68 1.5 1118634 1155002.24 21.28 310 314.14 1.04 23816 26102.58 21.28 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 261.81 1.0 24306 18870.59 1.01 15693 13480.68 1.5 1134327 1168482.92 21.28 310 314.14 1.04 24126 26416.72 21.28 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 261.63 1.0 24682 19132.22 1.01 15753 13503.87 1.5 1150080 1181986.79 21.28 370 320.58 1.04 24496 26737.3 21.28 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 262.59 1.0 25036 19394.81 1.01 15716 13470.0 1.5 1165796 1195456.79 21.28 350 318.12 1.04 24846 27055.42 21.28 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 261.81 1.0 25346 19656.62 1.01 15672 13457.72 1.5 1181468 1208914.51 21.28 310 314.08 1.04 25156 27369.49 21.28 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 261.81 1.0 25656 19918.43 1.01 15677 13460.71 1.5 1197145 1222375.22 21.28 310 314.07 1.04 25466 27683.57 21.28 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 261.95 1.0 26032 20180.39 1.01 15736 13466.72 1.5 1212881 1235841.93 21.28 370 320.08 1.04 25836 28003.65 21.28 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 262.59 1.0 26386 20442.98 1.01 15705 13456.12 1.5 1228586 1249298.05 21.28 350 318.11 1.04 26186 28321.75 21.28 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 261.81 1.0 26696 20704.79 1.01 15664 13450.47 1.5 1244250 1262748.52 21.28 310 314.11 1.04 26496 28635.86 21.28 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 261.81 1.0 27006 20966.6 1.01 15675 13462.47 1.5 1259925 1276210.98 21.28 310 314.1 1.04 26806 28949.96 21.28 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 261.63 1.0 27382 21228.23 1.01 15732 13482.82 1.5 1275657 1289693.8 21.28 370 320.55 1.04 27176 29270.51 21.28 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 262.59 1.0 27736 21490.82 1.01 15706 13458.97 1.5 1291363 1303152.77 21.28 350 318.1 1.04 27526 29588.62 21.28 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 261.82 1.0 28046 21752.64 1.01 15665 13453.41 1.5 1307028 1316606.18 21.28 310 314.16 1.04 27836 29902.78 21.28 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 261.82 1.0 28356 22014.46 1.01 15661 13447.41 1.5 1322689 1330053.6 21.28 310 314.16 1.04 28146 30216.94 21.28 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 261.96 1.0 28732 22276.42 1.01 15721 13453.41 1.5 1338410 1343507.01 21.28 370 320.17 1.04 28516 30537.11 21.28 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 262.59 1.0 29086 22539.01 1.01 15689 13441.18 1.5 1354099 1356948.19 21.28 350 318.14 1.04 28866 30855.25 21.28 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 261.81 1.0 29396 22800.82 1.01 15653 13438.68 1.5 1369752 1370386.87 21.28 310 314.14 1.04 29176 31169.38 21.28 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 261.81 1.0 29706 23062.64 1.01 15655 13440.18 1.5 1385407 1383827.04 21.28 310 314.14 1.04 29486 31483.52 21.28 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 261.63 1.0 30082 23324.27 1.01 15715 13463.37 1.5 1401122 1397290.42 21.28 370 320.58 1.04 29856 31804.1 21.28 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 262.59 1.01 30436 23586.86 1.01 15682 13434.41 1.5 1416804 1410724.83 21.28 350 318.21 1.04 30206 32122.32 21.28 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 261.82 1.01 30746 23848.68 1.01 15650 13443.81 1.5 1432454 1424168.64 21.28 310 314.27 1.04 30516 32436.59 21.28 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 261.82 1.01 31056 24110.5 1.01 15651 13446.79 1.5 1448105 1437615.43 21.28 310 314.27 1.04 30826 32750.86 21.28 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 261.96 1.01 31432 24372.47 1.01 15708 13451.32 1.5 1463813 1451066.75 21.28 370 320.27 1.04 31196 33071.13 21.28 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 262.6 1.01 31786 24635.07 1.01 15678 13437.3 1.5 1479491 1464504.04 21.28 350 318.27 1.04 31546 33389.4 21.28 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 261.82 1.01 32096 24896.88 1.01 15648 13439.52 1.5 1495139 1477943.56 21.28 310 314.22 1.04 31856 33703.61 21.28 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 261.82 1.01 32406 25158.7 1.01 15651 13442.5 1.5 1510790 1491386.06 21.28 310 314.21 1.04 32166 34017.83 21.28 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 261.96 1.01 32782 25420.66 1.01 15711 13448.52 1.5 1526501 1504834.58 21.28 370 320.22 1.04 32536 34338.05 21.28 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 262.6 1.01 33136 25683.26 1.01 15674 13433.53 1.5 1542175 1518268.1 21.28 350 318.28 1.04 32886 34656.33 21.28 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 261.83 1.01 33446 25945.09 1.01 15685 13489.35 1.5 1557860 1531757.45 21.28 310 314.34 1.04 33196 34970.67 21.28 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 261.83 1.01 33756 26206.91 1.01 15728 13534.33 1.5 1573588 1545291.78 21.28 310 314.34 1.04 33506 35285.01 21.28 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 261.97 1.01 34132 26468.88 1.01 15787 13538.85 1.5 1589375 1558830.63 21.28 370 320.34 1.04 33876 35605.35 21.28 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 262.59 1.01 34486 26731.48 1.01 15740 13500.02 1.5 1605115 1572330.65 21.28 350 318.2 1.04 34226 35923.56 21.28 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 261.81 1.0 34796 26993.29 1.01 15763 13550.09 1.5 1620878 1585880.74 21.28 310 314.06 1.04 34536 36237.62 21.28 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 261.81 1.0 35106 27255.09 1.01 15757 13541.08 1.5 1636635 1599421.82 21.28 310 314.06 1.04 34846 36551.68 21.28 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 261.95 1.0 35482 27517.05 1.01 15811 13541.08 1.5 1652446 1612962.91 21.28 370 320.07 1.04 35216 36871.75 21.28 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 262.59 1.0 35836 27779.63 1.01 15789 13539.08 1.5 1668235 1626501.99 21.28 350 318.06 1.04 35566 37189.81 21.28 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 261.81 1.0 36146 28041.44 1.01 15761 13550.08 1.5 1683996 1640052.07 21.28 310 314.06 1.04 35876 37503.87 21.28 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 261.81 1.0 36456 28303.25 1.01 15760 13548.58 1.5 1699756 1653600.65 21.28 310 314.06 1.04 36186 37817.94 21.28 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 261.95 1.0 36832 28565.2 1.01 15819 13553.08 1.5 1715575 1667153.73 21.28 370 320.07 1.04 36556 38138.0 21.28 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 262.58 1.0 37186 28827.78 1.01 15796 13546.13 1.5 1731371 1680699.86 21.28 350 318.02 1.04 36906 38456.03 21.28 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 261.8 1.0 37496 29089.58 1.01 15757 13543.63 1.5 1747128 1694243.49 21.28 310 314.03 1.04 37216 38770.05 21.28 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 261.8 1.0 37806 29351.39 1.01 15752 13534.63 1.5 1762880 1707778.11 21.28 310 314.02 1.04 37526 39084.07 21.28 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 261.95 1.0 38182 29613.33 1.01 15812 13540.63 1.5 1778692 1721318.74 21.28 370 320.03 1.04 37896 39404.1 21.28 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 262.58 1.0 38536 29875.91 1.01 15790 13535.93 1.5 1794482 1734854.68 21.28 350 318.0 1.04 38246 39722.1 21.28 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 261.8 1.0 38846 30137.71 1.01 15751 13534.94 1.5 1810233 1748389.61 21.28 310 314.0 1.04 38556 40036.1 21.28 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 261.8 1.0 39156 30399.52 1.01 15753 13536.43 1.5 1825986 1761926.04 21.28 310 314.0 1.04 38866 40350.1 21.28 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 261.95 1.0 39532 30661.46 1.01 15810 13539.44 1.5 1841796 1775465.48 21.28 370 320.0 1.04 39236 40670.11 21.28 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 262.58 1.0 39886 30924.04 1.01 15788 13536.72 1.5 1857584 1789002.2 21.28 350 317.98 1.04 39586 40988.09 21.28 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 261.79 1.0 40196 31185.83 1.01 15748 13528.04 1.5 1873332 1802530.24 21.28 310 313.86 1.04 39896 41301.95 21.28 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 261.79 1.0 40506 31447.62 1.01 15746 13528.03 1.5 1889078 1816058.26 21.28 310 313.86 1.04 40206 41615.81 21.28 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 261.94 1.0 40882 31709.56 1.01 15805 13532.54 1.5 1904883 1829590.8 21.28 370 319.86 1.04 40576 41935.68 21.28 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 262.57 1.0 41236 31972.13 1.01 15782 13526.03 1.5 1920665 1843116.83 21.28 350 317.86 1.04 40926 42253.54 21.28 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 261.79 1.0 41546 32233.92 1.01 15744 13523.54 1.5 1936409 1856640.37 21.28 310 313.86 1.04 41236 42567.4 21.28 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 261.79 1.0 41856 32495.71 1.01 15737 13513.03 1.5 1952146 1870153.39 21.28 310 313.86 1.04 41546 42881.26 21.28 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
