# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 126.92 1.05 3436 1262.76 1.06 16304 13220.4 21.54 160560 247013.94 21.54 352 351.88 21.54 3406 6569.8 21.54 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 125.98 1.06 3746 1388.74 1.06 15948 6742.77 1.09 176508 253756.71 21.54 310 329.9 1.09 3716 6899.7 21.54 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 125.98 1.06 4056 1514.72 1.06 15957 6749.11 1.09 192465 260505.82 21.54 310 329.9 1.09 4026 7229.6 21.54 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 126.12 1.06 4432 1640.85 1.06 16017 6749.38 1.09 208482 267255.2 21.54 370 330.2 1.09 4396 7559.79 21.54 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 126.76 1.06 4786 1767.61 1.06 15980 6738.5 1.09 224462 273993.7 21.54 350 330.35 1.09 4746 7890.15 21.54 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 125.99 1.06 5096 1893.6 1.06 15900 6707.61 1.09 240362 280701.32 21.54 310 329.95 1.09 5056 8220.09 21.54 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 125.99 1.06 5406 2019.58 1.06 15897 6706.6 1.09 256259 287407.92 21.54 310 329.95 1.09 5366 8550.05 21.54 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 126.13 1.06 5782 2145.71 1.06 15956 6706.86 1.09 272215 294114.78 21.54 370 330.25 1.09 5736 8880.29 21.54 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 126.76 1.06 6136 2272.47 1.06 15930 6702.39 1.09 288145 300817.17 21.54 350 330.34 1.09 6086 9210.64 21.54 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 125.98 1.05 6446 2398.45 1.06 15896 6700.93 1.09 304041 307518.1 21.54 310 329.86 1.09 6396 9540.49 21.54 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 125.98 1.05 6756 2524.43 1.06 15899 6703.09 1.09 319940 314221.18 21.54 310 329.86 1.09 6706 9870.35 21.54 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 126.12 1.05 7132 2650.55 1.06 15957 6702.27 1.09 335897 320923.46 21.54 370 330.16 1.09 7076 10200.51 21.54 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 126.75 1.06 7486 2777.3 1.06 15928 6695.83 1.09 351825 327619.29 21.54 350 330.26 1.09 7426 10530.77 21.54 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 125.98 1.06 7796 2903.28 1.06 15897 6701.75 1.09 367722 334321.04 21.54 310 329.89 1.09 7736 10860.66 21.54 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 125.98 1.06 8106 3029.26 1.06 15901 6704.95 1.09 383623 341025.99 21.54 310 329.9 1.09 8046 11190.56 21.54 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 126.12 1.06 8482 3155.39 1.06 15960 6705.21 1.09 399583 347731.19 21.54 370 330.2 1.09 8416 11520.76 21.54 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 126.76 1.06 8836 3282.15 1.06 15922 6696.71 1.09 415505 354427.91 21.54 350 330.34 1.09 8766 11851.09 21.54 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 125.99 1.06 9146 3408.14 1.06 15883 6697.73 1.09 431388 361125.64 21.54 310 329.98 1.09 9076 12181.07 21.54 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 125.99 1.06 9456 3534.13 1.06 15886 6700.92 1.09 447274 367826.56 21.54 310 329.98 1.09 9386 12511.06 21.54 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 126.13 1.06 9832 3660.26 1.06 15946 6701.19 1.09 463220 374527.74 21.54 370 330.28 1.09 9756 12841.34 21.54 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 126.77 1.06 10186 3787.03 1.06 15913 6692.92 1.09 479133 381220.66 21.54 350 330.39 1.09 10106 13171.72 21.54 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 125.99 1.06 10496 3913.01 1.06 15885 6696.4 1.09 495018 387917.06 21.54 310 329.93 1.09 10416 13501.66 21.54 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 125.99 1.06 10806 4039.0 1.06 15893 6701.68 1.09 510911 394618.74 21.54 310 329.94 1.09 10726 13831.59 21.54 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 126.13 1.06 11182 4165.12 1.06 15949 6697.74 1.09 526860 401316.48 21.54 370 330.23 1.09 11096 14161.83 21.54 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 126.76 1.06 11536 4291.89 1.06 15910 6685.28 1.09 542770 408001.76 21.54 350 330.34 1.09 11446 14492.17 21.54 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 125.99 1.06 11846 4417.88 1.06 15885 6697.73 1.09 558655 414699.49 21.54 310 329.98 1.09 11756 14822.15 21.54 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 125.99 1.06 12156 4543.86 1.06 15889 6701.97 1.09 574544 421401.46 21.54 310 329.98 1.09 12066 15152.13 21.54 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 126.13 1.06 12532 4670.0 1.06 15948 6701.19 1.09 590492 428102.64 21.54 370 330.28 1.09 12436 15482.41 21.54 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 126.77 1.06 12886 4796.76 1.06 15902 6683.47 1.09 606394 434786.11 21.54 350 330.39 1.09 12786 15812.8 21.54 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 125.99 1.06 13196 4922.75 1.06 15873 6686.18 1.09 622267 441472.3 21.54 310 329.98 1.09 13096 16142.78 21.54 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 125.99 1.06 13506 5048.74 1.06 15886 6696.72 1.09 638153 448169.02 21.54 310 329.98 1.09 13406 16472.76 21.54 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 126.13 1.06 13882 5174.87 1.06 15946 6696.99 1.09 654099 454866.0 21.54 370 330.28 1.09 13776 16803.04 21.54 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 126.76 1.06 14236 5301.63 1.06 15901 6676.57 1.09 670000 461542.57 21.54 350 330.31 1.09 14126 17133.36 21.54 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 125.98 1.06 14546 5427.61 1.06 15868 6681.38 1.09 685868 468223.95 21.54 310 329.91 1.09 14436 17463.26 21.54 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 125.98 1.06 14856 5553.59 1.06 15879 6689.82 1.09 701747 474913.76 21.54 310 329.91 1.09 14746 17793.17 21.54 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 126.12 1.06 15232 5679.72 1.06 15938 6690.08 1.09 717685 481603.84 21.54 370 330.21 1.09 15116 18123.38 21.54 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 126.77 1.06 15586 5806.48 1.06 15899 6679.27 1.09 733584 488283.11 21.54 350 330.39 1.09 15466 18453.77 21.54 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 125.99 1.06 15896 5932.47 1.06 15875 6686.83 1.09 749459 494969.94 21.54 310 329.93 1.09 15776 18783.7 21.54 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 125.99 1.06 16206 6058.45 1.06 15885 6694.21 1.09 765344 501664.16 21.54 310 329.93 1.09 16086 19113.63 21.54 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 126.13 1.06 16582 6184.58 1.06 15944 6693.43 1.09 781288 508357.59 21.54 370 330.23 1.09 16456 19443.87 21.54 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 126.76 1.06 16936 6311.34 1.06 15897 6674.67 1.09 797185 515032.25 21.54 350 330.34 1.09 16806 19774.2 21.54 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 125.99 1.06 17246 6437.33 1.06 15867 6684.04 1.09 813052 521716.29 21.54 310 329.94 1.09 17116 20104.14 21.54 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 125.99 1.06 17556 6563.32 1.06 15884 6694.58 1.09 828936 528410.87 21.54 310 329.94 1.09 17426 20434.08 21.54 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 126.13 1.06 17932 6689.44 1.06 15944 6694.84 1.09 844880 535105.71 21.54 370 330.24 1.09 17796 20764.32 21.54 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 126.76 1.06 18286 6816.21 1.06 15897 6673.98 1.09 860777 541779.7 21.54 350 330.34 1.09 18146 21094.66 21.54 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 125.99 1.06 18596 6942.19 1.06 15871 6690.38 1.09 876648 548470.08 21.54 310 329.98 1.09 18456 21424.64 21.54 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 125.99 1.06 18906 7068.18 1.06 15883 6699.87 1.09 892531 555169.95 21.54 310 329.98 1.09 18766 21754.63 21.54 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 126.13 1.06 19282 7194.32 1.06 15941 6698.04 1.09 908472 561867.98 21.54 370 330.28 1.09 19136 22084.91 21.54 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 126.77 1.06 19636 7321.08 1.06 15892 6675.07 1.09 924364 568543.05 21.54 350 330.39 1.09 19486 22415.3 21.54 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 125.99 1.06 19946 7447.07 1.06 15854 6673.58 1.09 940218 575216.63 21.54 310 329.98 1.09 19796 22745.28 21.54 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 125.99 1.06 20256 7573.06 1.06 15861 6679.92 1.09 956079 581896.55 21.54 310 329.98 1.09 20106 23075.26 21.54 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 126.13 1.06 20632 7699.19 1.06 15919 6678.09 1.09 971998 588574.64 21.54 370 330.28 1.09 20476 23405.54 21.54 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 126.77 1.06 20986 7825.96 1.06 15884 6669.82 1.09 987882 595244.46 21.54 350 330.39 1.09 20826 23735.93 21.54 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 125.99 1.06 21296 7951.95 1.06 15861 6683.03 1.09 1003743 601927.49 21.54 310 329.98 1.09 21136 24065.91 21.54 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 125.99 1.06 21606 8077.93 1.06 15871 6689.37 1.09 1019614 608616.86 21.54 310 329.98 1.09 21446 24395.89 21.54 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 126.13 1.06 21982 8204.07 1.06 15931 6689.64 1.09 1035545 615306.49 21.54 370 330.28 1.09 21816 24726.17 21.54 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 126.76 1.06 22336 8330.83 1.06 15880 6665.0 1.09 1051425 621971.5 21.54 350 330.35 1.09 22166 25056.53 21.54 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 125.99 1.06 22646 8456.81 1.06 15856 6681.36 1.09 1067281 628652.86 21.54 310 329.95 1.09 22476 25386.47 21.54 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 125.99 1.06 22956 8582.8 1.06 15870 6689.8 1.09 1083151 635342.66 21.54 310 329.95 1.09 22786 25716.42 21.54 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 126.13 1.06 23332 8708.93 1.06 15930 6690.06 1.09 1099081 642032.72 21.54 370 330.25 1.09 23156 26046.67 21.54 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 126.76 1.06 23686 8835.68 1.06 15884 6663.27 1.09 1114965 648695.99 21.54 350 330.28 1.09 23506 26376.95 21.54 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 125.97 1.05 23996 8961.66 1.06 15845 6662.2 1.09 1130810 655358.19 21.54 310 329.84 1.09 23816 26706.79 21.54 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 125.97 1.05 24306 9087.63 1.06 15850 6666.47 1.09 1146660 662024.67 21.54 310 329.85 1.09 24126 27036.64 21.54 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 125.85 1.05 24682 9213.48 1.06 15910 6666.74 1.09 1162570 668691.41 21.54 370 330.15 1.09 24496 27366.79 21.54 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 126.75 1.05 25036 9340.23 1.06 15873 6656.25 1.09 1178443 675347.66 21.54 350 330.24 1.09 24846 27697.03 21.54 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 125.97 1.05 25346 9466.2 1.06 15844 6664.74 1.09 1194287 682012.39 21.54 310 329.81 1.09 25156 28026.84 21.54 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 125.97 1.05 25656 9592.17 1.06 15845 6664.78 1.09 1210132 688677.18 21.54 310 329.81 1.09 25466 28356.65 21.54 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 126.11 1.05 26032 9718.29 1.06 15905 6665.04 1.09 1226037 695342.21 21.54 370 330.11 1.09 25836 28686.77 21.54 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 126.75 1.05 26386 9845.04 1.06 15861 6646.65 1.09 1241898 701988.86 21.54 350 330.24 1.09 26186 29017.01 21.54 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 125.97 1.05 26696 9971.01 1.06 15835 6655.26 1.09 1257733 708644.12 21.54 310 329.83 1.09 26496 29346.83 21.54 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 125.97 1.05 27006 10096.99 1.06 15846 6663.72 1.09 1273579 715307.84 21.54 310 329.83 1.09 26806 29676.66 21.54 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 125.85 1.05 27382 10222.84 1.06 15903 6662.94 1.09 1289482 721970.78 21.54 370 330.14 1.09 27176 30006.8 21.54 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 126.75 1.05 27736 10349.59 1.06 15867 6652.57 1.09 1305349 728623.36 21.54 350 330.23 1.09 27526 30337.04 21.54 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 125.98 1.05 28046 10475.57 1.06 15826 6653.57 1.09 1321175 735276.93 21.54 310 329.88 1.09 27836 30666.91 21.54 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 125.98 1.05 28356 10601.55 1.06 15830 6655.74 1.09 1337005 741932.67 21.54 310 329.88 1.09 28146 30996.79 21.54 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 126.12 1.05 28732 10727.67 1.06 15890 6655.97 1.09 1352895 748588.64 21.54 370 330.18 1.09 28516 31326.97 21.54 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 126.75 1.05 29086 10854.42 1.06 15856 6643.78 1.09 1368751 755232.42 21.54 350 330.25 1.09 28866 31657.22 21.54 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 125.97 1.05 29396 10980.4 1.06 15822 6647.5 1.09 1384573 761879.92 21.54 310 329.84 1.09 29176 31987.06 21.54 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 125.97 1.05 29706 11106.37 1.06 15826 6650.72 1.09 1400399 768530.64 21.54 310 329.85 1.09 29486 32316.9 21.54 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 125.85 1.05 30082 11232.22 1.06 15886 6650.99 1.09 1416285 775181.63 21.54 370 330.15 1.09 29856 32647.05 21.54 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 126.75 1.06 30436 11358.97 1.06 15852 6643.17 1.09 1432137 781824.81 21.54 350 330.26 1.09 30206 32977.31 21.54 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 125.98 1.06 30746 11484.96 1.06 15816 6644.95 1.09 1447953 788469.75 21.54 310 329.89 1.09 30516 33307.2 21.54 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 125.98 1.06 31056 11610.94 1.06 15816 6643.94 1.09 1463769 795113.69 21.54 310 329.9 1.09 30826 33637.1 21.54 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 126.12 1.06 31432 11737.06 1.06 15873 6642.1 1.09 1479642 801755.79 21.54 370 330.19 1.09 31196 33967.29 21.54 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 126.76 1.06 31786 11863.82 1.06 15846 6640.14 1.09 1495488 808395.94 21.54 350 330.3 1.09 31546 34297.59 21.54 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 125.98 1.06 32096 11989.8 1.06 15818 6643.86 1.09 1511306 815039.8 21.54 310 329.85 1.09 31856 34627.44 21.54 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 125.98 1.06 32406 12115.77 1.06 15816 6641.81 1.09 1527122 821681.6 21.54 310 329.86 1.09 32166 34957.29 21.54 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 126.12 1.06 32782 12241.89 1.06 15876 6642.06 1.09 1542998 828323.66 21.54 370 330.15 1.09 32536 35287.45 21.54 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 126.76 1.06 33136 12368.66 1.06 15840 6637.23 1.09 1558838 834960.89 21.54 350 330.34 1.09 32886 35617.79 21.54 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 125.99 1.06 33446 12494.65 1.06 15856 6680.93 1.09 1574694 841641.82 21.54 310 329.98 1.09 33196 35947.77 21.54 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 125.99 1.06 33756 12620.63 1.06 15895 6707.22 1.09 1590589 848349.04 21.54 310 329.98 1.09 33506 36277.75 21.54 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 126.13 1.06 34132 12746.77 1.06 15955 6707.49 1.09 1606544 855056.52 21.54 370 330.28 1.09 33876 36608.04 21.54 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 126.75 1.06 34486 12873.52 1.06 15907 6681.67 1.09 1622451 861738.19 21.54 350 330.27 1.09 34226 36938.31 21.54 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 125.97 1.05 34796 12999.49 1.06 15938 6727.19 1.09 1638389 868465.39 21.54 310 329.8 1.09 34536 37268.1 21.54 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 125.97 1.05 35106 13125.46 1.06 15938 6727.23 1.09 1654327 875192.62 21.54 310 329.8 1.09 34846 37597.91 21.54 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 126.11 1.05 35482 13251.57 1.06 15996 6726.44 1.09 1670323 881919.06 21.54 370 330.1 1.09 35216 37928.01 21.54 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 126.75 1.05 35836 13378.32 1.06 15974 6725.54 1.09 1686297 888644.6 21.54 350 330.2 1.09 35566 38258.21 21.54 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 125.97 1.05 36146 13504.29 1.06 15933 6724.04 1.09 1702230 895368.63 21.54 310 329.8 1.09 35876 38588.01 21.54 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 125.97 1.05 36456 13630.26 1.06 15931 6721.98 1.09 1718161 902090.62 21.54 310 329.8 1.09 36186 38917.81 21.54 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 126.11 1.05 36832 13756.37 1.06 15988 6720.14 1.09 1734149 908810.75 21.54 370 330.1 1.09 36556 39247.91 21.54 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 126.74 1.05 37186 13883.11 1.06 15965 6713.67 1.09 1750114 915524.42 21.54 350 330.12 1.09 36906 39578.03 21.54 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 125.96 1.05 37496 14009.08 1.06 15926 6713.25 1.09 1766040 922237.67 21.54 310 329.71 1.09 37216 39907.74 21.54 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 125.96 1.05 37806 14135.04 1.06 15926 6713.27 1.09 1781966 928950.94 21.54 310 329.71 1.09 37526 40237.45 21.54 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 126.11 1.05 38182 14261.14 1.06 15986 6713.55 1.09 1797952 935664.48 21.54 370 330.01 1.09 37896 40567.47 21.54 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 126.74 1.05 38536 14387.88 1.06 15956 6706.83 1.09 1813908 942371.31 21.54 350 330.12 1.09 38246 40897.59 21.54 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 125.96 1.05 38846 14513.85 1.06 15923 6712.69 1.09 1829831 949083.99 21.54 310 329.72 1.09 38556 41227.31 21.54 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 125.96 1.05 39156 14639.81 1.06 15924 6712.72 1.09 1845755 955796.72 21.54 310 329.72 1.09 38866 41557.04 21.54 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 126.11 1.05 39532 14765.91 1.06 15983 6712.99 1.09 1861738 962509.7 21.54 370 330.02 1.09 39236 41887.06 21.54 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 126.74 1.05 39886 14892.65 1.06 15960 6706.93 1.09 1877698 969216.63 21.54 350 330.07 1.09 39586 42217.13 21.54 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 125.95 1.05 40196 15018.6 1.06 15922 6700.91 1.09 1893620 975917.54 21.54 310 329.51 1.09 39896 42546.64 21.54 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 125.95 1.05 40506 15144.55 1.06 15919 6698.81 1.09 1909539 982616.35 21.54 310 329.51 1.09 40206 42876.15 21.54 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 126.09 1.05 40882 15270.64 1.06 15979 6699.1 1.09 1925518 989315.45 21.54 370 329.81 1.09 40576 43205.96 21.54 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 126.73 1.05 41236 15397.37 1.06 15957 6697.12 1.09 1941475 996012.57 21.54 350 329.91 1.09 40926 43535.88 21.54 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 125.95 1.05 41546 15523.32 1.06 15918 6696.7 1.09 1957393 1002709.27 21.54 310 329.51 1.09 41236 43865.39 21.54 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 125.95 1.05 41856 15649.27 1.06 15907 6690.41 1.09 1973300 1009399.68 21.54 310 329.51 1.09 41546 44194.9 21.54 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 126.09 1.05 42232 15775.37 1.06 15967 6690.7 1.09 1989267 1016090.38 21.54 370 329.81 1.09 41916 44524.71 21.54 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
