# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.03 0.36 3436 164.52 0.36 15642 7633.61 19.71 154023 178519.78 19.72 352 51.19 19.71 3406 3401.66 19.72 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 16.14 0.05 3746 180.66 0.36 15283 1525.97 0.15 169306 180045.75 19.72 310 31.35 0.15 3716 3433.02 19.72 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 16.14 0.05 4056 196.8 0.36 15296 1526.26 0.15 184602 181572.01 19.72 310 31.35 0.15 4026 3464.36 19.72 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 16.28 0.05 4432 213.09 0.36 15354 1526.38 0.15 199956 183098.39 19.72 370 31.65 0.15 4396 3496.02 19.72 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 16.92 0.36 4786 230.0 0.36 15319 1532.61 0.15 215275 184631.0 19.72 350 31.69 0.15 4746 3527.71 19.72 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 16.14 0.05 5096 246.15 0.36 15244 1531.2 0.15 230519 186162.19 19.72 310 31.49 0.15 5056 3559.2 19.72 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 16.14 0.05 5406 262.29 0.36 15242 1531.21 0.15 245761 187693.41 19.72 310 31.49 0.15 5366 3590.69 19.72 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 16.29 0.05 5782 278.58 0.36 15302 1531.5 0.15 261063 189224.9 19.72 370 31.8 0.15 5736 3622.49 19.72 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 16.92 0.36 6136 295.5 0.36 15273 1529.7 0.15 276336 190754.61 19.72 350 31.67 0.15 6086 3654.16 19.72 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 16.14 0.05 6446 311.64 0.36 15242 1518.96 0.15 291578 192273.57 19.72 310 31.25 0.15 6396 3685.41 19.72 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 16.14 0.05 6756 327.78 0.36 15244 1519.07 0.15 306822 193792.64 19.72 310 31.25 0.15 6706 3716.65 19.72 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 16.29 0.05 7132 344.07 0.36 15302 1519.36 0.15 322124 195311.99 19.72 370 31.55 0.15 7076 3748.21 19.72 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 16.92 0.36 7486 360.99 0.36 15272 1520.58 0.15 337396 196832.58 19.72 350 31.48 0.15 7426 3779.69 19.72 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 16.14 0.05 7796 377.13 0.36 15240 1526.11 0.15 352636 198358.69 19.72 310 31.39 0.15 7736 3811.08 19.72 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 16.14 0.05 8106 393.27 0.36 15240 1526.02 0.15 367876 199884.71 19.72 310 31.39 0.15 8046 3842.46 19.72 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 16.29 0.05 8482 409.56 0.36 15299 1526.32 0.15 383175 201411.03 19.72 370 31.69 0.15 8416 3874.16 19.72 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 16.92 0.36 8836 426.48 0.36 15266 1529.12 0.15 398441 202940.15 19.72 350 31.66 0.15 8766 3905.82 19.72 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 16.15 0.05 9146 442.63 0.36 15233 1534.28 0.15 413674 204474.43 19.72 310 31.57 0.15 9076 3937.39 19.72 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 16.15 0.05 9456 458.78 0.36 15239 1534.76 0.15 428913 206009.19 19.72 310 31.57 0.15 9386 3968.96 19.72 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 16.29 0.05 9832 475.07 0.36 15298 1534.98 0.15 444211 207544.17 19.72 370 31.87 0.15 9756 4000.82 19.72 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 16.93 0.36 10186 492.0 0.36 15264 1534.46 0.15 459475 209078.64 19.72 350 31.77 0.15 10106 4032.59 19.72 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 16.15 0.05 10496 508.14 0.36 15229 1529.4 0.15 474704 210608.04 19.72 310 31.47 0.15 10416 4064.07 19.72 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 16.15 0.05 10806 524.29 0.36 15237 1529.74 0.15 489941 212137.78 19.72 310 31.47 0.15 10726 4095.54 19.72 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 16.29 0.05 11182 540.58 0.36 15294 1529.9 0.15 505235 213667.68 19.72 370 31.77 0.15 11096 4127.31 19.72 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 16.92 0.36 11536 557.5 0.36 15260 1529.44 0.15 520495 215197.12 19.72 350 31.67 0.15 11446 4158.98 19.72 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 16.15 0.05 11846 573.65 0.36 15229 1534.18 0.15 535724 216731.3 19.72 310 31.57 0.15 11756 4190.55 19.72 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 16.15 0.05 12156 589.8 0.36 15236 1534.66 0.15 550960 218265.96 19.72 310 31.57 0.15 12066 4222.12 19.72 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 16.29 0.05 12532 606.09 0.36 15296 1534.88 0.15 566256 219800.84 19.72 370 31.87 0.15 12436 4253.99 19.72 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 16.93 0.36 12886 623.02 0.36 15256 1534.06 0.15 581512 221334.91 19.72 350 31.77 0.15 12786 4285.76 19.72 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 16.15 0.05 13196 639.16 0.36 15227 1533.78 0.15 596739 222868.69 19.72 310 31.57 0.15 13096 4317.33 19.72 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 16.15 0.05 13506 655.31 0.36 15233 1534.36 0.15 611972 224403.05 19.72 310 31.57 0.15 13406 4348.89 19.72 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 16.29 0.05 13882 671.6 0.36 15293 1534.58 0.15 627265 225937.63 19.72 370 31.87 0.15 13776 4380.76 19.72 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 16.92 0.36 14236 688.52 0.36 15246 1525.37 0.15 642511 227463.01 19.72 350 31.59 0.15 14126 4412.36 19.72 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 16.14 0.05 14546 704.66 0.36 15226 1526.09 0.15 657737 228989.09 19.72 310 31.4 0.15 14436 4443.75 19.72 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 16.14 0.05 14856 720.8 0.36 15235 1526.27 0.15 672972 230515.36 19.72 310 31.39 0.15 14746 4475.14 19.72 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 16.28 0.05 15232 737.09 0.36 15291 1526.29 0.15 688263 232041.65 19.72 370 31.7 0.15 15116 4506.84 19.72 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 16.93 0.36 15586 754.01 0.36 15248 1533.26 0.15 703511 233574.91 19.72 350 31.77 0.15 15466 4538.61 19.72 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 16.15 0.05 15896 770.16 0.36 15217 1528.17 0.15 718728 235103.08 19.72 310 31.46 0.15 15776 4570.07 19.72 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 16.15 0.05 16206 786.3 0.36 15226 1528.72 0.15 733954 236631.8 19.72 310 31.46 0.15 16086 4601.53 19.72 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 16.29 0.05 16582 802.59 0.36 15286 1528.97 0.15 749240 238160.77 19.72 370 31.76 0.15 16456 4633.3 19.72 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 16.92 0.36 16936 819.52 0.36 15244 1528.22 0.15 764484 239688.99 19.72 350 31.66 0.15 16806 4664.96 19.72 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 16.15 0.05 17246 835.66 0.36 15217 1528.17 0.15 779701 241217.16 19.72 310 31.46 0.15 17116 4696.42 19.72 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 16.15 0.05 17556 851.81 0.36 15225 1528.71 0.15 794926 242745.87 19.72 310 31.46 0.15 17426 4727.88 19.72 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 16.29 0.05 17932 868.1 0.36 15285 1528.97 0.15 810211 244274.84 19.72 370 31.76 0.15 17796 4759.64 19.72 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 16.92 0.36 18286 885.02 0.36 15236 1527.71 0.15 825447 245802.55 19.72 350 31.66 0.15 18146 4791.3 19.72 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 16.15 0.05 18596 901.17 0.36 15217 1533.38 0.15 840664 247335.93 19.72 310 31.57 0.15 18456 4822.87 19.72 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 16.15 0.05 18906 917.32 0.36 15233 1533.86 0.15 855897 248869.79 19.72 310 31.57 0.15 18766 4854.44 19.72 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 16.29 0.05 19282 933.61 0.36 15292 1534.08 0.15 871189 250403.87 19.72 370 31.87 0.15 19136 4886.31 19.72 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 16.93 0.36 19636 950.54 0.36 15249 1533.26 0.15 886438 251937.14 19.72 350 31.77 0.15 19486 4918.08 19.72 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 16.15 0.05 19946 966.68 0.36 15202 1532.88 0.15 901640 253470.02 19.72 310 31.57 0.15 19796 4949.64 19.72 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 16.15 0.05 20256 982.83 0.36 15214 1533.56 0.15 916854 255003.58 19.72 310 31.57 0.15 20106 4981.21 19.72 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 16.29 0.05 20632 999.12 0.36 15269 1533.58 0.15 932123 256537.16 19.72 370 31.87 0.15 20476 5013.08 19.72 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 16.93 0.36 20986 1016.05 0.36 15239 1533.26 0.15 947362 258070.43 19.72 350 31.77 0.15 20826 5044.85 19.72 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 16.15 0.05 21296 1032.2 0.36 15208 1533.08 0.15 962570 259603.51 19.72 310 31.57 0.15 21136 5076.42 19.72 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 16.15 0.05 21606 1048.35 0.36 15213 1533.26 0.15 977783 261136.77 19.72 310 31.57 0.15 21446 5107.99 19.72 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 16.29 0.05 21982 1064.64 0.36 15273 1533.48 0.15 993056 262670.25 19.72 370 31.87 0.15 21816 5139.86 19.72 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 16.92 0.36 22336 1081.56 0.36 15227 1529.11 0.15 1008283 264199.37 19.72 350 31.69 0.15 22166 5171.55 19.72 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 16.14 0.05 22646 1097.7 0.36 15207 1530.09 0.15 1023490 265729.46 19.72 310 31.49 0.15 22476 5203.04 19.72 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 16.14 0.05 22956 1113.84 0.36 15216 1530.51 0.15 1038706 267259.97 19.72 310 31.49 0.15 22786 5234.53 19.72 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 16.29 0.05 23332 1130.13 0.36 15274 1530.8 0.15 1053980 268790.77 19.72 370 31.8 0.15 23156 5266.32 19.72 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 16.92 0.36 23686 1147.05 0.36 15226 1518.37 0.15 1069206 270309.14 19.72 350 31.47 0.15 23506 5297.79 19.72 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 16.14 0.05 23996 1163.18 0.36 15197 1513.88 0.15 1084403 271823.01 19.72 310 31.18 0.15 23816 5328.98 19.72 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 16.14 0.05 24306 1179.32 0.36 15204 1513.94 0.15 1099607 273336.95 19.72 310 31.18 0.15 24126 5360.15 19.72 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 16.28 0.05 24682 1195.6 0.36 15264 1514.28 0.15 1114871 274851.23 19.72 370 31.49 0.15 24496 5391.64 19.72 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 16.92 0.36 25036 1212.52 0.36 15224 1512.32 0.15 1130095 276363.55 19.72 350 31.35 0.15 24846 5422.99 19.72 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 16.14 0.05 25346 1228.66 0.36 15182 1506.89 0.15 1145277 277870.44 19.72 310 31.04 0.15 25156 5454.04 19.72 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 16.14 0.05 25656 1244.8 0.36 15184 1506.98 0.15 1160461 279377.42 19.72 310 31.04 0.15 25466 5485.08 19.72 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 16.28 0.05 26032 1261.08 0.36 15244 1507.29 0.15 1175705 280884.71 19.72 370 31.34 0.15 25836 5516.42 19.72 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 16.92 0.36 26386 1278.0 0.36 15210 1511.56 0.15 1190915 282396.27 19.72 350 31.34 0.15 26186 5547.76 19.72 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 16.14 0.05 26696 1294.14 0.36 15183 1511.91 0.15 1206098 283908.18 19.72 310 31.14 0.15 26496 5578.9 19.72 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 16.14 0.05 27006 1310.28 0.36 15193 1512.42 0.15 1221291 285420.6 19.72 310 31.14 0.15 26806 5610.05 19.72 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 16.28 0.05 27382 1326.56 0.36 15250 1512.61 0.15 1236541 286933.21 19.72 370 31.45 0.15 27176 5641.49 19.72 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 16.92 0.36 27736 1343.48 0.36 15215 1512.02 0.15 1251756 288445.23 19.72 350 31.34 0.15 27526 5672.84 19.72 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 16.14 0.05 28046 1359.62 0.36 15173 1516.9 0.15 1266929 289962.12 19.72 310 31.25 0.15 27836 5704.09 19.72 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 16.14 0.05 28356 1375.76 0.36 15171 1517.0 0.15 1282100 291479.12 19.72 310 31.25 0.15 28146 5735.34 19.72 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 16.29 0.05 28732 1392.05 0.36 15231 1517.3 0.15 1297331 292996.42 19.72 370 31.56 0.15 28516 5766.9 19.72 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 16.92 0.36 29086 1408.97 0.36 15203 1513.54 0.15 1312534 294509.96 19.72 350 31.38 0.15 28866 5798.28 19.72 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 16.14 0.05 29396 1425.11 0.36 15166 1513.17 0.15 1327700 296023.14 19.72 310 31.18 0.15 29176 5829.46 19.72 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 16.14 0.05 29706 1441.24 0.36 15175 1513.54 0.15 1342875 297536.67 19.72 310 31.18 0.15 29486 5860.64 19.72 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 16.28 0.05 30082 1457.52 0.36 15235 1513.88 0.15 1358110 299050.55 19.72 370 31.49 0.15 29856 5892.12 19.72 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 16.92 0.36 30436 1474.44 0.36 15204 1515.71 0.15 1373314 300566.26 19.72 350 31.43 0.15 30206 5923.56 19.72 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 16.14 0.05 30746 1490.59 0.36 15167 1520.29 0.15 1388481 302086.54 19.72 310 31.33 0.15 30516 5954.88 19.72 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 16.14 0.05 31056 1506.73 0.36 15167 1520.3 0.15 1403648 303606.84 19.72 310 31.32 0.15 30826 5986.2 19.72 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 16.29 0.05 31432 1523.02 0.36 15224 1520.49 0.15 1418872 305127.33 19.72 370 31.63 0.15 31196 6017.83 19.72 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 16.92 0.36 31786 1539.94 0.36 15192 1519.8 0.15 1434064 306647.13 19.72 350 31.53 0.15 31546 6049.36 19.72 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 16.14 0.05 32096 1556.08 0.36 15163 1514.61 0.15 1449227 308161.74 19.72 310 31.21 0.15 31856 6080.57 19.72 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 16.14 0.05 32406 1572.22 0.36 15166 1514.71 0.15 1464393 309676.45 19.72 310 31.21 0.15 32166 6111.78 19.72 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 16.29 0.05 32782 1588.51 0.36 15226 1515.01 0.15 1479619 311191.45 19.72 370 31.51 0.15 32536 6143.29 19.72 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 16.92 0.36 33136 1605.43 0.36 15196 1526.61 0.15 1494815 312718.06 19.72 350 31.66 0.15 32886 6174.95 19.72 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 16.15 0.05 33446 1621.58 0.36 15210 1533.68 0.15 1510025 314251.74 19.72 310 31.57 0.15 33196 6206.52 19.72 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 16.15 0.05 33756 1637.73 0.36 15248 1534.66 0.15 1525273 315786.4 19.72 310 31.57 0.15 33506 6238.09 19.72 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 16.29 0.05 34132 1654.02 0.36 15308 1534.88 0.15 1540581 317321.28 19.72 370 31.87 0.15 33876 6269.96 19.72 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 16.92 0.36 34486 1670.94 0.36 15252 1517.28 0.15 1555833 318838.56 19.72 350 31.43 0.15 34226 6301.39 19.72 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 16.14 0.05 34796 1687.08 0.36 15278 1508.89 0.15 1571111 320347.45 19.72 310 31.02 0.15 34536 6332.4 19.72 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 16.14 0.05 35106 1703.22 0.36 15279 1508.88 0.15 1586390 321856.33 19.72 310 31.01 0.15 34846 6363.41 19.72 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 16.28 0.05 35482 1719.5 0.36 15337 1509.18 0.15 1601727 323365.51 19.72 370 31.32 0.15 35216 6394.73 19.72 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 16.92 0.36 35836 1736.41 0.36 15312 1509.08 0.15 1617039 324874.58 19.72 350 31.21 0.15 35566 6425.95 19.72 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 16.14 0.05 36146 1752.55 0.36 15277 1508.98 0.15 1632316 326383.56 19.72 310 31.02 0.15 35876 6456.96 19.72 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 16.14 0.05 36456 1768.69 0.36 15275 1508.88 0.15 1647591 327892.44 19.72 310 31.01 0.15 36186 6487.97 19.72 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 16.28 0.05 36832 1784.97 0.36 15334 1509.18 0.15 1662925 329401.62 19.72 370 31.32 0.15 36556 6519.29 19.72 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 16.91 0.36 37186 1801.88 0.36 15311 1501.74 0.15 1678236 330903.36 19.72 350 31.06 0.15 36906 6550.35 19.72 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 16.13 0.05 37496 1818.01 0.36 15277 1501.77 0.15 1693513 332405.13 19.72 310 30.86 0.15 37216 6581.21 19.72 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 16.13 0.05 37806 1834.14 0.36 15276 1501.74 0.15 1708789 333906.87 19.72 310 30.86 0.15 37526 6612.07 19.72 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 16.27 0.05 38182 1850.42 0.36 15336 1502.07 0.15 1724125 335408.94 19.72 370 31.16 0.15 37896 6643.23 19.72 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 16.91 0.36 38536 1867.32 0.36 15307 1500.0 0.15 1739432 336908.94 19.72 350 31.02 0.15 38246 6674.26 19.72 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 16.13 0.05 38846 1883.45 0.36 15270 1499.82 0.15 1754702 338408.76 19.72 310 30.83 0.15 38556 6705.08 19.72 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 16.13 0.05 39156 1899.58 0.36 15269 1499.7 0.15 1769971 339908.46 19.72 310 30.82 0.15 38866 6735.91 19.72 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 16.27 0.05 39532 1915.86 0.36 15323 1499.92 0.15 1785294 341408.38 19.72 370 31.13 0.15 39236 6767.03 19.72 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 16.91 0.36 39886 1932.76 0.36 15303 1495.92 0.15 1800597 342904.31 19.72 350 30.94 0.15 39586 6797.98 19.72 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 16.13 0.05 40196 1948.89 0.36 15265 1484.98 0.15 1815862 344389.29 19.72 310 30.52 0.15 39896 6828.5 19.72 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 16.13 0.05 40506 1965.02 0.36 15265 1484.96 0.15 1831127 345874.25 19.72 310 30.52 0.15 40206 6859.02 19.72 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 16.27 0.05 40882 1981.28 0.36 15320 1485.08 0.15 1846447 347359.33 19.72 370 30.83 0.15 40576 6889.85 19.72 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 16.9 0.36 41236 1998.19 0.36 15298 1484.96 0.15 1861745 348844.29 19.72 350 30.72 0.15 40926 6920.57 19.72 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 16.13 0.05 41546 2014.31 0.36 15255 1484.48 0.15 1877000 350328.77 19.72 310 30.52 0.15 41236 6951.09 19.72 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 16.13 0.05 41856 2030.44 0.36 15254 1484.46 0.15 1892254 351813.23 19.72 310 30.52 0.15 41546 6981.61 19.72 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 16.27 0.05 42232 2046.71 0.36 15312 1484.78 0.15 1907566 353298.01 19.72 370 30.83 0.15 41916 7012.44 19.72 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
113400.0 354 16.9 0.36 42586 2063.61 0.36 15289 1484.56 0.15 1922855 354782.57 19.72 350 30.72 0.15 42266 7043.16 19.72 112 0 198 14112 0 24948 18.9 23.9 21.57 2.7
