# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
84600.0 354 16.47 0.36 31786 1497.55 0.36 15192 1485.89 0.15 1434064 302100.07 19.72 350 31.34 0.15 31546 6013.72 19.72 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 15.69 0.05 32096 1513.24 0.36 15163 1480.61 0.15 1449227 303580.68 19.72 310 31.21 0.15 31856 6044.93 19.72 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 15.69 0.05 32406 1528.93 0.36 15166 1480.55 0.15 1464393 305061.22 19.72 310 31.2 0.15 32166 6076.14 19.72 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 15.84 0.05 32782 1544.77 0.36 15226 1480.61 0.15 1479619 306541.84 19.72 370 31.22 0.15 32536 6107.36 19.72 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 16.47 0.36 33136 1561.24 0.36 15196 1492.69 0.15 1494815 308034.53 19.72 350 31.48 0.15 32886 6138.84 19.72 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 15.7 0.05 33446 1576.94 0.36 15210 1497.85 0.15 1510025 309532.38 19.72 310 31.56 0.15 33196 6170.41 19.72 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 15.7 0.05 33756 1592.64 0.36 15248 1497.88 0.15 1525273 311030.26 19.72 310 31.56 0.15 33506 6201.97 19.72 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 15.84 0.05 34132 1608.48 0.36 15308 1497.87 0.15 1540581 312528.13 19.72 370 31.58 0.15 33876 6233.54 19.72 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 16.47 0.36 34486 1624.95 0.36 15251 1481.29 0.15 1555832 314009.42 19.72 350 31.25 0.15 34226 6264.79 19.72 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 15.69 0.05 34796 1640.64 0.36 15278 1471.13 0.15 1571110 315480.55 19.72 310 31.01 0.15 34536 6295.8 19.72 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 15.69 0.05 35106 1656.33 0.36 15279 1471.08 0.15 1586389 316951.63 19.72 310 31.01 0.15 34846 6326.81 19.72 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 15.83 0.05 35482 1672.16 0.36 15337 1471.13 0.15 1601726 318422.76 19.72 370 31.03 0.15 35216 6357.83 19.72 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 16.47 0.36 35836 1688.62 0.36 15312 1471.11 0.15 1617038 319893.87 19.72 350 31.04 0.15 35566 6388.87 19.72 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 15.69 0.05 36146 1704.31 0.36 15277 1471.12 0.15 1632315 321364.99 19.72 310 31.01 0.15 35876 6419.89 19.72 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 15.69 0.05 36456 1720.0 0.36 15275 1471.08 0.15 1647590 322836.07 19.72 310 31.01 0.15 36186 6450.89 19.72 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 15.83 0.05 36832 1735.83 0.36 15334 1471.13 0.15 1662924 324307.2 19.72 370 31.03 0.15 36556 6481.92 19.72 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 16.46 0.36 37186 1752.29 0.36 15311 1463.78 0.15 1678235 325770.98 19.72 350 30.88 0.15 36906 6512.8 19.72 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 15.68 0.05 37496 1767.97 0.36 15277 1463.83 0.15 1693512 327234.82 19.72 310 30.86 0.15 37216 6543.66 19.72 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 15.68 0.05 37806 1783.66 0.36 15276 1463.75 0.15 1708788 328698.57 19.72 310 30.85 0.15 37526 6574.51 19.72 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 15.83 0.05 38182 1799.48 0.36 15336 1463.84 0.15 1724124 330162.41 19.72 370 30.87 0.15 37896 6605.39 19.72 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 16.46 0.36 38536 1815.94 0.36 15307 1461.97 0.15 1739431 331624.37 19.72 350 30.84 0.15 38246 6636.23 19.72 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 15.68 0.05 38846 1831.62 0.36 15270 1462.01 0.15 1754701 333086.39 19.72 310 30.83 0.15 38556 6667.06 19.72 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 15.68 0.05 39156 1847.31 0.36 15269 1461.93 0.15 1769970 334548.32 19.72 310 30.81 0.15 38866 6697.87 19.72 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 15.83 0.05 39532 1863.13 0.36 15323 1462.02 0.15 1785293 336010.34 19.72 370 30.84 0.15 39236 6728.71 19.72 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 16.46 0.36 39886 1879.59 0.36 15303 1458.09 0.15 1800596 337468.43 19.72 350 30.76 0.15 39586 6759.47 19.72 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 15.68 0.05 40196 1895.27 0.36 15265 1447.35 0.15 1815861 338915.78 19.72 310 30.52 0.15 39896 6789.99 19.72 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 15.68 0.05 40506 1910.94 0.36 15265 1447.28 0.15 1831126 340363.06 19.72 310 30.51 0.15 40206 6820.5 19.72 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 15.82 0.05 40882 1926.77 0.36 15320 1447.36 0.15 1846446 341810.41 19.72 370 30.53 0.15 40576 6851.04 19.72 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 16.45 0.36 41236 1943.22 0.36 15298 1447.31 0.15 1861744 343257.72 19.72 350 30.54 0.15 40926 6881.58 19.72 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 15.68 0.05 41546 1958.9 0.36 15255 1447.34 0.15 1876999 344705.07 19.72 310 30.52 0.15 41236 6912.1 19.72 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 15.68 0.05 41856 1974.57 0.36 15254 1447.28 0.15 1892253 346152.35 19.72 310 30.51 0.15 41546 6942.61 19.72 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 15.82 0.05 42232 1990.39 0.36 15312 1447.36 0.15 1907565 347599.7 19.72 370 30.53 0.15 41916 6973.14 19.72 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 16.45 0.36 42586 2006.85 0.36 15289 1447.31 0.15 1922854 349047.01 19.72 350 30.54 0.15 42266 7003.68 19.72 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
114300.0 310 15.68 0.05 42896 2022.53 0.36 15252 1447.34 0.15 1938106 350494.36 19.72 310 30.52 0.15 42576 7034.21 19.72 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
