# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.55 0.36 3436 467.92 0.36 15934 8768.03 20.38 156765 203871.95 20.38 352 118.09 20.38 3406 4310.53 20.38 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 46.41 0.3 3746 514.34 0.36 15589 2499.41 0.35 172354 206371.36 20.38 310 96.51 0.34 3716 4407.03 20.38 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 46.41 0.3 4056 560.75 0.36 15590 2499.71 0.35 187944 208871.07 20.38 310 96.51 0.34 4026 4503.54 20.38 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 46.56 0.3 4432 607.31 0.36 15649 2501.58 0.35 203593 211372.64 20.38 370 98.31 0.34 4396 4601.85 20.38 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 47.19 0.36 4786 654.5 0.36 15620 2501.28 0.35 219213 213873.92 20.38 350 97.76 0.34 4746 4699.61 20.38 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 46.42 0.3 5096 700.92 0.36 15547 2495.59 0.35 234760 216369.51 20.38 310 96.55 0.34 5056 4796.16 20.38 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 46.42 0.3 5406 747.34 0.36 15544 2494.83 0.35 250304 218864.34 20.38 310 96.55 0.34 5366 4892.71 20.38 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 46.56 0.3 5782 793.9 0.36 15602 2496.34 0.35 265906 221360.69 20.38 370 98.35 0.34 5736 4991.07 20.38 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 47.19 0.36 6136 841.09 0.36 15577 2494.38 0.35 281483 223855.07 20.38 350 97.73 0.34 6086 5088.8 20.38 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 46.41 0.3 6446 887.5 0.36 15541 2489.04 0.35 297024 226344.1 20.38 310 96.43 0.34 6396 5185.22 20.38 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 46.41 0.3 6756 933.9 0.36 15543 2488.97 0.35 312567 228833.08 20.38 310 96.43 0.34 6706 5281.65 20.38 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 46.55 0.3 7132 980.45 0.36 15598 2489.43 0.35 328165 231322.51 20.38 370 98.23 0.34 7076 5379.88 20.38 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 47.19 0.36 7486 1027.64 0.36 15574 2490.63 0.35 343739 233813.14 20.38 350 97.66 0.34 7426 5477.54 20.38 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 46.41 0.3 7796 1074.06 0.36 15540 2492.29 0.35 359279 236305.43 20.38 310 96.51 0.34 7736 5574.05 20.38 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 46.41 0.3 8106 1120.47 0.36 15540 2491.51 0.35 374819 238796.94 20.38 310 96.51 0.34 8046 5670.56 20.38 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 46.56 0.3 8482 1167.03 0.36 15600 2493.4 0.35 390419 241290.33 20.38 370 98.31 0.34 8416 5768.87 20.38 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 47.19 0.36 8836 1214.22 0.36 15570 2492.77 0.35 405989 243783.1 20.38 350 97.73 0.34 8766 5866.6 20.38 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 46.42 0.3 9146 1260.64 0.36 15533 2494.4 0.35 421522 246277.5 20.38 310 96.57 0.34 9076 5963.17 20.38 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 46.42 0.3 9456 1307.06 0.36 15536 2494.3 0.35 437058 248771.8 20.38 310 96.57 0.34 9386 6059.74 20.38 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 46.56 0.3 9832 1353.62 0.36 15595 2496.2 0.35 452653 251268.01 20.38 370 98.37 0.34 9756 6158.11 20.38 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 47.2 0.36 10186 1400.82 0.36 15566 2494.46 0.35 468219 253762.46 20.38 350 97.77 0.34 10106 6255.88 20.38 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 46.42 0.3 10496 1447.23 0.36 15532 2491.59 0.35 483751 256254.05 20.38 310 96.53 0.34 10416 6352.41 20.38 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 46.42 0.3 10806 1493.65 0.36 15537 2491.84 0.35 499288 258745.89 20.38 310 96.53 0.34 10726 6448.94 20.38 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 46.56 0.3 11182 1540.21 0.36 15595 2493.03 0.35 514883 261238.93 20.38 370 98.33 0.34 11096 6547.27 20.38 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 47.19 0.36 11536 1587.4 0.36 15565 2491.65 0.35 530448 263730.57 20.38 350 97.73 0.34 11446 6645.0 20.38 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 46.42 0.3 11846 1633.82 0.36 15538 2495.1 0.35 545986 266225.67 20.38 310 96.57 0.34 11756 6741.57 20.38 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 46.42 0.3 12156 1680.24 0.36 15538 2495.35 0.35 561524 268721.02 20.38 310 96.57 0.34 12066 6838.14 20.38 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 46.56 0.3 12532 1726.8 0.36 15598 2497.25 0.35 577122 271218.27 20.38 370 98.37 0.34 12436 6936.52 20.38 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 47.2 0.36 12886 1774.0 0.36 15558 2493.76 0.35 592680 273712.03 20.38 350 97.77 0.34 12786 7034.29 20.38 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 46.42 0.3 13196 1820.42 0.36 15534 2493.7 0.35 608214 276205.73 20.38 310 96.57 0.34 13096 7130.86 20.38 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 46.42 0.3 13506 1866.84 0.36 15538 2494.65 0.35 623752 278700.38 20.38 310 96.57 0.34 13406 7227.43 20.38 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 46.56 0.3 13882 1913.4 0.36 15597 2496.55 0.35 639349 281196.94 20.38 370 98.37 0.34 13776 7325.81 20.38 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 47.19 0.36 14236 1960.59 0.36 15554 2490.36 0.35 654903 283687.29 20.38 350 97.71 0.34 14126 7423.52 20.38 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 46.41 0.3 14546 2007.01 0.36 15528 2490.61 0.35 670431 286177.9 20.38 310 96.51 0.34 14436 7520.02 20.38 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 46.41 0.3 14856 2053.42 0.36 15538 2491.25 0.35 685969 288669.15 20.38 310 96.51 0.34 14746 7616.53 20.38 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 46.56 0.3 15232 2099.98 0.36 15596 2492.76 0.35 701565 291161.92 20.38 370 98.31 0.34 15116 7714.84 20.38 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 47.2 0.36 15586 2147.17 0.36 15557 2492.7 0.35 717122 293654.62 20.38 350 97.77 0.34 15466 7812.61 20.38 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 46.42 0.3 15896 2193.59 0.36 15527 2492.01 0.35 732649 296146.63 20.38 310 96.53 0.34 15776 7909.14 20.38 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 46.42 0.3 16206 2240.0 0.36 15531 2491.92 0.35 748180 298638.55 20.38 310 96.53 0.34 16086 8005.67 20.38 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 46.56 0.3 16582 2286.56 0.36 15591 2493.81 0.35 763771 301132.36 20.38 370 98.33 0.34 16456 8104.0 20.38 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 47.19 0.36 16936 2333.76 0.36 15550 2489.97 0.35 779321 303622.33 20.38 350 97.73 0.34 16806 8201.73 20.38 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 46.42 0.3 17246 2380.17 0.36 15525 2492.45 0.35 794846 306114.78 20.38 310 96.54 0.34 17116 8298.28 20.38 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 46.42 0.3 17556 2426.59 0.36 15534 2493.4 0.35 810380 308608.19 20.38 310 96.54 0.34 17426 8394.82 20.38 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 46.56 0.3 17932 2473.15 0.36 15593 2495.3 0.35 825973 311103.49 20.38 370 98.35 0.34 17796 8493.17 20.38 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 47.19 0.36 18286 2520.34 0.36 15548 2491.46 0.35 841521 313594.94 20.38 350 97.75 0.34 18146 8590.92 20.38 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 46.42 0.3 18596 2566.76 0.36 15525 2493.7 0.35 857046 316088.64 20.38 310 96.57 0.34 18456 8687.49 20.38 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 46.42 0.3 18906 2613.18 0.36 15534 2494.65 0.35 872580 318583.29 20.38 310 96.57 0.34 18766 8784.06 20.38 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 46.56 0.3 19282 2659.75 0.36 15592 2495.85 0.35 888172 321079.15 20.38 370 98.37 0.34 19136 8882.43 20.38 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 47.2 0.36 19636 2706.94 0.36 15547 2492.36 0.35 903719 323571.5 20.38 350 97.77 0.34 19486 8980.2 20.38 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 46.42 0.3 19946 2753.36 0.36 15508 2491.6 0.35 919227 326063.1 20.38 310 96.57 0.34 19796 9076.78 20.38 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 46.42 0.3 20256 2799.78 0.36 15517 2491.85 0.35 934744 328554.96 20.38 310 96.57 0.34 20106 9173.35 20.38 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 46.56 0.3 20632 2846.34 0.36 15575 2493.4 0.35 950319 331048.36 20.38 370 98.37 0.34 20476 9271.72 20.38 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 47.2 0.36 20986 2893.54 0.36 15545 2491.31 0.35 965864 333539.66 20.38 350 97.77 0.34 20826 9369.49 20.38 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 46.42 0.3 21296 2939.96 0.36 15521 2493.35 0.35 981385 336033.01 20.38 310 96.57 0.34 21136 9466.07 20.38 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 46.42 0.3 21606 2986.38 0.36 15529 2494.3 0.35 996914 338527.32 20.38 310 96.57 0.34 21446 9562.64 20.38 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 46.56 0.3 21982 3032.94 0.36 15589 2496.2 0.35 1012503 341023.52 20.38 370 98.37 0.34 21816 9661.01 20.38 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 47.19 0.36 22336 3080.13 0.36 15536 2490.78 0.35 1028039 343514.3 20.38 350 97.76 0.34 22166 9758.77 20.38 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 46.42 0.3 22646 3126.55 0.36 15517 2492.44 0.35 1043556 346006.74 20.38 310 96.55 0.34 22476 9855.32 20.38 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 46.42 0.3 22956 3172.97 0.36 15529 2494.48 0.35 1059085 348501.22 20.38 310 96.55 0.34 22786 9951.87 20.38 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 46.56 0.3 23332 3219.53 0.36 15586 2495.99 0.35 1074671 350997.21 20.38 370 98.35 0.34 23156 10050.23 20.38 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 47.19 0.36 23686 3266.72 0.36 15536 2487.27 0.35 1090207 353484.48 20.38 350 97.67 0.34 23506 10147.89 20.38 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 46.41 0.3 23996 3313.12 0.36 15496 2482.79 0.35 1105703 355967.28 20.38 310 96.43 0.34 23816 10244.32 20.38 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 46.41 0.3 24306 3359.53 0.36 15504 2484.11 0.35 1121207 358451.39 20.38 310 96.43 0.34 24126 10340.74 20.38 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 46.55 0.3 24682 3406.08 0.36 15564 2485.99 0.35 1136771 360937.38 20.38 370 98.23 0.34 24496 10438.97 20.38 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 47.18 0.36 25036 3453.26 0.36 15530 2482.6 0.35 1152301 363419.98 20.38 350 97.6 0.34 24846 10536.57 20.38 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 46.4 0.3 25346 3499.67 0.36 15490 2479.86 0.35 1167791 365899.84 20.38 310 96.37 0.34 25156 10632.95 20.38 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 46.4 0.3 25656 3546.07 0.36 15495 2480.48 0.35 1183286 368380.32 20.38 310 96.37 0.34 25466 10729.32 20.38 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 46.55 0.3 26032 3592.62 0.36 15555 2482.36 0.35 1198841 370862.68 20.38 370 98.18 0.34 25836 10827.5 20.38 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 47.18 0.36 26386 3639.8 0.36 15520 2482.26 0.35 1214361 373344.93 20.38 350 97.61 0.34 26186 10925.11 20.38 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 46.41 0.3 26696 3686.21 0.36 15487 2481.07 0.35 1229848 375826.0 20.38 310 96.39 0.34 26496 11021.5 20.38 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 46.41 0.3 27006 3732.61 0.36 15497 2482.4 0.35 1245345 378308.4 20.38 310 96.39 0.34 26806 11117.89 20.38 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 46.55 0.3 27382 3779.16 0.36 15555 2483.92 0.35 1260900 380792.32 20.38 370 98.19 0.34 27176 11216.08 20.38 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 47.18 0.36 27736 3826.34 0.36 15523 2481.85 0.35 1276423 383274.16 20.38 350 97.59 0.34 27526 11313.68 20.38 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 46.41 0.3 28046 3872.75 0.36 15485 2483.9 0.35 1291908 385758.07 20.38 310 96.45 0.34 27836 11410.13 20.38 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 46.41 0.3 28356 3919.16 0.36 15484 2483.83 0.35 1307392 388241.89 20.38 310 96.45 0.34 28146 11506.58 20.38 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 46.55 0.3 28732 3965.72 0.36 15544 2485.71 0.35 1322936 390727.6 20.38 370 98.25 0.34 28516 11604.83 20.38 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 47.19 0.36 29086 4012.9 0.36 15511 2482.16 0.35 1338447 393209.77 20.38 350 97.63 0.34 28866 11702.45 20.38 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 46.41 0.3 29396 4059.31 0.36 15471 2480.69 0.35 1353918 395690.46 20.38 310 96.43 0.34 29176 11798.88 20.38 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 46.41 0.3 29706 4105.72 0.36 15478 2481.31 0.35 1369396 398171.77 20.38 310 96.43 0.34 29486 11895.31 20.38 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 46.55 0.3 30082 4152.27 0.36 15538 2483.19 0.35 1384934 400654.96 20.38 370 98.23 0.34 29856 11993.53 20.38 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 47.19 0.36 30436 4199.46 0.36 15510 2483.0 0.35 1400444 403137.96 20.38 350 97.65 0.34 30206 12091.19 20.38 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 46.41 0.3 30746 4245.87 0.36 15470 2483.83 0.35 1415914 405621.79 20.38 310 96.49 0.34 30516 12187.68 20.38 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 46.41 0.3 31056 4292.28 0.36 15473 2483.75 0.35 1431387 408105.54 20.38 310 96.49 0.34 30826 12284.17 20.38 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 46.56 0.3 31432 4338.84 0.36 15528 2484.59 0.35 1446915 410590.12 20.38 370 98.29 0.34 31196 12382.46 20.38 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 47.19 0.36 31786 4386.03 0.36 15501 2483.2 0.35 1462416 413073.32 20.38 350 97.69 0.34 31546 12480.15 20.38 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 46.41 0.3 32096 4432.44 0.36 15462 2481.54 0.35 1477878 415554.86 20.38 310 96.46 0.34 31856 12576.62 20.38 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 46.41 0.3 32406 4478.86 0.36 15462 2482.15 0.35 1493340 418037.01 20.38 310 96.46 0.34 32166 12673.08 20.38 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 46.55 0.3 32782 4525.41 0.36 15522 2484.04 0.35 1508862 420521.04 20.38 370 98.27 0.34 32536 12771.34 20.38 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 47.19 0.36 33136 4572.6 0.36 15495 2486.2 0.35 1524357 423007.24 20.38 350 97.75 0.34 32886 12869.09 20.38 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 46.42 0.3 33446 4619.02 0.36 15498 2490.2 0.35 1539855 425497.44 20.38 310 96.57 0.34 33196 12965.66 20.38 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 46.42 0.3 33756 4665.44 0.36 15537 2495.0 0.35 1555392 427992.44 20.38 310 96.57 0.34 33506 13062.23 20.38 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 46.56 0.3 34132 4712.01 0.36 15597 2496.9 0.35 1570989 430489.35 20.38 370 98.37 0.34 33876 13160.61 20.38 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 47.19 0.36 34486 4759.19 0.36 15555 2488.19 0.35 1586544 432977.54 20.38 350 97.65 0.34 34226 13258.26 20.38 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 46.4 0.3 34796 4805.6 0.36 15579 2491.28 0.35 1602123 435468.82 20.38 310 96.36 0.34 34536 13354.62 20.38 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 46.4 0.3 35106 4852.0 0.36 15580 2491.89 0.35 1617703 437960.71 20.38 310 96.36 0.34 34846 13450.98 20.38 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 46.55 0.3 35482 4898.54 0.36 15640 2493.78 0.35 1633343 440454.49 20.38 370 98.17 0.34 35216 13549.15 20.38 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 47.18 0.36 35836 4945.72 0.36 15615 2492.4 0.35 1648958 442946.89 20.38 350 97.56 0.34 35566 13646.71 20.38 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 46.4 0.3 36146 4992.13 0.36 15576 2491.97 0.35 1664534 445438.86 20.38 310 96.36 0.34 35876 13743.08 20.38 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 46.4 0.3 36456 5038.53 0.36 15575 2491.54 0.35 1680109 447930.4 20.38 310 96.36 0.34 36186 13839.44 20.38 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 46.55 0.3 36832 5085.07 0.36 15632 2493.08 0.35 1695741 450423.48 20.38 370 98.17 0.34 36556 13937.61 20.38 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 47.17 0.36 37186 5132.25 0.36 15611 2490.42 0.35 1711352 452913.9 20.38 350 97.52 0.33 36906 14035.13 20.38 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 46.4 0.3 37496 5178.65 0.36 15568 2489.27 0.35 1726920 455403.17 20.38 310 96.32 0.33 37216 14131.45 20.38 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 46.4 0.3 37806 5225.04 0.36 15567 2487.82 0.35 1742487 457890.99 20.38 310 96.32 0.33 37526 14227.77 20.38 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 46.54 0.3 38182 5271.58 0.36 15626 2489.67 0.35 1758113 460380.66 20.38 370 98.12 0.33 37896 14325.9 20.38 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 47.17 0.36 38536 5318.76 0.36 15600 2487.84 0.35 1773713 462868.5 20.38 350 97.51 0.33 38246 14423.4 20.38 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 46.4 0.3 38846 5365.16 0.36 15565 2487.03 0.35 1789278 465355.53 20.38 310 96.3 0.33 38556 14519.71 20.38 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 46.4 0.3 39156 5411.55 0.36 15565 2486.63 0.35 1804843 467842.16 20.38 310 96.31 0.33 38866 14616.01 20.38 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 46.54 0.3 39532 5458.09 0.36 15622 2487.78 0.35 1820465 470329.94 20.38 370 98.11 0.33 39236 14714.12 20.38 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 47.17 0.36 39886 5505.26 0.36 15599 2485.72 0.35 1836064 472815.67 20.38 350 97.49 0.33 39586 14811.61 20.38 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 46.39 0.3 40196 5551.65 0.36 15559 2480.88 0.35 1851623 475296.54 20.38 310 96.2 0.33 39896 14907.8 20.38 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 46.39 0.3 40506 5598.04 0.36 15556 2480.84 0.35 1867179 477777.38 20.38 310 96.2 0.33 40206 15004.0 20.38 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 46.53 0.3 40882 5644.57 0.36 15614 2482.32 0.35 1882793 480259.7 20.38 370 98.0 0.33 40576 15102.01 20.38 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 47.17 0.36 41236 5691.74 0.36 15591 2481.34 0.35 1898384 482741.04 20.38 350 97.4 0.33 40926 15199.41 20.38 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 46.39 0.3 41546 5738.13 0.36 15552 2479.82 0.35 1913936 485220.86 20.38 310 96.2 0.33 41236 15295.61 20.38 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 46.39 0.3 41856 5784.52 0.36 15551 2479.79 0.35 1929487 487700.65 20.38 310 96.2 0.33 41546 15391.81 20.38 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 46.53 0.3 42232 5831.05 0.36 15610 2481.27 0.35 1945097 490181.92 20.38 370 98.0 0.33 41916 15489.81 20.38 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
