# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 122.88 1.0 7796 2834.88 1.0 15818 6486.9 1.05 365780 354372.14 21.42 310 314.38 1.04 7736 11080.73 21.42 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 122.88 1.0 8106 2957.76 1.0 15823 6488.94 1.05 381603 360861.09 21.42 310 314.38 1.04 8046 11395.11 21.42 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 123.03 1.0 8482 3080.79 1.0 15882 6493.96 1.05 397485 367355.05 21.42 370 320.39 1.04 8416 11715.5 21.42 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 123.66 1.0 8836 3204.45 1.0 15853 6491.77 1.05 413338 373846.82 21.42 350 318.42 1.04 8766 12033.92 21.42 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 122.89 1.0 9146 3327.34 1.0 15809 6488.25 1.05 429147 380335.07 21.42 310 314.45 1.04 9076 12348.37 21.42 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 122.89 1.0 9456 3450.23 1.0 15815 6491.33 1.05 444962 386826.41 21.42 310 314.45 1.04 9386 12662.81 21.42 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 123.03 1.0 9832 3573.26 1.0 15874 6497.41 1.05 460836 393323.81 21.42 370 320.45 1.04 9756 12983.27 21.42 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 123.66 1.0 10186 3696.93 1.0 15845 6493.24 1.05 476681 399817.05 21.42 350 318.45 1.04 10106 13301.71 21.42 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 122.89 1.0 10496 3819.81 1.0 15816 6490.28 1.05 492497 406307.33 21.42 310 314.41 1.04 10416 13616.12 21.42 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 122.89 1.0 10806 3942.7 1.0 15821 6491.26 1.05 508318 412798.58 21.42 310 314.4 1.04 10726 13930.52 21.42 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 123.03 1.0 11182 4065.73 1.0 15879 6496.28 1.05 524197 419294.86 21.42 370 320.41 1.04 11096 14250.93 21.42 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 123.66 1.0 11536 4189.39 1.0 15840 6487.91 1.05 540037 425782.77 21.42 350 318.4 1.04 11446 14569.34 21.42 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 122.89 1.0 11846 4312.28 1.0 15806 6488.25 1.05 555843 432271.02 21.42 310 314.45 1.04 11756 14883.79 21.42 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 122.89 1.0 12156 4435.17 1.0 15813 6491.33 1.05 571656 438762.35 21.42 310 314.45 1.04 12066 15198.24 21.42 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 123.03 1.0 12532 4558.2 1.0 15872 6497.41 1.05 587528 445259.76 21.42 370 320.45 1.04 12436 15518.69 21.42 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 123.66 1.0 12886 4681.86 1.0 15838 6491.14 1.05 603366 451750.9 21.42 350 318.45 1.04 12786 15837.14 21.42 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 122.89 1.0 13196 4804.75 1.0 15806 6487.21 1.05 619172 458238.1 21.42 310 314.45 1.04 13096 16151.59 21.42 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 122.89 1.0 13506 4927.64 1.0 15816 6492.38 1.05 634988 464730.49 21.42 310 314.45 1.04 13406 16466.03 21.42 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 123.03 1.0 13882 5050.67 1.0 15876 6498.46 1.05 650864 471228.95 21.42 370 320.45 1.04 13776 16786.49 21.42 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 123.66 1.0 14236 5174.33 1.0 15835 6488.55 1.05 666699 477717.5 21.42 350 318.38 1.04 14126 17104.86 21.42 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 122.88 1.0 14546 5297.21 1.0 15803 6483.55 1.05 682502 484201.05 21.42 310 314.38 1.04 14436 17419.24 21.42 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 122.88 1.0 14856 5420.1 1.0 15817 6488.75 1.05 698319 490689.8 21.42 310 314.38 1.04 14746 17733.62 21.42 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 123.03 1.0 15232 5543.12 1.0 15874 6493.75 1.05 714193 497183.55 21.42 370 320.38 1.04 15116 18054.0 21.42 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 123.66 1.0 15586 5666.79 1.0 15837 6491.13 1.05 730030 503674.68 21.42 350 318.45 1.04 15466 18372.45 21.42 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 122.89 1.0 15896 5789.67 1.0 15805 6488.9 1.05 745835 510163.58 21.42 310 314.42 1.04 15776 18686.87 21.42 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 122.89 1.0 16206 5912.56 1.0 15812 6490.92 1.05 761647 516654.5 21.42 310 314.42 1.04 16086 19001.29 21.42 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 123.03 1.0 16582 6035.59 1.0 15872 6496.99 1.05 777519 523151.5 21.42 370 320.42 1.04 16456 19321.71 21.42 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 123.66 1.0 16936 6159.25 1.0 15829 6486.53 1.05 793348 529638.02 21.42 350 318.42 1.04 16806 19640.13 21.42 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 122.89 1.0 17246 6282.14 1.0 15801 6485.26 1.05 809149 536123.28 21.42 310 314.39 1.04 17116 19954.52 21.42 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 122.89 1.0 17556 6405.02 1.0 15811 6487.3 1.05 824960 542610.58 21.42 310 314.39 1.04 17426 20268.91 21.42 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 123.03 1.0 17932 6528.05 1.0 15870 6492.31 1.05 840830 549102.89 21.42 370 320.39 1.04 17796 20589.3 21.42 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 123.66 1.0 18286 6651.71 1.0 15825 6481.85 1.05 856655 555584.74 21.42 350 318.39 1.04 18146 20907.69 21.42 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 122.89 1.0 18596 6774.6 1.0 15799 6484.05 1.05 872454 562068.79 21.42 310 314.45 1.04 18456 21222.15 21.42 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 122.89 1.0 18906 6897.49 1.0 15811 6487.13 1.05 888265 568555.93 21.42 310 314.45 1.04 18766 21536.59 21.42 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 123.03 1.0 19282 7020.52 1.0 15871 6493.21 1.05 904136 575049.13 21.42 370 320.45 1.04 19136 21857.04 21.42 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 123.66 1.0 19636 7144.19 1.0 15830 6487.99 1.05 919966 581537.12 21.42 350 318.45 1.04 19486 22175.49 21.42 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 122.89 1.0 19946 7267.08 1.0 15789 6484.06 1.05 935755 588021.18 21.42 310 314.45 1.04 19796 22489.94 21.42 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 122.89 1.0 20256 7389.96 1.0 15794 6485.03 1.05 951549 594506.21 21.42 310 314.45 1.04 20106 22804.39 21.42 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 123.03 1.0 20632 7512.99 1.0 15852 6490.06 1.05 967401 600996.27 21.42 370 320.45 1.04 20476 23124.84 21.42 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 123.66 1.0 20986 7636.66 1.0 15821 6484.84 1.05 983222 607481.1 21.42 350 318.45 1.04 20826 23443.29 21.42 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 122.89 1.0 21296 7759.55 1.0 15801 6487.21 1.05 999023 613968.31 21.42 310 314.45 1.04 21136 23757.74 21.42 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 122.89 1.0 21606 7882.44 1.0 15808 6488.18 1.05 1014831 620456.49 21.42 310 314.45 1.04 21446 24072.18 21.42 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 123.03 1.0 21982 8005.47 1.0 15868 6494.26 1.05 1030699 626950.75 21.42 370 320.45 1.04 21816 24392.64 21.42 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 123.66 1.0 22336 8129.13 1.0 15813 6480.97 1.05 1046512 633431.72 21.42 350 318.41 1.04 22166 24711.05 21.42 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 122.89 1.0 22646 8252.02 1.0 15787 6483.32 1.05 1062299 639915.04 21.42 310 314.42 1.04 22476 25025.47 21.42 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 122.89 1.0 22956 8374.9 1.0 15798 6487.46 1.05 1078097 646402.51 21.42 310 314.41 1.04 22786 25339.88 21.42 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 123.03 1.0 23332 8497.93 1.0 15857 6493.53 1.05 1093954 652896.03 21.42 370 320.42 1.04 23156 25660.3 21.42 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 123.66 1.0 23686 8621.59 1.0 15816 6478.57 1.05 1109770 659374.6 21.42 350 318.33 1.04 23506 25978.62 21.42 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 122.88 1.0 23996 8744.47 1.0 15774 6471.54 1.05 1125544 665846.14 21.42 310 314.29 1.04 23816 26292.91 21.42 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 122.88 1.0 24306 8867.35 1.0 15779 6471.47 1.05 1141323 672317.6 21.42 310 314.29 1.04 24126 26607.2 21.42 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 122.89 1.0 24682 8990.24 1.0 15838 6476.99 1.05 1157161 678794.6 21.42 370 320.31 1.04 24496 26927.5 21.42 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 123.66 1.0 25036 9113.9 1.0 15806 6471.3 1.05 1172967 685265.89 21.42 350 318.29 1.04 24846 27245.8 21.42 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 122.88 1.0 25346 9236.77 1.0 15771 6464.28 1.05 1188738 691730.17 21.42 310 314.24 1.04 25156 27560.03 21.42 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 122.88 1.0 25656 9359.65 1.0 15771 6465.31 1.05 1204509 698195.48 21.42 310 314.23 1.04 25466 27874.27 21.42 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 123.02 1.0 26032 9482.67 1.0 15830 6470.28 1.05 1220339 704665.76 21.42 370 320.24 1.04 25836 28194.5 21.42 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 123.66 1.0 26386 9606.33 1.0 15792 6466.23 1.05 1236131 711131.99 21.42 350 318.27 1.04 26186 28512.78 21.42 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 122.88 1.0 26696 9729.21 1.0 15766 6467.08 1.05 1251897 717599.08 21.42 310 314.31 1.04 26496 28827.08 21.42 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 122.88 1.0 27006 9852.08 1.0 15775 6470.18 1.05 1267672 724069.25 21.42 310 314.3 1.04 26806 29141.38 21.42 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 122.89 1.0 27382 9974.98 1.0 15833 6475.4 1.05 1283505 730544.65 21.42 370 320.31 1.04 27176 29461.7 21.42 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 123.66 1.0 27736 10098.63 1.0 15799 6468.93 1.05 1299304 737013.58 21.42 350 318.3 1.04 27526 29780.0 21.42 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 122.88 1.0 28046 10221.52 1.0 15759 6465.99 1.05 1315063 743479.57 21.42 310 314.32 1.04 27836 30094.32 21.42 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 122.88 1.0 28356 10344.4 1.0 15758 6465.93 1.05 1330821 749945.5 21.42 310 314.32 1.04 28146 30408.64 21.42 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 123.03 1.0 28732 10467.42 1.0 15818 6472.0 1.05 1346639 756417.49 21.42 370 320.33 1.04 28516 30728.97 21.42 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 123.66 1.0 29086 10591.08 1.0 15786 6464.97 1.05 1362425 762882.46 21.42 350 318.29 1.04 28866 31047.26 21.42 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 122.88 1.0 29396 10713.96 1.0 15747 6461.03 1.05 1378172 769343.49 21.42 310 314.29 1.04 29176 31361.55 21.42 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 122.88 1.0 29706 10836.84 1.0 15752 6460.97 1.05 1393924 775804.46 21.42 310 314.29 1.04 29486 31675.83 21.42 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 122.89 1.0 30082 10959.73 1.0 15812 6467.54 1.05 1409736 782272.0 21.42 370 320.31 1.04 29856 31996.14 21.42 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 123.66 1.0 30436 11083.39 1.0 15780 6460.08 1.05 1425516 788732.08 21.42 350 318.32 1.04 30206 32314.46 21.42 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 122.88 1.0 30746 11206.27 1.0 15744 6461.42 1.05 1441260 795193.5 21.42 310 314.37 1.04 30516 32628.83 21.42 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 122.88 1.0 31056 11329.15 1.0 15750 6463.46 1.05 1457010 801656.97 21.42 310 314.36 1.04 30826 32943.19 21.42 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 123.03 1.0 31432 11452.18 1.0 15807 6469.53 1.05 1472817 808126.5 21.42 370 320.37 1.04 31196 33263.55 21.42 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 123.66 1.0 31786 11575.84 1.0 15777 6463.27 1.05 1488594 814589.76 21.42 350 318.36 1.04 31546 33581.92 21.42 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 122.88 1.0 32096 11698.72 1.0 15743 6459.42 1.05 1504337 821049.19 21.42 310 314.31 1.04 31856 33896.22 21.42 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 122.88 1.0 32406 11821.6 1.0 15745 6459.37 1.05 1520082 827508.56 21.42 310 314.3 1.04 32166 34210.53 21.42 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 123.02 1.0 32782 11944.63 1.0 15805 6465.42 1.05 1535887 833973.98 21.42 370 320.31 1.04 32536 34530.83 21.42 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 123.66 1.0 33136 12068.29 1.0 15774 6462.94 1.05 1551661 840436.92 21.42 350 318.39 1.04 32886 34849.22 21.42 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 122.89 1.0 33446 12191.18 1.0 15780 6477.75 1.05 1567441 846914.67 21.42 310 314.45 1.04 33196 35163.67 21.42 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 122.89 1.0 33756 12314.06 1.0 15815 6492.38 1.05 1583256 853407.06 21.42 310 314.45 1.04 33506 35478.12 21.42 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 123.03 1.0 34132 12437.09 1.0 15874 6497.41 1.05 1599130 859904.47 21.42 370 320.45 1.04 33876 35798.57 21.42 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 123.66 1.0 34486 12560.75 1.0 15824 6479.27 1.05 1614954 866383.74 21.42 350 318.32 1.04 34226 36116.9 21.42 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 122.88 1.0 34796 12683.63 1.0 15854 6495.38 1.05 1630808 872879.12 21.42 310 314.23 1.04 34536 36431.12 21.42 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 122.88 1.0 35106 12806.5 1.0 15857 6495.36 1.05 1646665 879374.48 21.42 310 314.23 1.04 34846 36745.35 21.42 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 123.02 1.0 35482 12929.52 1.0 15914 6501.38 1.05 1662579 885875.86 21.42 370 320.23 1.04 35216 37065.58 21.42 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 123.65 1.0 35836 13053.18 1.0 15894 6499.36 1.05 1678473 892375.22 21.42 350 318.23 1.04 35566 37383.81 21.42 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 122.88 1.0 36146 13176.05 1.0 15853 6491.17 1.05 1694326 898866.39 21.42 310 314.23 1.04 35876 37698.03 21.42 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 122.88 1.0 36456 13298.93 1.0 15851 6490.11 1.05 1710177 905356.5 21.42 310 314.23 1.04 36186 38012.26 21.42 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 123.02 1.0 36832 13421.95 1.0 15908 6495.08 1.05 1726085 911851.57 21.42 370 320.23 1.04 36556 38332.49 21.42 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 123.65 1.0 37186 13545.6 1.0 15887 6489.54 1.05 1741972 918341.11 21.42 350 318.16 1.04 36906 38650.65 21.42 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 122.87 1.0 37496 13668.47 1.0 15850 6488.69 1.05 1757822 924829.8 21.42 310 314.16 1.04 37216 38964.81 21.42 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 122.87 1.0 37806 13791.34 1.0 15849 6488.69 1.05 1773671 931318.48 21.42 310 314.16 1.04 37526 39278.97 21.42 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 123.02 1.0 38182 13914.36 1.0 15909 6494.69 1.05 1789580 937813.17 21.42 370 320.16 1.04 37896 39599.13 21.42 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 123.65 1.0 38536 14038.0 1.0 15881 6488.48 1.05 1805461 944301.65 21.42 350 318.14 1.04 38246 39917.27 21.42 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 122.87 1.0 38846 14160.87 1.0 15846 6485.55 1.05 1821307 950787.2 21.42 310 314.14 1.04 38556 40231.41 21.42 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 122.87 1.0 39156 14283.75 1.0 15847 6484.48 1.05 1837154 957271.67 21.42 310 314.14 1.04 38866 40545.55 21.42 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 123.01 1.0 39532 14406.76 1.0 15904 6488.4 1.05 1853058 963760.07 21.42 370 320.14 1.04 39236 40865.69 21.42 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 123.65 1.0 39886 14530.41 1.0 15882 6484.45 1.05 1868940 970244.53 21.42 350 318.1 1.04 39586 41183.79 21.42 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 122.86 1.0 40196 14653.27 1.0 15842 6478.18 1.05 1884782 976722.7 21.42 310 314.04 1.04 39896 41497.83 21.42 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 122.86 1.0 40506 14776.13 1.0 15839 6478.15 1.05 1900621 983200.85 21.42 310 314.04 1.04 40206 41811.87 21.42 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 123.01 1.0 40882 14899.14 1.0 15893 6483.12 1.05 1916514 989683.97 21.42 370 320.04 1.04 40576 42131.91 21.42 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 123.64 1.0 41236 15022.78 1.0 15872 6480.05 1.05 1932386 996164.02 21.42 350 318.04 1.04 40926 42449.95 21.42 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 122.86 1.0 41546 15145.65 1.0 15837 6479.22 1.05 1948223 1002643.24 21.42 310 314.04 1.04 41236 42763.98 21.42 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 122.86 1.0 41856 15268.51 1.0 15829 6476.05 1.05 1964052 1009119.28 21.42 310 314.04 1.04 41546 43078.02 21.42 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 123.01 1.0 42232 15391.52 1.0 15886 6479.97 1.05 1979938 1015599.26 21.42 370 320.04 1.04 41916 43398.06 21.42 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
