# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 76.95 0.56 4786 1070.53 0.56 15891 4033.75 0.59 223185 236308.54 20.97 350 174.9 0.59 4746 5731.09 20.97 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 76.17 0.56 5096 1146.71 0.56 15825 4021.91 0.59 239010 240330.46 20.97 310 174.6 0.59 5056 5905.69 20.97 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 76.17 0.56 5406 1222.88 0.56 15826 4022.45 0.59 254836 244352.9 20.97 310 174.6 0.59 5366 6080.29 20.97 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 76.32 0.56 5782 1299.2 0.56 15885 4022.01 0.59 270721 248374.92 20.97 370 174.7 0.59 5736 6254.99 20.97 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 76.95 0.56 6136 1376.15 0.56 15858 4018.72 0.59 286579 252393.63 20.97 350 174.89 0.59 6086 6429.88 20.97 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 76.17 0.56 6446 1452.32 0.56 15819 4014.1 0.59 302398 256407.74 20.97 310 174.5 0.59 6396 6604.38 20.97 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 76.17 0.56 6756 1528.49 0.56 15823 4016.36 0.59 318221 260424.09 20.97 310 174.51 0.59 6706 6778.89 20.97 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 76.31 0.56 7132 1604.8 0.56 15883 4016.4 0.59 334104 264440.49 20.97 370 174.6 0.59 7076 6953.49 20.97 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 76.95 0.56 7486 1681.75 0.56 15858 4015.35 0.59 349962 268455.84 20.97 350 174.82 0.59 7426 7128.32 20.97 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 76.17 0.56 7796 1757.92 0.56 15818 4017.19 0.59 365780 272473.03 20.97 310 174.56 0.59 7736 7302.88 20.97 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 76.17 0.56 8106 1834.09 0.56 15823 4019.94 0.59 381603 276492.97 20.97 310 174.56 0.59 8046 7477.44 20.97 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 76.32 0.56 8482 1910.41 0.56 15882 4019.5 0.59 397485 280512.47 20.97 370 174.66 0.59 8416 7652.1 20.97 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 76.95 0.56 8836 1987.36 0.56 15853 4017.87 0.59 413338 284530.34 20.97 350 174.91 0.59 8766 7827.01 20.97 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 76.18 0.56 9146 2063.54 0.56 15809 4017.77 0.59 429147 288548.12 20.97 310 174.64 0.59 9076 8001.65 20.97 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 76.18 0.56 9456 2139.72 0.56 15815 4021.06 0.59 444962 292569.18 20.97 310 174.64 0.59 9386 8176.29 20.97 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 76.32 0.56 9832 2216.04 0.56 15874 4020.63 0.59 460836 296589.81 20.97 370 174.74 0.59 9756 8351.03 20.97 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 76.96 0.56 10186 2292.99 0.56 15845 4018.07 0.59 476681 300607.88 20.97 350 174.94 0.59 10106 8525.97 20.97 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 76.17 0.56 10496 2369.17 0.56 15816 4016.14 0.59 492497 304624.01 20.97 310 174.58 0.59 10416 8700.55 20.97 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 76.17 0.56 10806 2445.34 0.56 15821 4018.32 0.59 508318 308642.33 20.97 310 174.59 0.59 10726 8875.14 20.97 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 76.32 0.56 11182 2521.66 0.56 15879 4017.88 0.59 524197 312660.22 20.97 370 174.69 0.59 11096 9049.83 20.97 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 76.95 0.56 11536 2598.61 0.56 15840 4012.57 0.59 540037 316672.79 20.97 350 174.89 0.59 11446 9224.71 20.97 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 76.18 0.56 11846 2674.79 0.56 15806 4016.67 0.59 555843 320689.46 20.97 310 174.64 0.59 11756 9399.35 20.97 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 76.18 0.56 12156 2750.97 0.56 15813 4019.96 0.59 571656 324709.43 20.97 310 174.64 0.59 12066 9573.99 20.97 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 76.32 0.56 12532 2827.29 0.56 15872 4020.08 0.59 587528 328729.51 20.97 370 174.74 0.59 12436 9748.73 20.97 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 76.96 0.56 12886 2904.25 0.56 15838 4014.77 0.59 603366 332744.27 20.97 350 174.94 0.59 12786 9923.67 20.97 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 76.18 0.56 13196 2980.43 0.56 15806 4016.13 0.59 619172 336760.4 20.97 310 174.64 0.59 13096 10098.31 20.97 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 76.18 0.56 13506 3056.6 0.56 15816 4021.06 0.59 634988 340781.46 20.97 310 174.64 0.59 13406 10272.95 20.97 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 76.32 0.56 13882 3132.93 0.56 15876 4021.18 0.59 650864 344802.64 20.97 370 174.74 0.59 13776 10447.69 20.97 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 76.95 0.56 14236 3209.87 0.56 15835 4009.65 0.59 666699 348812.29 20.97 350 174.85 0.59 14126 10622.54 20.97 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 76.17 0.56 14546 3286.05 0.56 15803 4011.01 0.59 682502 352823.3 20.97 310 174.55 0.59 14436 10797.09 20.97 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 76.17 0.56 14856 3362.22 0.56 15817 4017.05 0.59 698319 356840.35 20.97 310 174.55 0.59 14746 10971.64 20.97 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 76.31 0.56 15232 3438.53 0.56 15874 4015.51 0.59 714193 360855.86 20.97 370 174.65 0.59 15116 11146.29 20.97 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 76.96 0.56 15586 3515.49 0.56 15837 4014.21 0.59 730030 364870.07 20.97 350 174.94 0.59 15466 11321.23 20.97 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 76.18 0.56 15896 3591.66 0.56 15805 4014.29 0.59 745835 368884.36 20.97 310 174.6 0.59 15776 11495.83 20.97 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 76.18 0.56 16206 3667.84 0.56 15812 4017.02 0.59 761647 372901.38 20.97 310 174.6 0.59 16086 11670.44 20.97 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 76.32 0.56 16582 3744.16 0.56 15872 4017.14 0.59 777519 376918.52 20.97 370 174.7 0.59 16456 11845.14 20.97 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 76.95 0.56 16936 3821.11 0.56 15829 4008.52 0.59 793348 380927.04 20.97 350 174.91 0.59 16806 12020.05 20.97 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 76.17 0.56 17246 3897.28 0.56 15801 4012.73 0.59 809149 384939.77 20.97 310 174.58 0.59 17116 12194.63 20.97 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 76.17 0.56 17556 3973.46 0.56 15811 4017.12 0.59 824960 388956.89 20.97 310 174.58 0.59 17426 12369.21 20.97 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 76.32 0.56 17932 4049.78 0.56 15870 4016.68 0.59 840830 392973.57 20.97 370 174.68 0.59 17796 12543.9 20.97 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 76.95 0.56 18286 4126.73 0.56 15825 4006.97 0.59 856655 396980.55 20.97 350 174.89 0.59 18146 12718.78 20.97 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 76.18 0.56 18596 4202.91 0.56 15799 4013.92 0.59 872454 400994.47 20.97 310 174.64 0.59 18456 12893.42 20.97 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 76.18 0.56 18906 4279.09 0.56 15811 4018.86 0.59 888265 405013.33 20.97 310 174.64 0.59 18766 13068.06 20.97 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 76.32 0.56 19282 4355.41 0.56 15871 4018.98 0.59 904136 409032.31 20.97 370 174.74 0.59 19136 13242.8 20.97 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 76.96 0.56 19636 4432.36 0.56 15830 4011.47 0.59 919966 413043.78 20.97 350 174.94 0.59 19486 13417.74 20.97 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 76.18 0.56 19946 4508.54 0.56 15789 4008.98 0.59 935755 417052.75 20.97 310 174.64 0.59 19796 13592.38 20.97 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 76.18 0.56 20256 4584.72 0.56 15794 4011.71 0.59 951549 421064.47 20.97 310 174.64 0.59 20106 13767.02 20.97 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 76.32 0.56 20632 4661.04 0.56 15852 4011.28 0.59 967401 425075.75 20.97 370 174.74 0.59 20476 13941.76 20.97 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 76.96 0.56 20986 4738.0 0.56 15821 4008.72 0.59 983222 429084.46 20.97 350 174.94 0.59 20826 14116.7 20.97 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 76.18 0.56 21296 4814.17 0.56 15801 4017.23 0.59 999023 433101.69 20.97 310 174.64 0.59 21136 14291.34 20.97 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 76.18 0.56 21606 4890.35 0.56 15808 4019.41 0.59 1014831 437121.1 20.97 310 174.64 0.59 21446 14465.98 20.97 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 76.32 0.56 21982 4966.67 0.56 15868 4019.53 0.59 1030699 441140.63 20.97 370 174.74 0.59 21816 14640.72 20.97 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 76.95 0.56 22336 5043.63 0.56 15813 4005.15 0.59 1046512 445145.78 20.97 350 174.9 0.59 22166 14815.63 20.97 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 76.17 0.56 22646 5119.8 0.56 15787 4009.81 0.59 1062299 449155.59 20.97 310 174.6 0.59 22476 14990.23 20.97 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 76.17 0.56 22956 5195.98 0.56 15798 4014.75 0.59 1078097 453170.34 20.97 310 174.6 0.59 22786 15164.83 20.97 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 76.32 0.56 23332 5272.29 0.56 15857 4014.86 0.59 1093954 457185.2 20.97 370 174.7 0.59 23156 15339.53 20.97 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 76.95 0.56 23686 5349.24 0.56 15816 4002.7 0.59 1109770 461187.9 20.97 350 174.81 0.59 23506 15514.34 20.97 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 76.17 0.55 23996 5425.4 0.56 15774 3998.9 0.59 1125544 465186.8 20.97 310 174.45 0.59 23816 15688.79 20.97 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 76.17 0.55 24306 5501.57 0.56 15779 4000.05 0.59 1141323 469186.85 20.97 310 174.45 0.59 24126 15863.25 20.97 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 76.31 0.55 24682 5577.88 0.56 15838 3999.55 0.59 1157161 473186.41 20.97 370 174.55 0.59 24496 16037.8 20.97 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 76.94 0.55 25036 5654.82 0.56 15806 3994.13 0.59 1172967 477180.54 20.97 350 174.75 0.59 24846 16212.55 20.97 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 76.16 0.55 25346 5730.98 0.56 15771 3993.0 0.59 1188738 481173.54 20.97 310 174.4 0.59 25156 16386.95 20.97 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 76.16 0.55 25656 5807.14 0.56 15771 3993.05 0.59 1204509 485166.59 20.97 310 174.4 0.59 25466 16561.36 20.97 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 76.3 0.55 26032 5883.44 0.56 15830 3992.55 0.59 1220339 489159.13 20.97 370 174.5 0.59 25836 16735.86 20.97 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 76.94 0.55 26386 5960.39 0.56 15792 3987.98 0.59 1236131 493147.12 20.97 350 174.74 0.59 26186 16910.6 20.97 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 76.17 0.55 26696 6036.55 0.56 15766 3993.03 0.59 1251897 497140.15 20.97 310 174.45 0.59 26496 17085.05 20.97 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 76.17 0.55 27006 6112.72 0.56 15775 3995.82 0.59 1267672 501135.96 20.97 310 174.46 0.59 26806 17259.51 20.97 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 76.31 0.55 27382 6189.02 0.56 15833 3994.78 0.59 1283505 505130.74 20.97 370 174.56 0.59 27176 17434.06 20.97 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 76.94 0.55 27736 6265.97 0.56 15799 3990.62 0.59 1299304 509121.36 20.97 350 174.76 0.59 27526 17608.82 20.97 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 76.17 0.55 28046 6342.14 0.56 15759 3992.68 0.59 1315063 513114.05 20.97 310 174.49 0.59 27836 17783.31 20.97 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 76.17 0.55 28356 6418.3 0.56 15758 3992.18 0.59 1330821 517106.22 20.97 310 174.49 0.59 28146 17957.8 20.97 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 76.31 0.55 28732 6494.62 0.56 15818 3992.24 0.59 1346639 521098.46 20.97 370 174.59 0.59 28516 18132.4 20.97 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 76.94 0.55 29086 6571.56 0.56 15786 3986.05 0.59 1362425 525084.52 20.97 350 174.76 0.59 28866 18307.15 20.97 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 76.17 0.55 29396 6647.72 0.56 15747 3986.25 0.59 1378172 529070.77 20.97 310 174.45 0.59 29176 18481.6 20.97 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 76.17 0.55 29706 6723.89 0.56 15752 3987.95 0.59 1393924 533058.72 20.97 310 174.45 0.59 29486 18656.05 20.97 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 76.31 0.55 30082 6800.19 0.56 15812 3988.0 0.59 1409736 537046.72 20.97 370 174.55 0.59 29856 18830.61 20.97 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 76.94 0.56 30436 6877.14 0.56 15780 3984.86 0.59 1425516 541031.58 20.97 350 174.79 0.59 30206 19005.39 20.97 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 76.17 0.56 30746 6953.31 0.56 15744 3988.74 0.59 1441260 545020.32 20.97 310 174.53 0.59 30516 19179.92 20.97 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 76.17 0.56 31056 7029.48 0.56 15750 3991.52 0.59 1457010 549011.84 20.97 310 174.54 0.59 30826 19354.46 20.97 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 76.31 0.56 31432 7105.79 0.56 15807 3990.49 0.59 1472817 553002.33 20.97 370 174.63 0.59 31196 19529.09 20.97 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 76.95 0.56 31786 7182.74 0.56 15777 3986.87 0.59 1488594 556989.2 20.97 350 174.84 0.59 31546 19703.93 20.97 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 76.17 0.56 32096 7258.91 0.56 15743 3984.22 0.59 1504337 560973.42 20.97 310 174.47 0.59 31856 19878.41 20.97 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 76.17 0.56 32406 7335.08 0.56 15745 3986.45 0.59 1520082 564959.87 20.97 310 174.48 0.59 32166 20052.88 20.97 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 76.31 0.56 32782 7411.39 0.56 15805 3986.52 0.59 1535887 568946.38 20.97 370 174.58 0.59 32536 20227.46 20.97 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 76.95 0.56 33136 7488.34 0.56 15774 3988.82 0.59 1551661 572935.2 20.97 350 174.89 0.59 32886 20402.35 20.97 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 76.18 0.56 33446 7564.52 0.56 15780 4007.87 0.59 1567441 576943.07 20.97 310 174.64 0.59 33196 20576.99 20.97 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 76.18 0.56 33756 7640.7 0.56 15815 4023.26 0.59 1583256 580966.34 20.97 310 174.64 0.59 33506 20751.63 20.97 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 76.32 0.56 34132 7717.02 0.56 15874 4022.83 0.59 1599130 584989.17 20.97 370 174.74 0.59 33876 20926.37 20.97 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 76.94 0.56 34486 7793.96 0.56 15824 4004.78 0.59 1614954 588993.95 20.97 350 174.8 0.59 34226 21101.17 20.97 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 76.16 0.55 34796 7870.12 0.56 15854 4024.29 0.59 1630808 593018.24 20.97 310 174.39 0.59 34536 21275.55 20.97 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 76.16 0.55 35106 7946.28 0.56 15857 4024.9 0.59 1646665 597043.14 20.97 310 174.39 0.59 34846 21449.95 20.97 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 76.3 0.55 35482 8022.59 0.56 15914 4024.94 0.59 1662579 601068.08 20.97 370 174.49 0.59 35216 21624.44 20.97 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 76.94 0.55 35836 8099.52 0.56 15894 4025.2 0.59 1678473 605093.28 20.97 350 174.69 0.59 35566 21799.13 20.97 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 76.16 0.55 36146 8175.68 0.56 15853 4022.64 0.59 1694326 609115.92 20.97 310 174.39 0.59 35876 21973.52 20.97 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 76.16 0.55 36456 8251.84 0.56 15851 4021.6 0.59 1710177 613137.51 20.97 310 174.39 0.59 36186 22147.91 20.97 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 76.3 0.55 36832 8328.15 0.56 15908 4020.54 0.59 1726085 617158.05 20.97 370 174.49 0.59 36556 22322.4 20.97 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 76.93 0.55 37186 8405.08 0.56 15887 4017.81 0.59 1741972 621175.87 20.97 350 174.63 0.59 36906 22497.03 20.97 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 76.15 0.55 37496 8481.23 0.56 15850 4019.15 0.59 1757822 625195.02 20.97 310 174.33 0.59 37216 22671.37 20.97 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 76.15 0.55 37806 8557.39 0.56 15849 4019.16 0.59 1773671 629214.18 20.97 310 174.33 0.59 37526 22845.7 20.97 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 76.3 0.55 38182 8633.68 0.56 15909 4019.25 0.59 1789580 633233.43 20.97 370 174.43 0.59 37896 23020.13 20.97 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 76.93 0.55 38536 8710.61 0.56 15881 4014.58 0.59 1805461 637248.0 20.97 350 174.6 0.59 38246 23194.74 20.97 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 76.15 0.55 38846 8786.76 0.56 15846 4015.9 0.59 1821307 641263.91 20.97 310 174.3 0.59 38556 23369.04 20.97 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 76.15 0.55 39156 8862.92 0.56 15847 4015.37 0.59 1837154 645279.28 20.97 310 174.3 0.59 38866 23543.34 20.97 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 76.3 0.55 39532 8939.21 0.56 15904 4014.36 0.59 1853058 649293.64 20.97 370 174.4 0.59 39236 23717.74 20.97 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 76.93 0.55 39886 9016.14 0.56 15882 4012.55 0.59 1868940 653306.19 20.97 350 174.59 0.59 39586 23892.33 20.97 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 76.14 0.55 40196 9092.28 0.56 15842 4009.23 0.59 1884782 657315.42 20.97 310 174.22 0.59 39896 24066.55 20.97 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 76.14 0.55 40506 9168.43 0.56 15839 4008.17 0.59 1900621 661323.6 20.97 310 174.22 0.59 40206 24240.76 20.97 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 76.29 0.55 40882 9244.71 0.56 15893 4006.58 0.59 1916514 665330.18 20.97 370 174.32 0.59 40576 24415.08 20.97 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 76.92 0.55 41236 9321.63 0.56 15872 4006.27 0.59 1932386 669336.45 20.97 350 174.52 0.59 40926 24589.6 20.97 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 76.14 0.55 41546 9397.77 0.56 15837 4007.58 0.59 1948223 673344.03 20.97 310 174.22 0.59 41236 24763.82 20.97 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 76.14 0.55 41856 9473.92 0.56 15829 4004.87 0.59 1964052 677348.9 20.97 310 174.22 0.59 41546 24938.04 20.97 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 76.29 0.55 42232 9550.2 0.56 15886 4003.28 0.59 1979938 681352.19 20.97 370 174.32 0.59 41916 25112.36 20.97 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
