# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 207.75 1.0 8836 5387.55 1.0 15752 10668.58 1.05 410682 445428.39 21.28 350 314.24 1.04 8766 11223.01 21.28 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 206.98 1.0 9146 5594.53 1.0 15717 10673.91 1.05 426399 456102.3 21.28 310 314.27 1.04 9076 11537.27 21.28 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 206.98 1.0 9456 5801.51 1.0 15723 10679.1 1.05 442122 466781.4 21.28 310 314.26 1.04 9386 11851.53 21.28 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 207.12 1.0 9832 6008.63 1.0 15782 10678.11 1.05 457904 477459.51 21.28 370 314.27 1.04 9756 12165.8 21.28 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 207.75 1.0 10186 6216.38 1.0 15751 10668.6 1.05 473655 488128.11 21.28 350 314.26 1.04 10106 12480.05 21.28 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 206.97 1.0 10496 6423.36 1.0 15716 10669.39 1.05 489371 498797.5 21.28 310 314.25 1.04 10416 12794.3 21.28 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 206.97 1.0 10806 6630.33 1.0 15727 10675.56 1.05 505098 509473.06 21.28 310 314.23 1.04 10726 13108.54 21.28 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 207.12 1.0 11182 6837.45 1.0 15786 10674.64 1.05 520884 520147.7 21.28 370 314.25 1.04 11096 13422.79 21.28 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 207.75 1.0 11536 7045.2 1.0 15751 10664.01 1.05 536635 530811.71 21.28 350 314.24 1.04 11446 13737.02 21.28 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 206.98 1.0 11846 7252.17 1.0 15716 10669.71 1.05 552351 541481.42 21.28 310 314.27 1.04 11756 14051.29 21.28 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 206.98 1.0 12156 7459.15 1.0 15722 10675.95 1.05 568073 552157.37 21.28 310 314.26 1.04 12066 14365.54 21.28 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 207.12 1.0 12532 7666.27 1.0 15782 10676.01 1.05 583855 562833.38 21.28 370 314.27 1.04 12436 14679.81 21.28 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 207.75 1.0 12886 7874.02 1.0 15741 10663.35 1.05 599596 573496.73 21.28 350 314.26 1.04 12786 14994.07 21.28 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 206.98 1.0 13196 8081.0 1.0 15709 10666.56 1.05 615305 584163.29 21.28 310 314.27 1.04 13096 15308.33 21.28 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 206.98 1.0 13506 8287.98 1.0 15722 10674.9 1.05 631027 594838.18 21.28 310 314.26 1.04 13406 15622.59 21.28 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 207.12 1.0 13882 8495.1 1.0 15782 10674.96 1.05 646809 605513.14 21.28 370 314.27 1.04 13776 15936.86 21.28 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 207.75 1.0 14236 8702.85 1.0 15740 10656.83 1.05 662549 616169.97 21.28 350 314.22 1.04 14126 16251.07 21.28 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 206.97 1.0 14546 8909.82 1.0 15708 10664.31 1.05 678257 626834.28 21.28 310 314.23 1.04 14436 16565.3 21.28 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 206.97 1.0 14856 9116.79 1.0 15722 10673.63 1.05 693979 637507.91 21.28 310 314.22 1.04 14746 16879.52 21.28 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 207.11 1.0 15232 9323.9 1.0 15779 10672.71 1.05 709758 648180.61 21.28 370 314.23 1.04 15116 17193.75 21.28 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 207.75 1.0 15586 9531.66 1.0 15738 10659.15 1.05 725496 658839.76 21.28 350 314.26 1.04 15466 17508.01 21.28 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 206.97 1.0 15896 9738.63 1.0 15700 10661.37 1.05 741196 669501.13 21.28 310 314.26 1.04 15776 17822.27 21.28 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 206.97 1.0 16206 9945.6 1.0 15714 10668.58 1.05 756910 680169.71 21.28 310 314.24 1.04 16086 18136.51 21.28 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 207.12 1.0 16582 10152.72 1.0 15773 10667.67 1.05 772683 690837.38 21.28 370 314.26 1.04 16456 18450.77 21.28 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 207.75 1.0 16936 10360.47 1.0 15737 10654.93 1.05 788420 701492.31 21.28 350 314.24 1.04 16806 18765.01 21.28 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 206.97 1.0 17246 10567.45 1.0 15704 10660.84 1.05 804124 712153.15 21.28 310 314.21 1.04 17116 19079.23 21.28 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 206.97 1.0 17556 10774.42 1.0 15713 10670.24 1.05 819837 722823.39 21.28 310 314.21 1.04 17426 19393.43 21.28 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 207.12 1.0 17932 10981.54 1.0 15772 10669.25 1.05 835609 733492.64 21.28 370 314.22 1.04 17796 19707.65 21.28 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 207.75 1.0 18286 11189.29 1.0 15729 10652.39 1.05 851338 744145.03 21.28 350 314.21 1.04 18146 20021.85 21.28 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 206.98 1.0 18596 11396.27 1.0 15703 10661.31 1.05 867041 754806.34 21.28 310 314.27 1.04 18456 20336.12 21.28 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 206.98 1.0 18906 11603.24 1.0 15719 10670.7 1.05 882760 765477.04 21.28 310 314.26 1.04 18766 20650.38 21.28 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 207.12 1.0 19282 11810.36 1.0 15779 10670.76 1.05 898539 776147.8 21.28 370 314.27 1.04 19136 20964.64 21.28 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 207.75 1.0 19636 12018.12 1.0 15736 10654.95 1.05 914275 786802.75 21.28 350 314.26 1.04 19486 21278.9 21.28 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 206.98 1.0 19946 12225.09 1.0 15692 10655.01 1.05 929967 797457.76 21.28 310 314.27 1.04 19796 21593.17 21.28 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 206.98 1.0 20256 12432.07 1.0 15703 10665.45 1.05 945670 808123.2 21.28 310 314.26 1.04 20106 21907.42 21.28 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 207.12 1.0 20632 12639.19 1.0 15761 10664.46 1.05 961431 818787.67 21.28 370 314.27 1.04 20476 22221.69 21.28 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 207.75 1.0 20986 12846.94 1.0 15729 10654.95 1.05 977160 829442.61 21.28 350 314.26 1.04 20826 22535.95 21.28 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 206.98 1.0 21296 13053.92 1.0 15698 10659.21 1.05 992858 840101.82 21.28 310 314.27 1.04 21136 22850.21 21.28 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 206.98 1.0 21606 13260.9 1.0 15713 10670.7 1.05 1008571 850772.52 21.28 310 314.26 1.04 21446 23164.47 21.28 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 207.12 1.0 21982 13468.02 1.0 15773 10670.76 1.05 1024344 861443.28 21.28 370 314.27 1.04 21816 23478.73 21.28 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 207.75 1.0 22336 13675.77 1.0 15728 10651.77 1.05 1040072 872095.05 21.28 350 314.24 1.04 22166 23792.97 21.28 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 206.97 1.0 22646 13882.74 1.0 15692 10652.88 1.05 1055764 882747.93 21.28 310 314.24 1.04 22476 24107.21 21.28 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 206.97 1.0 22956 14089.72 1.0 15703 10660.17 1.05 1071467 893408.1 21.28 310 314.23 1.04 22786 24421.45 21.28 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 207.12 1.0 23332 14296.84 1.0 15760 10658.13 1.05 1087227 904066.24 21.28 370 314.25 1.04 23156 24735.69 21.28 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 207.75 1.0 23686 14504.58 1.0 15720 10642.68 1.05 1102947 914708.92 21.28 350 314.19 1.04 23506 25049.88 21.28 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 206.96 1.0 23996 14711.55 1.0 15689 10644.29 1.05 1118636 925353.21 21.28 310 314.15 1.04 23816 25364.03 21.28 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 206.96 1.0 24306 14918.51 1.0 15693 10647.34 1.05 1134329 936000.56 21.28 310 314.13 1.04 24126 25678.16 21.28 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 206.87 1.0 24682 15125.38 1.0 15753 10660.02 1.05 1150082 946660.57 21.28 370 314.48 1.04 24496 25992.63 21.28 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 207.74 1.0 25036 15333.12 1.0 15715 10635.65 1.05 1165797 957296.22 21.28 350 314.11 1.04 24846 26306.74 21.28 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 206.96 1.0 25346 15540.08 1.0 15674 10630.82 1.05 1181471 967927.04 21.28 310 314.07 1.04 25156 26620.81 21.28 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 206.96 1.0 25656 15747.04 1.0 15677 10631.8 1.05 1197148 978558.84 21.28 310 314.05 1.04 25466 26934.86 21.28 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 207.1 1.0 26032 15954.14 1.0 15736 10631.87 1.05 1212884 989190.71 21.28 370 314.07 1.04 25836 27248.93 21.28 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 207.74 1.0 26386 16161.88 1.0 15704 10626.9 1.05 1228588 999817.61 21.28 350 314.1 1.04 26186 27563.03 21.28 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 206.96 1.0 26696 16368.84 1.0 15669 10629.01 1.05 1244257 1010446.63 21.28 310 314.11 1.04 26496 27877.14 21.28 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 206.96 1.0 27006 16575.8 1.0 15675 10634.17 1.05 1259932 1021080.79 21.28 310 314.1 1.04 26806 28191.24 21.28 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 206.87 1.0 27382 16782.68 1.0 15732 10644.82 1.05 1275664 1031725.61 21.28 370 314.45 1.04 27176 28505.69 21.28 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 207.74 1.0 27736 16990.42 1.0 15705 10627.87 1.05 1291369 1042353.48 21.28 350 314.1 1.04 27526 28819.79 21.28 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 206.96 1.0 28046 17197.38 1.0 15666 10629.78 1.05 1307035 1052983.25 21.28 310 314.17 1.04 27836 29133.96 21.28 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 206.96 1.0 28356 17404.35 1.0 15661 10624.44 1.05 1322696 1063607.7 21.28 310 314.16 1.04 28146 29448.11 21.28 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 207.11 1.0 28732 17611.45 1.0 15721 10624.53 1.05 1338417 1074232.23 21.28 370 314.17 1.04 28516 29762.29 21.28 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 207.74 1.0 29086 17819.19 1.0 15689 10616.9 1.05 1354106 1084849.13 21.28 350 314.13 1.04 28866 30076.42 21.28 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 206.96 1.0 29396 18026.16 1.0 15652 10616.99 1.05 1369758 1095466.12 21.28 310 314.15 1.04 29176 30390.56 21.28 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 206.96 1.0 29706 18233.12 1.0 15655 10618.99 1.05 1385413 1106085.11 21.28 310 314.13 1.04 29486 30704.7 21.28 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 206.87 1.0 30082 18439.99 1.0 15715 10631.67 1.05 1401128 1116716.78 21.28 370 314.48 1.04 29856 31019.17 21.28 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 207.75 1.0 30436 18647.74 1.0 15684 10612.18 1.05 1416812 1127328.96 21.28 350 314.17 1.04 30206 31333.34 21.28 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 206.97 1.0 30746 18854.71 1.0 15650 10619.63 1.05 1432462 1137948.59 21.28 310 314.19 1.04 30516 31647.53 21.28 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 206.97 1.0 31056 19061.68 1.0 15651 10621.67 1.05 1448113 1148570.26 21.28 310 314.18 1.04 30826 31961.7 21.28 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 207.12 1.0 31432 19268.8 1.0 15708 10620.68 1.05 1463821 1159190.94 21.28 370 314.19 1.04 31196 32275.89 21.28 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 207.75 1.0 31786 19476.55 1.0 15678 10612.22 1.05 1479499 1169803.17 21.28 350 314.18 1.04 31546 32590.07 21.28 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 206.97 1.0 32096 19683.52 1.0 15648 10617.06 1.05 1495147 1180420.23 21.28 310 314.14 1.04 31856 32904.21 21.28 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 206.97 1.0 32406 19890.49 1.0 15651 10618.07 1.05 1510798 1191038.3 21.28 310 314.13 1.04 32166 33218.34 21.28 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 207.11 1.0 32782 20097.6 1.0 15711 10618.11 1.05 1526509 1201656.41 21.28 370 314.14 1.04 32536 33532.48 21.28 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 207.75 1.0 33136 20305.35 1.0 15674 10610.39 1.05 1542183 1212266.8 21.28 350 314.21 1.04 32886 33846.69 21.28 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 206.98 1.0 33446 20512.33 1.0 15697 10660.26 1.05 1557880 1222927.06 21.28 310 314.27 1.04 33196 34160.95 21.28 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 206.98 1.0 33756 20719.3 1.0 15728 10684.35 1.05 1573608 1233611.41 21.28 310 314.26 1.04 33506 34475.21 21.28 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 207.12 1.0 34132 20926.42 1.0 15787 10683.36 1.05 1589395 1244294.77 21.28 370 314.27 1.04 33876 34789.47 21.28 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 207.75 1.0 34486 21134.17 1.0 15737 10654.76 1.05 1605132 1254949.53 21.28 350 314.16 1.04 34226 35103.63 21.28 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 206.96 1.0 34796 21341.13 1.0 15756 10687.93 1.05 1620888 1265637.46 21.28 310 314.05 1.04 34536 35417.68 21.28 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 206.96 1.0 35106 21548.09 1.0 15757 10687.87 1.05 1636645 1276325.33 21.28 310 314.04 1.04 34846 35731.72 21.28 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 207.1 1.0 35482 21755.19 1.0 15811 10683.73 1.05 1652456 1287009.07 21.28 370 314.05 1.04 35216 36045.78 21.28 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 207.74 1.0 35836 21962.92 1.0 15788 10682.62 1.05 1668244 1297691.69 21.28 350 314.04 1.04 35566 36359.82 21.28 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 206.96 1.0 36146 22169.88 1.0 15761 10693.18 1.05 1684005 1308384.87 21.28 310 314.05 1.04 35876 36673.87 21.28 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 206.96 1.0 36456 22376.84 1.0 15760 10693.12 1.05 1699765 1319077.99 21.28 310 314.04 1.04 36186 36987.91 21.28 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 207.1 1.0 36832 22583.94 1.0 15819 10692.13 1.05 1715584 1329770.12 21.28 370 314.05 1.04 36556 37301.96 21.28 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 207.73 1.0 37186 22791.67 1.0 15796 10687.55 1.05 1731380 1340457.67 21.28 350 313.99 1.04 36906 37615.95 21.28 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 206.95 1.0 37496 22998.63 1.0 15758 10688.68 1.05 1747138 1351146.35 21.28 310 314.0 1.04 37216 37929.96 21.28 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 206.95 1.0 37806 23205.58 1.0 15752 10682.3 1.05 1762890 1361828.65 21.28 310 313.99 1.04 37526 38243.95 21.28 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 207.1 1.0 38182 23412.68 1.0 15812 10682.38 1.05 1778702 1372511.03 21.28 370 314.01 1.04 37896 38557.95 21.28 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 207.73 1.0 38536 23620.41 1.0 15785 10677.15 1.05 1794487 1383188.18 21.28 350 313.97 1.04 38246 38871.93 21.28 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 206.95 1.0 38846 23827.36 1.0 15752 10682.49 1.05 1810239 1393870.67 21.28 310 313.99 1.04 38556 39185.91 21.28 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 206.95 1.0 39156 24034.31 1.0 15753 10683.45 1.05 1825992 1404554.12 21.28 310 313.97 1.04 38866 39499.89 21.28 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 207.1 1.0 39532 24241.41 1.0 15810 10681.44 1.05 1841802 1415235.57 21.28 370 313.99 1.04 39236 39813.87 21.28 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 207.72 1.0 39886 24449.13 1.0 15788 10676.92 1.05 1857590 1425912.48 21.28 350 313.88 1.04 39586 40127.76 21.28 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 206.94 1.0 40196 24656.08 1.0 15748 10675.11 1.05 1873338 1436587.6 21.28 310 313.84 1.04 39896 40441.6 21.28 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 206.94 1.0 40506 24863.02 1.0 15746 10675.0 1.05 1889084 1447262.6 21.28 310 313.82 1.04 40206 40755.42 21.28 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 207.09 1.0 40882 25070.11 1.0 15803 10671.96 1.05 1904887 1457934.56 21.28 370 313.84 1.04 40576 41069.26 21.28 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 207.72 1.0 41236 25277.83 1.0 15781 10669.75 1.05 1920668 1468604.31 21.28 350 313.83 1.04 40926 41383.09 21.28 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 206.94 1.0 41546 25484.78 1.0 15745 10673.01 1.05 1936413 1479277.32 21.28 310 313.84 1.04 41236 41696.93 21.28 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 206.94 1.0 41856 25691.72 1.0 15738 10665.55 1.05 1952151 1489942.87 21.28 310 313.82 1.04 41546 42010.75 21.28 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
