# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 137.9 1.01 12886 5222.77 1.01 15222 6686.48 1.15 580246 439566.48 20.66 350 316.95 1.04 12786 15505.91 20.66 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 137.13 1.01 13196 5359.89 1.01 15185 6688.07 1.15 595431 446254.55 20.66 310 313.95 1.04 13096 15819.86 20.66 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 137.13 1.01 13506 5497.02 1.01 15195 6690.38 1.15 610626 452944.93 20.66 310 313.95 1.04 13406 16133.81 20.66 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 137.27 1.01 13882 5634.29 1.01 15255 6691.37 1.15 625881 459636.3 20.66 370 314.95 1.04 13776 16448.76 20.66 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 137.9 1.01 14236 5772.19 1.01 15220 6682.96 1.15 641101 466319.25 20.66 350 316.88 1.04 14126 16765.64 20.66 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 137.12 1.01 14546 5909.31 1.01 15188 6685.69 1.15 656289 473004.94 20.66 310 313.88 1.04 14436 17079.52 20.66 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 137.12 1.01 14856 6046.43 1.01 15198 6690.3 1.15 671487 479695.25 20.66 310 313.88 1.04 14746 17393.39 20.66 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 137.26 1.01 15232 6183.69 1.01 15256 6690.14 1.15 686743 486385.39 20.66 370 314.88 1.04 15116 17708.27 20.66 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 137.9 1.01 15586 6321.59 1.01 15217 6687.63 1.15 701960 493073.02 20.66 350 316.95 1.04 15466 18025.22 20.66 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 137.12 1.01 15896 6458.72 1.01 15188 6683.74 1.15 717148 499756.76 20.66 310 313.91 1.04 15776 18339.13 20.66 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 137.12 1.01 16206 6595.84 1.01 15198 6689.49 1.15 732346 506446.25 20.66 310 313.91 1.04 16086 18653.04 20.66 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 137.27 1.01 16582 6733.11 1.01 15258 6690.49 1.15 747604 513136.74 20.66 370 314.91 1.04 16456 18967.94 20.66 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 137.9 1.01 16936 6871.01 1.01 15216 6686.75 1.15 762820 519823.48 20.66 350 316.91 1.04 16806 19284.85 20.66 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 137.12 1.01 17246 7008.13 1.01 15180 6682.04 1.15 778000 526505.52 20.66 310 313.9 1.04 17116 19598.75 20.66 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 137.12 1.01 17556 7145.25 1.01 15192 6686.65 1.15 793192 533192.17 20.66 310 313.9 1.04 17426 19912.64 20.66 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 137.27 1.01 17932 7282.52 1.01 15250 6687.64 1.15 808442 539879.81 20.66 370 314.9 1.04 17796 20227.54 20.66 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 137.9 1.01 18286 7420.42 1.01 15211 6685.05 1.15 823653 546564.86 20.66 350 316.9 1.04 18146 20544.44 20.66 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 137.13 1.01 18596 7557.55 1.01 15188 6690.36 1.15 838841 553255.23 20.66 310 313.95 1.04 18456 20858.39 20.66 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 137.13 1.01 18906 7694.67 1.01 15203 6696.13 1.15 854044 559951.35 20.66 310 313.95 1.04 18766 21172.34 20.66 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 137.27 1.01 19282 7831.94 1.01 15261 6694.82 1.15 869305 566646.17 20.66 370 314.95 1.04 19136 21487.29 20.66 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 137.9 1.01 19636 7969.84 1.01 15214 6687.63 1.15 884519 573333.8 20.66 350 316.95 1.04 19486 21804.24 20.66 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 137.13 1.01 19946 8106.97 1.01 15172 6680.02 1.15 899691 580013.82 20.66 310 313.95 1.04 19796 22118.19 20.66 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 137.13 1.01 20256 8244.1 1.01 15179 6681.18 1.15 914870 586695.0 20.66 310 313.95 1.04 20106 22432.14 20.66 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 137.27 1.01 20632 8381.37 1.01 15237 6682.17 1.15 930107 593377.16 20.66 370 314.95 1.04 20476 22747.09 20.66 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 137.9 1.01 20986 8519.27 1.01 15203 6681.88 1.15 945310 600059.04 20.66 350 316.95 1.04 20826 23064.04 20.66 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 137.13 1.01 21296 8656.4 1.01 15186 6686.92 1.15 960496 606745.96 20.66 310 313.95 1.04 21136 23377.98 20.66 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 137.13 1.01 21606 8793.52 1.01 15194 6690.38 1.15 975690 613436.34 20.66 310 313.95 1.04 21446 23691.93 20.66 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 137.27 1.01 21982 8930.79 1.01 15254 6691.37 1.15 990944 620127.71 20.66 370 314.95 1.04 21816 24006.88 20.66 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 137.9 1.01 22336 9068.69 1.01 15198 6682.8 1.15 1006142 626810.51 20.66 350 316.92 1.04 22166 24323.81 20.66 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 137.12 1.01 22646 9205.82 1.01 15170 6680.94 1.15 1021312 633491.45 20.66 310 313.92 1.04 22476 24637.73 20.66 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 137.12 1.01 22956 9342.94 1.01 15185 6687.85 1.15 1036497 640179.3 20.66 310 313.92 1.04 22786 24951.65 20.66 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 137.27 1.01 23332 9480.21 1.01 15244 6687.69 1.15 1051741 646867.0 20.66 370 314.92 1.04 23156 25266.57 20.66 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 137.89 1.0 23686 9618.1 1.01 15204 6679.53 1.15 1066945 653546.53 20.66 350 316.81 1.04 23506 25583.38 20.66 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 137.11 1.0 23996 9755.22 1.01 15167 6673.47 1.15 1082112 660219.99 20.66 310 313.77 1.04 23816 25897.15 20.66 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 137.11 1.0 24306 9892.33 1.01 15173 6672.29 1.15 1097285 666892.29 20.66 310 313.77 1.04 24126 26210.91 20.66 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 137.03 1.0 24682 10029.36 1.01 15233 6672.99 1.15 1112518 673565.27 20.66 370 314.76 1.04 24496 26525.68 20.66 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 137.89 1.0 25036 10167.25 1.01 15193 6668.66 1.15 1127711 680233.94 20.66 350 316.77 1.04 24846 26842.45 20.66 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 137.11 1.0 25346 10304.36 1.01 15158 6665.97 1.15 1142869 686899.91 20.66 310 313.64 1.03 25156 27156.09 20.66 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 137.11 1.0 25656 10441.47 1.01 15159 6662.51 1.15 1158028 693562.42 20.66 310 313.64 1.03 25466 27469.73 20.66 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 137.25 1.0 26032 10578.72 1.01 15219 6663.52 1.15 1173247 700225.94 20.66 370 314.64 1.03 25836 27784.36 20.66 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 137.89 1.0 26386 10716.61 1.01 15186 6667.12 1.15 1188433 706893.05 20.66 350 316.77 1.04 26186 28101.13 20.66 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 137.11 1.0 26696 10853.72 1.01 15158 6671.57 1.15 1203591 713564.63 20.66 310 313.78 1.04 26496 28414.91 20.66 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 137.11 1.0 27006 10990.84 1.01 15163 6669.25 1.15 1218754 720233.88 20.66 310 313.78 1.04 26806 28728.68 20.66 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 137.03 1.0 27382 11127.86 1.01 15221 6669.94 1.15 1233975 726903.82 20.66 370 314.77 1.04 27176 29043.46 20.66 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 137.89 1.0 27736 11265.75 1.01 15189 6668.81 1.15 1249164 733572.63 20.66 350 316.78 1.04 27526 29360.23 20.66 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 137.12 1.0 28046 11402.87 1.01 15150 6672.46 1.15 1264314 740245.09 20.66 310 313.82 1.04 27836 29674.05 20.66 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 137.12 1.0 28356 11539.99 1.01 15148 6672.44 1.15 1279462 746917.54 20.66 310 313.82 1.04 28146 29987.87 20.66 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 137.26 1.0 28732 11677.25 1.01 15208 6673.47 1.15 1294670 753591.01 20.66 370 314.82 1.04 28516 30302.69 20.66 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 137.89 1.0 29086 11815.14 1.01 15177 6667.25 1.15 1309847 760258.25 20.66 350 316.77 1.04 28866 30619.46 20.66 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 137.11 1.0 29396 11952.25 1.01 15138 6659.66 1.15 1324985 766917.92 20.66 310 313.77 1.04 29176 30933.23 20.66 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 137.11 1.0 29706 12089.36 1.01 15145 6663.09 1.15 1340130 773581.01 20.66 310 313.77 1.04 29486 31247.0 20.66 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 137.03 1.0 30082 12226.39 1.01 15205 6663.79 1.15 1355335 780244.8 20.66 370 314.76 1.04 29856 31561.76 20.66 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 137.89 1.0 30436 12364.29 1.01 15173 6663.52 1.15 1370508 786908.31 20.66 350 316.79 1.04 30206 31878.55 20.66 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 137.12 1.0 30746 12501.41 1.01 15139 6666.15 1.15 1385647 793574.47 20.66 310 313.83 1.04 30516 32192.37 20.66 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 137.12 1.0 31056 12638.52 1.01 15140 6667.32 1.15 1400787 800241.79 20.66 310 313.83 1.04 30826 32506.2 20.66 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 137.26 1.0 31432 12775.79 1.01 15195 6667.16 1.15 1415982 806908.95 20.66 370 314.83 1.04 31196 32821.04 20.66 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 137.9 1.0 31786 12913.68 1.01 15164 6663.42 1.15 1431146 813572.37 20.66 350 316.83 1.04 31546 33137.87 20.66 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 137.12 1.0 32096 13050.8 1.01 15135 6661.29 1.15 1446281 820233.66 20.66 310 313.78 1.04 31856 33451.64 20.66 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 137.12 1.0 32406 13187.91 1.01 15135 6657.85 1.15 1461416 826891.5 20.66 310 313.78 1.04 32166 33765.42 20.66 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 137.26 1.0 32782 13325.17 1.01 15195 6658.83 1.15 1476611 833550.34 20.66 370 314.78 1.04 32536 34080.2 20.66 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 137.9 1.01 33136 13463.07 1.01 15161 6662.05 1.15 1491772 840212.38 20.66 350 316.9 1.04 32886 34397.1 20.66 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 137.13 1.01 33446 13600.2 1.01 15174 6681.16 1.15 1506946 846893.55 20.66 310 313.95 1.04 33196 34711.05 20.66 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 137.13 1.01 33756 13737.32 1.01 15209 6693.83 1.15 1522155 853587.37 20.66 310 313.95 1.04 33506 35025.0 20.66 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 137.27 1.01 34132 13874.59 1.01 15269 6694.82 1.15 1537424 860282.19 20.66 370 314.95 1.04 33876 35339.95 20.66 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 137.89 1.0 34486 14012.48 1.01 15226 6680.53 1.15 1552650 866962.73 20.66 350 316.8 1.04 34226 35656.75 20.66 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 137.11 1.0 34796 14149.59 1.01 15244 6690.72 1.15 1567894 873653.45 20.66 310 313.62 1.03 34536 35970.38 20.66 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 137.11 1.0 35106 14286.7 1.01 15245 6691.86 1.15 1583139 880345.31 20.66 310 313.63 1.03 34846 36284.0 20.66 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 137.25 1.0 35482 14423.95 1.01 15301 6691.72 1.15 1598440 887037.03 20.66 370 314.63 1.03 35216 36598.63 20.66 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 137.89 1.0 35836 14561.84 1.01 15272 6691.41 1.15 1613712 893728.44 20.66 350 316.63 1.03 35566 36915.26 20.66 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 137.11 1.0 36146 14698.95 1.01 15244 6691.87 1.15 1628956 900420.31 20.66 310 313.62 1.03 35876 37228.88 20.66 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 137.11 1.0 36456 14836.06 1.01 15242 6689.56 1.15 1644198 907109.86 20.66 310 313.63 1.03 36186 37542.51 20.66 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 137.25 1.0 36832 14973.31 1.01 15300 6690.57 1.15 1659498 913800.43 20.66 370 314.63 1.03 36556 37857.14 20.66 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 137.88 1.0 37186 15111.19 1.01 15279 6689.18 1.15 1674777 920489.61 20.66 350 316.56 1.03 36906 38173.7 20.66 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 137.1 1.0 37496 15248.29 1.01 15240 6688.47 1.15 1690017 927178.08 20.66 310 313.55 1.03 37216 38487.25 20.66 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 137.1 1.0 37806 15385.39 1.01 15236 6688.47 1.15 1705253 933866.56 20.66 310 313.56 1.03 37526 38800.81 20.66 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 137.25 1.0 38182 15522.64 1.01 15295 6689.47 1.15 1720548 940556.03 20.66 370 314.56 1.03 37896 39115.37 20.66 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 137.88 1.0 38536 15660.51 1.01 15267 6689.43 1.15 1735815 947245.46 20.66 350 316.54 1.03 38246 39431.91 20.66 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 137.1 1.0 38846 15797.62 1.01 15233 6686.41 1.15 1751048 953931.87 20.66 310 313.53 1.03 38556 39745.44 20.66 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 137.1 1.0 39156 15934.72 1.01 15233 6686.43 1.15 1766281 960618.3 20.66 310 313.54 1.03 38866 40058.98 20.66 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 137.24 1.0 39532 16071.96 1.01 15292 6687.41 1.15 1781573 967305.71 20.66 370 314.54 1.03 39236 40373.52 20.66 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 137.87 1.0 39886 16209.83 1.01 15271 6685.55 1.15 1796844 973991.26 20.66 350 316.47 1.03 39586 40689.99 20.66 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 137.09 1.0 40196 16346.93 1.01 15231 6680.79 1.15 1812075 980672.06 20.66 310 313.43 1.03 39896 41003.41 20.66 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 137.09 1.0 40506 16484.02 1.01 15230 6679.66 1.15 1827305 987351.72 20.66 310 313.43 1.03 40206 41316.85 20.66 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 137.23 1.0 40882 16621.25 1.01 15288 6680.64 1.15 1842593 994032.37 20.66 370 314.43 1.03 40576 41631.28 20.66 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 137.87 1.0 41236 16759.12 1.01 15268 6682.67 1.15 1857861 1000715.03 20.66 350 316.43 1.03 40926 41947.71 20.66 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 137.09 1.0 41546 16896.21 1.01 15226 6679.64 1.15 1873087 1007394.68 20.66 310 313.43 1.03 41236 42261.14 20.66 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 137.09 1.0 41856 17033.3 1.01 15225 6679.66 1.15 1888312 1014074.34 20.66 310 313.43 1.03 41546 42574.57 20.66 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 137.23 1.0 42232 17170.53 1.01 15285 6680.64 1.15 1903597 1020754.99 20.66 370 314.43 1.03 41916 42889.0 20.66 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
