# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 16.01 0.05 8482 402.5 0.36 15960 1554.55 0.16 399580 220121.95 20.54 370 31.23 0.16 8416 4084.63 20.54 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 16.65 0.36 8836 419.15 0.36 15922 1558.71 0.16 415502 221680.67 20.54 350 31.32 0.16 8766 4115.95 20.54 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 15.87 0.05 9146 435.02 0.36 15881 1564.1 0.16 431383 223244.77 20.54 310 31.43 0.16 9076 4147.38 20.54 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 15.87 0.05 9456 450.89 0.36 15886 1564.3 0.16 447269 224809.07 20.54 310 31.43 0.16 9386 4178.81 20.54 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 16.01 0.05 9832 466.9 0.36 15946 1564.31 0.16 463215 226373.38 20.54 370 31.43 0.16 9756 4210.24 20.54 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 16.65 0.36 10186 483.55 0.36 15915 1564.1 0.16 479130 227937.48 20.54 350 31.43 0.16 10106 4241.67 20.54 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 15.87 0.05 10496 499.42 0.36 15885 1559.13 0.16 495015 229496.61 20.54 310 31.33 0.16 10416 4273.0 20.54 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 15.87 0.05 10806 515.29 0.36 15893 1559.22 0.16 510908 231055.83 20.54 310 31.32 0.16 10726 4304.32 20.54 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 16.01 0.05 11182 531.3 0.36 15949 1559.13 0.16 526857 232614.96 20.54 370 31.33 0.16 11096 4335.65 20.54 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 16.65 0.36 11536 547.95 0.36 15910 1558.32 0.16 542767 234173.28 20.54 350 31.32 0.16 11446 4366.97 20.54 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 15.87 0.05 11846 563.82 0.36 15880 1564.0 0.16 558647 235737.28 20.54 310 31.43 0.16 11756 4398.4 20.54 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.87 0.05 12156 579.69 0.36 15889 1564.3 0.16 574536 237301.58 20.54 310 31.43 0.16 12066 4429.83 20.54 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 16.01 0.05 12532 595.7 0.36 15947 1564.31 0.16 590483 238865.89 20.54 370 31.43 0.16 12436 4461.26 20.54 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 16.65 0.36 12886 612.35 0.36 15908 1563.8 0.16 606391 240429.69 20.54 350 31.43 0.16 12786 4492.69 20.54 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 15.87 0.05 13196 628.22 0.36 15874 1563.5 0.16 622265 241993.19 20.54 310 31.43 0.16 13096 4524.13 20.54 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 15.87 0.05 13506 644.09 0.36 15886 1564.1 0.16 638151 243557.29 20.54 310 31.43 0.16 13406 4555.55 20.54 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 16.01 0.05 13882 660.1 0.36 15946 1564.11 0.16 654097 245121.4 20.54 370 31.43 0.16 13776 4586.99 20.54 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 16.64 0.36 14236 676.75 0.36 15900 1554.34 0.16 669997 246675.74 20.54 350 31.25 0.16 14126 4618.24 20.54 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 15.87 0.05 14546 692.61 0.36 15866 1554.34 0.16 685863 248230.08 20.54 310 31.25 0.16 14436 4649.49 20.54 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 15.87 0.05 14856 708.48 0.36 15879 1554.74 0.16 701742 249784.82 20.54 310 31.25 0.16 14746 4680.73 20.54 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 16.01 0.05 15232 724.49 0.36 15938 1554.74 0.16 717680 251339.56 20.54 370 31.25 0.16 15116 4711.98 20.54 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 16.65 0.36 15586 741.14 0.36 15901 1563.5 0.16 733581 252903.06 20.54 350 31.43 0.16 15466 4743.41 20.54 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 15.87 0.05 15896 757.0 0.36 15870 1557.81 0.16 749451 254460.87 20.54 310 31.32 0.16 15776 4774.73 20.54 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 15.87 0.05 16206 772.87 0.36 15885 1558.21 0.16 765336 256019.08 20.54 310 31.32 0.16 16086 4806.05 20.54 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 16.01 0.05 16582 788.88 0.36 15944 1558.11 0.16 781280 257577.2 20.54 370 31.32 0.16 16456 4837.38 20.54 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 16.65 0.36 16936 805.53 0.36 15902 1557.81 0.16 797182 259135.01 20.54 350 31.32 0.16 16806 4868.7 20.54 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 15.87 0.05 17246 821.4 0.36 15864 1557.68 0.16 813046 260692.69 20.54 310 31.31 0.16 17116 4900.01 20.54 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 15.87 0.05 17556 837.27 0.36 15884 1558.28 0.16 828930 262250.97 20.54 310 31.31 0.16 17426 4931.32 20.54 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 16.01 0.05 17932 853.28 0.36 15944 1558.28 0.16 844874 263809.25 20.54 370 31.32 0.16 17796 4962.64 20.54 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 16.65 0.36 18286 869.92 0.36 15900 1557.48 0.16 860774 265366.73 20.54 350 31.31 0.16 18146 4993.95 20.54 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 15.87 0.05 18596 885.79 0.36 15872 1564.0 0.16 876646 266930.73 20.54 310 31.43 0.16 18456 5025.38 20.54 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 15.87 0.05 18906 901.66 0.36 15883 1564.4 0.16 892529 268495.13 20.54 310 31.43 0.16 18766 5056.81 20.54 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 16.01 0.05 19282 917.68 0.36 15941 1564.21 0.16 908470 270059.34 20.54 370 31.43 0.16 19136 5088.25 20.54 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 16.65 0.36 19636 934.33 0.36 15892 1563.1 0.16 924362 271622.44 20.54 350 31.43 0.16 19486 5119.68 20.54 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 15.87 0.05 19946 950.2 0.36 15856 1563.0 0.16 940218 273185.44 20.54 310 31.43 0.16 19796 5151.11 20.54 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 15.87 0.05 20256 966.07 0.36 15861 1563.1 0.16 956079 274748.54 20.54 310 31.43 0.16 20106 5182.54 20.54 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 16.01 0.05 20632 982.08 0.36 15919 1563.11 0.16 971998 276311.65 20.54 370 31.43 0.16 20476 5213.97 20.54 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 16.65 0.36 20986 998.73 0.36 15884 1562.8 0.16 987882 277874.45 20.54 350 31.43 0.16 20826 5245.4 20.54 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 15.87 0.05 21296 1014.6 0.36 15860 1563.5 0.16 1003742 279437.95 20.54 310 31.43 0.16 21136 5276.83 20.54 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 15.87 0.05 21606 1030.47 0.36 15871 1563.7 0.16 1019613 281001.65 20.54 310 31.43 0.16 21446 5308.26 20.54 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 16.01 0.05 21982 1046.48 0.36 15931 1563.71 0.16 1035544 282565.36 20.54 370 31.43 0.16 21816 5339.69 20.54 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 16.65 0.36 22336 1063.13 0.36 15881 1558.44 0.16 1051425 284123.8 20.54 350 31.35 0.16 22166 5371.04 20.54 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 15.87 0.05 22646 1079.0 0.36 15852 1558.74 0.16 1067277 285682.54 20.54 310 31.35 0.16 22476 5402.39 20.54 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 15.87 0.05 22956 1094.87 0.36 15870 1559.44 0.16 1083147 287241.98 20.54 310 31.35 0.16 22786 5433.73 20.54 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 16.01 0.05 23332 1110.88 0.36 15930 1559.44 0.16 1099077 288801.42 20.54 370 31.35 0.16 23156 5465.08 20.54 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 16.64 0.36 23686 1127.52 0.36 15888 1548.65 0.16 1114965 290350.07 20.54 350 31.15 0.16 23506 5496.23 20.54 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 15.86 0.05 23996 1143.38 0.36 15844 1542.68 0.16 1130809 291892.75 20.54 310 31.04 0.16 23816 5527.27 20.54 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 15.86 0.05 24306 1159.24 0.36 15850 1542.97 0.16 1146659 293435.72 20.54 310 31.04 0.16 24126 5558.31 20.54 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 16.0 0.05 24682 1175.25 0.36 15910 1542.98 0.16 1162569 294978.7 20.54 370 31.04 0.16 24496 5589.35 20.54 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 16.64 0.36 25036 1191.89 0.36 15875 1541.58 0.16 1178444 296520.28 20.54 350 31.01 0.16 24846 5620.36 20.54 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 15.86 0.05 25346 1207.75 0.36 15844 1535.76 0.16 1194288 298056.04 20.54 310 30.9 0.16 25156 5651.26 20.54 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 15.86 0.05 25656 1223.61 0.36 15845 1535.75 0.16 1210133 299591.79 20.54 310 30.9 0.16 25466 5682.16 20.54 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 16.0 0.05 26032 1239.61 0.36 15905 1535.76 0.16 1226038 301127.55 20.54 370 30.9 0.16 25836 5713.06 20.54 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 16.64 0.36 26386 1256.25 0.36 15862 1541.07 0.16 1241900 302668.62 20.54 350 31.01 0.16 26186 5744.08 20.54 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 15.86 0.05 26696 1272.11 0.36 15835 1541.81 0.16 1257735 304210.43 20.54 310 31.02 0.16 26496 5775.1 20.54 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 15.86 0.05 27006 1287.98 0.36 15846 1542.11 0.16 1273581 305752.54 20.54 310 31.02 0.16 26806 5806.11 20.54 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 16.0 0.05 27382 1303.98 0.36 15903 1542.11 0.16 1289484 307294.65 20.54 370 31.02 0.16 27176 5837.14 20.54 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 16.64 0.36 27736 1320.62 0.36 15871 1541.81 0.16 1305355 308836.45 20.54 350 31.02 0.16 27526 5868.16 20.54 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 15.86 0.05 28046 1336.48 0.36 15829 1547.4 0.16 1321184 310383.85 20.54 310 31.13 0.16 27836 5899.29 20.54 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 15.86 0.05 28356 1352.35 0.36 15830 1547.39 0.16 1337014 311931.24 20.54 310 31.13 0.16 28146 5930.41 20.54 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 16.01 0.05 28732 1368.36 0.36 15890 1547.4 0.16 1352904 313478.64 20.54 370 31.13 0.16 28516 5961.55 20.54 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 16.64 0.36 29086 1385.0 0.36 15858 1542.27 0.16 1368762 315020.92 20.54 350 31.04 0.16 28866 5992.59 20.54 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 15.86 0.05 29396 1400.86 0.36 15823 1542.07 0.16 1384585 316562.99 20.54 310 31.04 0.16 29176 6023.63 20.54 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 15.86 0.05 29706 1416.72 0.36 15826 1542.27 0.16 1400411 318105.26 20.54 310 31.04 0.16 29486 6054.66 20.54 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 16.0 0.05 30082 1432.72 0.36 15886 1542.28 0.16 1416297 319647.54 20.54 370 31.04 0.16 29856 6085.71 20.54 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 16.64 0.36 30436 1449.37 0.36 15852 1545.77 0.16 1432149 321193.31 20.54 350 31.11 0.16 30206 6116.82 20.54 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 15.87 0.05 30746 1465.23 0.36 15816 1550.65 0.16 1447965 322743.96 20.54 310 31.21 0.16 30516 6148.03 20.54 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 15.87 0.05 31056 1481.1 0.36 15816 1550.64 0.16 1463781 324294.6 20.54 310 31.21 0.16 30826 6179.23 20.54 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 16.01 0.05 31432 1497.11 0.36 15873 1550.65 0.16 1479654 325845.25 20.54 370 31.21 0.16 31196 6210.44 20.54 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 16.64 0.36 31786 1513.75 0.36 15846 1550.54 0.16 1495500 327395.79 20.54 350 31.21 0.16 31546 6241.65 20.54 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 15.86 0.05 32096 1529.62 0.36 15819 1545.03 0.16 1511319 328940.81 20.54 310 31.09 0.16 31856 6272.75 20.54 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 15.86 0.05 32406 1545.48 0.36 15816 1544.82 0.16 1527135 330485.63 20.54 310 31.09 0.16 32166 6303.84 20.54 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 16.01 0.05 32782 1561.49 0.36 15876 1544.83 0.16 1543011 332030.46 20.54 370 31.09 0.16 32536 6334.93 20.54 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 16.65 0.36 33136 1578.13 0.36 15838 1555.57 0.16 1558849 333586.03 20.54 350 31.31 0.16 32886 6366.25 20.54 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 15.87 0.05 33446 1594.0 0.36 15850 1562.7 0.16 1574699 335148.74 20.54 310 31.43 0.16 33196 6397.68 20.54 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 15.87 0.05 33756 1609.87 0.36 15895 1564.3 0.16 1590594 336713.04 20.54 310 31.43 0.16 33506 6429.11 20.54 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 16.01 0.05 34132 1625.89 0.36 15955 1564.31 0.16 1606549 338277.34 20.54 370 31.43 0.16 33876 6460.54 20.54 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 16.64 0.36 34486 1642.53 0.36 15916 1547.06 0.16 1622465 339824.41 20.54 350 31.1 0.16 34226 6491.64 20.54 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 15.86 0.05 34796 1658.39 0.36 15935 1537.61 0.16 1638400 341362.02 20.54 310 30.88 0.16 34536 6522.51 20.54 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 15.86 0.05 35106 1674.25 0.36 15938 1537.6 0.16 1654338 342899.61 20.54 310 30.87 0.16 34846 6553.39 20.54 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 16.0 0.05 35482 1690.25 0.36 15996 1537.61 0.16 1670334 344437.22 20.54 370 30.88 0.16 35216 6584.27 20.54 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 16.64 0.36 35836 1706.89 0.36 15973 1537.6 0.16 1686307 345974.82 20.54 350 30.88 0.16 35566 6615.14 20.54 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 15.86 0.05 36146 1722.75 0.36 15933 1537.51 0.16 1702240 347512.33 20.54 310 30.88 0.16 35876 6646.02 20.54 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 15.86 0.05 36456 1738.61 0.36 15931 1537.4 0.16 1718171 349049.73 20.54 310 30.87 0.16 36186 6676.89 20.54 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 16.0 0.05 36832 1754.61 0.36 15988 1537.31 0.16 1734159 350587.04 20.54 370 30.88 0.16 36556 6707.77 20.54 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 16.63 0.36 37186 1771.25 0.36 15965 1528.38 0.16 1750124 352115.42 20.54 350 30.7 0.16 36906 6738.47 20.54 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 15.86 0.05 37496 1787.1 0.36 15928 1528.59 0.16 1766052 353644.01 20.54 310 30.7 0.16 37216 6769.17 20.54 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 15.86 0.05 37806 1802.96 0.36 15926 1528.48 0.16 1781978 355172.49 20.54 310 30.7 0.16 37526 6799.87 20.54 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 16.0 0.05 38182 1818.96 0.36 15986 1528.49 0.16 1797964 356700.98 20.54 370 30.7 0.16 37896 6830.58 20.54 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 16.63 0.36 38536 1835.59 0.36 15955 1526.67 0.16 1813919 358227.66 20.54 350 30.68 0.16 38246 6861.25 20.54 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 15.86 0.05 38846 1851.45 0.36 15924 1526.99 0.16 1829843 359754.64 20.54 310 30.68 0.16 38556 6891.93 20.54 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 15.86 0.05 39156 1867.3 0.36 15924 1526.97 0.16 1845767 361281.62 20.54 310 30.68 0.16 38866 6922.61 20.54 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 16.0 0.05 39532 1883.3 0.36 15983 1526.99 0.16 1861750 362808.61 20.54 370 30.68 0.16 39236 6953.29 20.54 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 16.63 0.36 39886 1899.93 0.36 15960 1515.92 0.16 1877710 364324.53 20.54 350 30.46 0.16 39586 6983.75 20.54 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 15.85 0.05 40196 1915.78 0.36 15922 1510.49 0.16 1893632 365835.02 20.54 310 30.35 0.16 39896 7014.1 20.54 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 15.85 0.05 40506 1931.63 0.36 15919 1510.38 0.16 1909551 367345.4 20.54 310 30.35 0.16 40206 7044.45 20.54 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 15.99 0.05 40882 1947.62 0.36 15979 1510.39 0.16 1925530 368855.79 20.54 370 30.35 0.16 40576 7074.8 20.54 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 16.63 0.36 41236 1964.25 0.36 15957 1510.28 0.16 1941487 370366.08 20.54 350 30.35 0.16 40926 7105.15 20.54 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 15.85 0.05 41546 1980.1 0.36 15918 1510.29 0.16 1957405 371876.37 20.54 310 30.35 0.16 41236 7135.5 20.54 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 15.85 0.05 41856 1995.95 0.36 15907 1509.68 0.16 1973312 373386.05 20.54 310 30.35 0.16 41546 7165.85 20.54 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 15.99 0.05 42232 2011.94 0.36 15967 1509.69 0.16 1989279 374895.74 20.54 370 30.35 0.16 41916 7196.2 20.54 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
