# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 13.77 0.36 3436 132.16 0.36 15620 7149.41 19.68 153743 172006.76 19.72 352 47.46 19.68 3406 3330.24 19.72 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 12.92 0.06 3746 145.08 0.36 15254 1050.92 0.12 168997 173057.68 19.72 310 27.69 0.12 3716 3357.92 19.72 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 12.92 0.06 4056 158.01 0.36 15262 1051.26 0.12 184259 174108.94 19.72 310 27.69 0.12 4026 3385.62 19.72 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 13.07 0.06 4432 171.07 0.36 15320 1051.21 0.12 199579 175160.15 19.72 370 27.72 0.12 4396 3413.34 19.72 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 13.7 0.36 4786 184.77 0.36 15283 1055.28 0.12 214862 176215.43 19.72 350 27.81 0.12 4746 3441.15 19.72 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 12.92 0.06 5096 197.7 0.36 15204 1054.34 0.12 230066 177269.77 19.72 310 27.78 0.12 5056 3468.92 19.72 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 12.92 0.06 5406 210.62 0.36 15206 1054.42 0.12 245272 178324.19 19.72 310 27.78 0.12 5366 3496.71 19.72 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 13.07 0.06 5782 223.69 0.36 15265 1054.38 0.12 260537 179378.57 19.72 370 27.82 0.12 5736 3524.52 19.72 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 13.7 0.36 6136 237.39 0.36 15238 1050.34 0.12 275775 180428.92 19.72 350 27.73 0.12 6086 3552.25 19.72 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 12.92 0.06 6446 250.31 0.36 15205 1047.43 0.12 290980 181476.35 19.72 310 27.64 0.12 6396 3579.89 19.72 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 12.92 0.06 6756 263.23 0.36 15209 1047.51 0.12 306189 182523.86 19.72 310 27.65 0.12 6706 3607.54 19.72 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 13.06 0.06 7132 276.29 0.36 15267 1047.53 0.12 321456 183571.38 19.72 370 27.68 0.12 7076 3635.22 19.72 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 13.7 0.36 7486 289.99 0.36 15236 1050.73 0.12 336692 184622.11 19.72 350 27.74 0.12 7426 3662.96 19.72 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 12.92 0.06 7796 302.91 0.36 15198 1050.81 0.12 351890 185672.92 19.72 310 27.71 0.12 7736 3690.67 19.72 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 12.92 0.06 8106 315.84 0.36 15202 1050.89 0.12 367092 186723.81 19.72 310 27.72 0.12 8046 3718.38 19.72 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 13.07 0.06 8482 328.9 0.36 15260 1050.91 0.12 382352 187774.72 19.72 370 27.75 0.12 8416 3746.13 19.72 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 13.7 0.36 8836 342.6 0.36 15233 1053.56 0.12 397585 188828.28 19.72 350 27.8 0.12 8766 3773.93 19.72 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 12.93 0.06 9146 355.53 0.36 15196 1056.24 0.13 412781 189884.52 19.72 310 27.82 0.13 9076 3801.75 19.72 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 12.93 0.06 9456 368.46 0.36 15206 1056.63 0.13 427987 190941.15 19.72 310 27.83 0.13 9386 3829.57 19.72 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 13.07 0.06 9832 381.53 0.36 15263 1056.65 0.13 443250 191997.8 19.72 370 27.86 0.13 9756 3857.43 19.72 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 13.7 0.36 10186 395.23 0.36 15233 1056.35 0.13 458483 193054.15 19.72 350 27.85 0.13 10106 3885.28 19.72 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 12.92 0.06 10496 408.15 0.36 15193 1053.88 0.12 473676 194108.02 19.72 310 27.78 0.12 10416 3913.06 19.72 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 12.92 0.06 10806 421.08 0.36 15201 1054.16 0.12 488877 195162.18 19.72 310 27.78 0.12 10726 3940.84 19.72 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 13.07 0.06 11182 434.14 0.36 15258 1054.09 0.12 504135 196216.27 19.72 370 27.81 0.12 11096 3968.66 19.72 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 13.7 0.36 11536 447.85 0.36 15224 1053.88 0.12 519359 197270.16 19.72 350 27.81 0.12 11446 3996.46 19.72 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 12.93 0.06 11846 460.77 0.36 15194 1056.24 0.13 534553 198326.4 19.72 310 27.82 0.13 11756 4024.28 19.72 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 12.93 0.06 12156 473.7 0.36 15203 1056.39 0.13 549756 199382.79 19.72 310 27.83 0.13 12066 4052.11 19.72 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 13.07 0.06 12532 486.77 0.36 15262 1056.41 0.13 565018 200439.19 19.72 370 27.86 0.13 12436 4079.97 19.72 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 13.7 0.36 12886 500.47 0.36 15222 1055.99 0.13 580240 201495.18 19.72 350 27.85 0.13 12786 4107.82 19.72 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 12.93 0.06 13196 513.4 0.36 15185 1056.19 0.13 595425 202551.37 19.72 310 27.82 0.13 13096 4135.64 19.72 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 12.93 0.06 13506 526.32 0.36 15195 1056.33 0.13 610620 203607.7 19.72 310 27.83 0.13 13406 4163.46 19.72 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 13.07 0.06 13882 539.39 0.36 15255 1056.35 0.13 625875 204664.04 19.72 370 27.86 0.13 13776 4191.32 19.72 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 13.7 0.36 14236 553.09 0.36 15221 1051.93 0.12 641096 205715.97 19.72 350 27.77 0.12 14126 4219.09 19.72 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 12.92 0.06 14546 566.01 0.36 15188 1052.16 0.12 656284 206768.13 19.72 310 27.74 0.12 14436 4246.83 19.72 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 12.92 0.06 14856 578.94 0.36 15198 1052.44 0.12 671482 207820.57 19.72 310 27.75 0.12 14746 4274.58 19.72 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 13.07 0.06 15232 592.0 0.36 15255 1052.38 0.12 686737 208872.95 19.72 370 27.78 0.12 15116 4302.35 19.72 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 13.7 0.36 15586 605.71 0.36 15219 1056.05 0.13 701956 209929.0 19.72 350 27.85 0.13 15466 4330.2 19.72 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 12.92 0.06 15896 618.63 0.36 15190 1053.59 0.12 717146 210982.58 19.72 310 27.77 0.12 15776 4357.97 19.72 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 12.92 0.06 16206 631.55 0.36 15198 1053.78 0.12 732344 212036.37 19.72 310 27.78 0.12 16086 4385.74 19.72 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 13.07 0.06 16582 644.62 0.36 15256 1053.8 0.12 747600 213090.17 19.72 370 27.81 0.12 16456 4413.55 19.72 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 13.7 0.36 16936 658.32 0.36 15214 1053.38 0.12 762814 214143.55 19.72 350 27.8 0.12 16806 4441.35 19.72 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 12.92 0.06 17246 671.25 0.36 15179 1052.67 0.12 777993 215196.23 19.72 310 27.75 0.12 17116 4469.1 19.72 112 0 198 5712 0 10098 17.2 18.5 17.81 0.06
46800.0 310 12.92 0.06 17556 684.17 0.36 15191 1052.95 0.12 793184 216249.18 19.72 310 27.76 0.12 17426 4496.86 19.72 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 13.07 0.06 17932 697.24 0.36 15249 1052.95 0.12 808433 217302.13 19.72 370 27.79 0.12 17796 4524.65 19.72 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 13.7 0.36 18286 710.94 0.36 15211 1052.73 0.12 823644 218354.86 19.72 350 27.78 0.12 18146 4552.43 19.72 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 12.93 0.06 18596 723.87 0.36 15188 1056.24 0.13 838832 219411.11 19.72 310 27.82 0.13 18456 4580.26 19.72 112 0 198 6160 0 10890 17.1 18.5 17.77 0.07
50400.0 310 12.93 0.06 18906 736.79 0.36 15202 1056.57 0.13 854034 220467.67 19.72 310 27.83 0.13 18766 4608.08 19.72 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 13.07 0.06 19282 749.86 0.36 15260 1056.53 0.13 869294 221524.2 19.72 370 27.86 0.13 19136 4635.94 19.72 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 13.7 0.36 19636 763.56 0.36 15214 1056.05 0.13 884508 222580.25 19.72 350 27.85 0.13 19486 4663.79 19.72 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 12.93 0.06 19946 776.49 0.36 15172 1055.77 0.13 899680 223636.01 19.72 310 27.82 0.13 19796 4691.61 19.72 112 0 198 6608 0 11682 17.1 18.6 17.74 0.08
54000.0 310 12.93 0.06 20256 789.42 0.36 15179 1055.85 0.13 914859 224691.86 19.72 310 27.83 0.13 20106 4719.44 19.72 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 13.07 0.06 20632 802.48 0.36 15236 1055.87 0.13 930095 225747.73 19.72 370 27.86 0.13 20476 4747.3 19.72 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 13.7 0.36 20986 816.19 0.36 15204 1055.75 0.13 945299 226803.47 19.72 350 27.85 0.13 20826 4775.14 19.72 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 12.93 0.06 21296 829.11 0.36 15186 1056.13 0.13 960485 227859.6 19.72 310 27.82 0.13 21136 4802.96 19.72 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 12.93 0.06 21606 842.04 0.36 15194 1056.33 0.13 975679 228915.93 19.72 310 27.83 0.13 21446 4830.79 19.72 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 13.07 0.06 21982 855.11 0.36 15253 1056.35 0.13 990932 229972.27 19.72 370 27.86 0.13 21816 4858.65 19.72 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 13.7 0.36 22336 868.81 0.36 15199 1053.78 0.12 1006131 231026.06 19.72 350 27.81 0.12 22166 4886.45 19.72 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 12.92 0.06 22646 881.73 0.36 15171 1053.86 0.12 1021302 232079.92 19.72 310 27.78 0.12 22476 4914.23 19.72 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 12.92 0.06 22956 894.66 0.36 15185 1054.18 0.12 1036487 233134.1 19.72 310 27.78 0.12 22786 4942.02 19.72 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 13.07 0.06 23332 907.73 0.36 15243 1054.14 0.12 1051730 234188.23 19.72 370 27.82 0.12 23156 4969.83 19.72 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 13.7 0.36 23686 921.42 0.36 15203 1047.13 0.12 1066933 235235.36 19.72 350 27.67 0.12 23506 4997.5 19.72 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 12.92 0.06 23996 934.34 0.36 15167 1044.41 0.12 1082100 236279.77 19.72 310 27.59 0.12 23816 5025.09 19.72 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 12.92 0.06 24306 947.26 0.36 15173 1044.38 0.12 1097273 237324.15 19.72 310 27.59 0.12 24126 5052.68 19.72 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 13.06 0.06 24682 960.32 0.36 15233 1044.38 0.12 1112506 238368.53 19.72 370 27.62 0.12 24496 5080.3 19.72 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 13.7 0.36 25036 974.01 0.36 15194 1043.93 0.12 1127700 239412.46 19.72 350 27.61 0.12 24846 5107.91 19.72 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 12.92 0.06 25346 986.93 0.36 15158 1040.86 0.12 1142858 240453.32 19.72 310 27.52 0.12 25156 5135.43 19.72 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 12.92 0.06 25656 999.85 0.36 15159 1040.66 0.12 1158017 241493.98 19.72 310 27.52 0.12 25466 5162.95 19.72 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 13.06 0.06 26032 1012.91 0.36 15218 1040.72 0.12 1173235 242534.7 19.72 370 27.55 0.12 25836 5190.5 19.72 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 13.7 0.36 26386 1026.6 0.36 15185 1043.46 0.12 1188420 243578.16 19.72 350 27.61 0.12 26186 5218.11 19.72 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 12.92 0.06 26696 1039.52 0.36 15157 1044.22 0.12 1203577 244622.37 19.72 310 27.59 0.12 26496 5245.69 19.72 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 12.92 0.06 27006 1052.44 0.36 15162 1044.1 0.12 1218739 245666.47 19.72 310 27.59 0.12 26806 5273.29 19.72 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 13.06 0.06 27382 1065.5 0.36 15219 1044.13 0.12 1233958 246710.6 19.72 370 27.62 0.12 27176 5300.91 19.72 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 13.7 0.36 27736 1079.19 0.36 15187 1043.94 0.12 1249145 247754.53 19.72 350 27.61 0.12 27526 5328.52 19.72 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 12.92 0.06 28046 1092.11 0.36 15149 1047.07 0.12 1264294 248801.61 19.72 310 27.65 0.12 27836 5356.17 19.72 112 0 198 9296 0 16434 17.0 18.7 17.6 0.13
75600.0 310 12.92 0.06 28356 1105.03 0.36 15148 1047.17 0.12 1279442 249848.77 19.72 310 27.65 0.12 28146 5383.82 19.72 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 13.06 0.06 28732 1118.1 0.36 15208 1047.17 0.12 1294650 250895.95 19.72 370 27.68 0.12 28516 5411.51 19.72 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 13.7 0.36 29086 1131.79 0.36 15175 1043.92 0.12 1309825 251939.87 19.72 350 27.62 0.12 28866 5439.12 19.72 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 12.92 0.06 29396 1144.71 0.36 15136 1043.62 0.12 1324961 252983.49 19.72 310 27.59 0.12 29176 5466.71 19.72 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 12.92 0.06 29706 1157.63 0.36 15143 1043.84 0.12 1340104 254027.33 19.72 310 27.59 0.12 29486 5494.3 19.72 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 13.06 0.06 30082 1170.69 0.36 15203 1043.84 0.12 1355307 255071.17 19.72 370 27.62 0.12 29856 5521.92 19.72 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 13.7 0.36 30436 1184.38 0.36 15173 1044.55 0.12 1370480 256115.72 19.72 350 27.63 0.12 30206 5549.55 19.72 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 12.92 0.06 30746 1197.31 0.36 15139 1046.75 0.12 1385619 257162.47 19.72 310 27.64 0.12 30516 5577.2 19.72 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 12.92 0.06 31056 1210.23 0.36 15140 1046.83 0.12 1400759 258209.3 19.72 310 27.65 0.12 30826 5604.85 19.72 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 13.06 0.06 31432 1223.29 0.36 15195 1046.79 0.12 1415954 259256.09 19.72 370 27.68 0.12 31196 5632.53 19.72 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 13.7 0.36 31786 1236.99 0.36 15165 1046.5 0.12 1431119 260302.59 19.72 350 27.67 0.12 31546 5660.2 19.72 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 12.92 0.06 32096 1249.91 0.36 15136 1043.32 0.12 1446255 261345.91 19.72 310 27.58 0.12 31856 5687.77 19.72 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 12.92 0.06 32406 1262.83 0.36 15135 1043.15 0.12 1461390 262389.06 19.72 310 27.58 0.12 32166 5715.36 19.72 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 13.06 0.06 32782 1275.89 0.36 15194 1043.17 0.12 1476584 263432.23 19.72 370 27.61 0.12 32536 5742.97 19.72 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 13.7 0.36 33136 1289.59 0.36 15161 1051.59 0.12 1491745 264483.82 19.72 350 27.78 0.12 32886 5770.75 19.72 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 12.93 0.06 33446 1302.52 0.36 15177 1055.94 0.13 1506922 265539.77 19.72 310 27.82 0.13 33196 5798.57 19.72 112 0 198 11088 0 19602 17.1 18.5 17.6 0.08
90000.0 310 12.93 0.06 33756 1315.45 0.36 15210 1056.57 0.13 1522132 266596.33 19.72 310 27.83 0.13 33506 5826.4 19.72 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 13.07 0.06 34132 1328.51 0.36 15270 1056.59 0.13 1537402 267652.92 19.72 370 27.86 0.13 33876 5854.26 19.72 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 13.7 0.36 34486 1342.21 0.36 15226 1046.56 0.12 1552628 268699.48 19.72 350 27.66 0.12 34226 5881.91 19.72 112 0 198 11424 0 20196 17.1 20.3 17.7 0.08
92700.0 310 12.92 0.06 34796 1355.13 0.36 15244 1041.39 0.12 1567872 269740.87 19.72 310 27.5 0.12 34536 5909.41 19.72 112 0 198 11536 0 20394 17.1 23.8 19.36 2.58
93600.0 310 12.92 0.06 35106 1368.04 0.36 15245 1041.43 0.12 1583117 270782.3 19.72 310 27.5 0.12 34846 5936.92 19.72 112 0 198 11648 0 20592 17.1 23.8 20.53 5.0
94500.0 376 13.06 0.06 35482 1381.1 0.36 15301 1041.42 0.12 1598418 271823.72 19.72 370 27.54 0.12 35216 5964.45 19.72 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 13.69 0.36 35836 1394.8 0.36 15272 1041.27 0.12 1613690 272864.99 19.72 350 27.53 0.12 35566 5991.98 19.72 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 12.92 0.06 36146 1407.71 0.36 15244 1041.44 0.12 1628934 273906.43 19.72 310 27.5 0.12 35876 6019.48 19.72 112 0 198 11984 0 21186 17.1 24.0 20.95 4.81
97200.0 310 12.92 0.06 36456 1420.63 0.36 15242 1041.31 0.12 1644176 274947.74 19.72 310 27.5 0.12 36186 6046.98 19.72 112 0 198 12096 0 21384 17.4 24.0 21.06 4.89
98100.0 376 13.06 0.06 36832 1433.69 0.36 15300 1041.36 0.12 1659476 275989.1 19.72 370 27.54 0.12 36556 6074.52 19.72 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 13.69 0.36 37186 1447.38 0.36 15278 1036.37 0.12 1674754 277025.47 19.72 350 27.42 0.12 36906 6101.94 19.72 112 0 198 12320 0 21780 17.4 24.0 21.06 4.88
99900.0 310 12.91 0.06 37496 1460.29 0.36 15239 1036.49 0.12 1689993 278061.96 19.72 310 27.4 0.12 37216 6129.33 19.72 112 0 198 12432 0 21978 17.5 24.0 21.37 4.11
100800.0 310 12.91 0.06 37806 1473.21 0.36 15235 1036.47 0.12 1705228 279098.42 19.72 310 27.4 0.12 37526 6156.74 19.72 112 0 198 12544 0 22176 17.7 24.0 21.42 4.03
101700.0 376 13.06 0.06 38182 1486.27 0.36 15294 1036.53 0.12 1720522 280134.95 19.72 370 27.43 0.12 37896 6184.17 19.72 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 13.69 0.36 38536 1499.96 0.36 15268 1034.95 0.12 1735790 281169.9 19.72 350 27.39 0.12 38246 6211.56 19.72 112 0 198 12768 0 22572 17.8 24.0 21.42 4.01
103500.0 310 12.91 0.06 38846 1512.87 0.36 15233 1034.95 0.12 1751023 282204.85 19.72 310 27.37 0.12 38556 6238.93 19.72 112 0 198 12880 0 22770 18.0 24.0 21.67 3.27
104400.0 310 12.91 0.06 39156 1525.78 0.36 15233 1034.93 0.12 1766256 283239.78 19.72 310 27.37 0.12 38866 6266.3 19.72 112 0 198 12992 0 22968 18.2 24.0 21.73 3.18
105300.0 376 13.06 0.06 39532 1538.84 0.36 15292 1034.99 0.12 1781548 284274.77 19.72 370 27.4 0.12 39236 6293.7 19.72 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 13.69 0.36 39886 1552.53 0.36 15271 1028.1 0.12 1796819 285302.87 19.72 350 27.25 0.12 39586 6320.95 19.72 112 0 198 13216 0 23364 18.5 24.0 21.73 3.16
107100.0 310 12.91 0.06 40196 1565.44 0.36 15231 1025.31 0.12 1812050 286328.18 19.72 310 27.17 0.12 39896 6348.12 19.72 112 0 198 13328 0 23562 18.8 24.0 21.73 2.95
108000.0 310 12.91 0.06 40506 1578.35 0.36 15230 1025.27 0.12 1827280 287353.45 19.72 310 27.17 0.12 40206 6375.3 19.72 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 13.05 0.06 40882 1591.4 0.36 15288 1025.29 0.12 1842568 288378.74 19.72 370 27.21 0.12 40576 6402.5 19.72 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 13.69 0.36 41236 1605.09 0.36 15268 1025.29 0.12 1857836 289404.03 19.72 350 27.2 0.12 40926 6429.7 19.72 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 12.91 0.06 41546 1618.0 0.36 15226 1025.25 0.12 1873062 290429.28 19.72 310 27.17 0.12 41236 6456.87 19.72 112 0 198 13776 0 24354 18.9 24.0 21.62 2.85
111600.0 310 12.91 0.06 41856 1630.91 0.36 15225 1025.27 0.12 1888287 291454.55 19.72 310 27.17 0.12 41546 6484.04 19.72 112 0 198 13888 0 24552 18.9 24.0 21.57 2.74
112500.0 376 13.05 0.06 42232 1643.96 0.36 15285 1025.29 0.12 1903572 292479.84 19.72 370 27.21 0.12 41916 6511.25 19.72 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
113400.0 354 13.69 0.36 42586 1657.64 0.36 15264 1025.29 0.12 1918836 293505.13 19.72 350 27.2 0.12 42266 6538.45 19.72 112 0 198 14112 0 24948 18.9 23.9 21.59 2.72
