# seed = 3, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 1.72 0.02 17932 96.05 0.36 15945 1206.06 1.5 844846 247003.58 20.5 370 17.42 0.12 17796 4232.33 20.5 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 2.36 0.36 18286 98.41 0.36 15897 1163.18 1.5 860743 248166.76 20.5 350 17.24 0.12 18146 4249.57 20.5 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 1.58 0.01 18596 99.99 0.36 15875 1196.27 1.5 876618 249363.03 20.5 310 17.37 0.12 18456 4266.94 20.5 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 1.58 0.01 18906 101.57 0.36 15884 1209.62 1.5 892502 250572.65 20.5 310 17.36 0.12 18766 4284.3 20.5 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 1.72 0.02 19282 103.29 0.36 15942 1207.51 1.5 908444 251780.17 20.5 370 17.54 0.12 19136 4301.84 20.5 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 2.36 0.36 19636 105.65 0.36 15890 1158.63 1.5 924334 252938.79 20.5 350 17.36 0.12 19486 4319.2 20.5 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 1.58 0.01 19946 107.23 0.36 15856 1167.77 1.5 940190 254106.56 20.5 310 17.37 0.12 19796 4336.57 20.5 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 1.58 0.01 20256 108.81 0.36 15861 1175.12 1.5 956051 255281.69 20.5 310 17.36 0.12 20106 4353.93 20.5 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 1.72 0.02 20632 110.54 0.36 15919 1173.01 1.5 971970 256454.7 20.5 370 17.54 0.12 20476 4371.47 20.5 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 2.36 0.36 20986 112.89 0.36 15884 1149.63 1.5 987854 257604.33 20.5 350 17.36 0.12 20826 4388.83 20.5 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 1.58 0.01 21296 114.48 0.36 15860 1173.77 1.5 1003714 258778.09 20.5 310 17.37 0.12 21136 4406.2 20.5 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 1.58 0.01 21606 116.06 0.36 15871 1190.12 1.5 1019585 259968.22 20.5 310 17.36 0.12 21446 4423.55 20.5 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 1.72 0.02 21982 117.78 0.36 15931 1191.01 1.5 1035516 261159.23 20.5 370 17.54 0.12 21816 4441.09 20.5 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 2.36 0.36 22336 120.14 0.36 15882 1142.35 1.5 1051398 262301.59 20.5 350 17.28 0.12 22166 4458.37 20.5 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 1.58 0.01 22646 121.72 0.36 15855 1161.99 1.5 1067253 263463.58 20.5 310 17.28 0.12 22476 4475.66 20.5 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 1.58 0.01 22956 123.3 0.36 15869 1182.85 1.5 1083122 264646.43 20.5 310 17.28 0.12 22786 4492.93 20.5 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 1.72 0.02 23332 125.02 0.36 15927 1180.74 1.5 1099049 265827.17 20.5 370 17.46 0.12 23156 4510.39 20.5 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 2.36 0.36 23686 127.38 0.36 15882 1131.79 1.5 1114931 266958.96 20.5 350 17.07 0.12 23506 4527.46 20.5 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 1.58 0.01 23996 128.96 0.36 15846 1132.93 1.5 1130777 268091.89 20.5 310 16.98 0.11 23816 4544.43 20.5 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 1.58 0.01 24306 130.54 0.36 15851 1140.3 1.5 1146628 269232.19 20.5 310 16.97 0.11 24126 4561.4 20.5 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 1.72 0.02 24682 132.26 0.36 15911 1140.43 1.5 1162539 270372.62 20.5 370 16.98 0.11 24496 4578.38 20.5 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 2.36 0.36 25036 134.62 0.36 15874 1113.54 1.5 1178413 271486.16 20.5 350 16.95 0.11 24846 4595.33 20.5 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 1.58 0.01 25346 136.19 0.36 15842 1119.71 1.5 1194255 272605.88 20.5 310 16.84 0.11 25156 4612.17 20.5 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 1.58 0.01 25656 137.77 0.36 15845 1124.1 1.5 1210100 273729.97 20.5 310 16.83 0.11 25466 4629.0 20.5 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 1.72 0.02 26032 139.5 0.36 15904 1123.45 1.5 1226004 274853.42 20.5 370 17.0 0.11 25836 4646.0 20.5 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 2.36 0.36 26386 141.85 0.36 15861 1094.06 1.5 1241865 275947.49 20.5 350 16.95 0.11 26186 4662.95 20.5 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 1.58 0.01 26696 143.43 0.36 15835 1115.49 1.5 1257700 277062.97 20.5 310 16.96 0.11 26496 4679.9 20.5 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 1.58 0.01 27006 145.01 0.36 15847 1133.37 1.5 1273547 278196.35 20.5 310 16.95 0.11 26806 4696.86 20.5 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 1.72 0.02 27382 146.73 0.36 15902 1125.99 1.5 1289449 279322.33 20.5 370 16.96 0.11 27176 4713.82 20.5 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 2.36 0.36 27736 149.09 0.36 15867 1103.37 1.5 1305316 280425.71 20.5 350 16.95 0.11 27526 4730.77 20.5 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 1.58 0.01 28046 150.67 0.36 15826 1107.63 1.5 1321142 281533.34 20.5 310 17.07 0.12 27836 4747.84 20.5 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 1.58 0.01 28356 152.25 0.36 15829 1112.01 1.5 1336971 282645.34 20.5 310 17.06 0.12 28146 4764.9 20.5 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 1.72 0.02 28732 153.97 0.36 15889 1112.88 1.5 1352860 283758.22 20.5 370 17.24 0.12 28516 4782.14 20.5 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 2.36 0.36 29086 156.33 0.36 15859 1092.3 1.5 1368719 284850.52 20.5 350 16.97 0.11 28866 4799.12 20.5 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 1.58 0.01 29396 157.91 0.36 15823 1098.43 1.5 1384542 285948.95 20.5 310 16.98 0.11 29176 4816.09 20.5 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 1.58 0.01 29706 159.49 0.36 15826 1102.8 1.5 1400368 287051.76 20.5 310 16.97 0.11 29486 4833.06 20.5 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 1.72 0.02 30082 161.21 0.36 15884 1099.93 1.5 1416252 288151.69 20.5 370 16.98 0.11 29856 4850.04 20.5 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 2.36 0.36 30436 163.57 0.36 15852 1085.18 1.5 1432104 289236.86 20.5 350 17.04 0.12 30206 4867.08 20.5 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 1.58 0.01 30746 165.15 0.36 15816 1096.33 1.5 1447920 290333.19 20.5 310 17.14 0.12 30516 4884.23 20.5 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 1.58 0.01 31056 166.73 0.36 15815 1094.66 1.5 1463735 291427.85 20.5 310 17.14 0.12 30826 4901.36 20.5 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 1.72 0.02 31432 168.45 0.36 15872 1091.08 1.5 1479607 292518.93 20.5 370 17.31 0.12 31196 4918.67 20.5 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 2.36 0.36 31786 170.81 0.36 15845 1079.66 1.5 1495452 293598.59 20.5 350 17.14 0.12 31546 4935.81 20.5 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 1.58 0.01 32096 172.39 0.36 15819 1094.88 1.5 1511271 294693.47 20.5 310 17.03 0.12 31856 4952.84 20.5 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 1.58 0.01 32406 173.97 0.36 15815 1088.72 1.5 1527086 295782.19 20.5 310 17.02 0.12 32166 4969.86 20.5 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 1.72 0.02 32782 175.69 0.36 15874 1088.12 1.5 1542960 296870.32 20.5 370 17.19 0.12 32536 4987.05 20.5 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 2.36 0.36 33136 178.05 0.36 15841 1079.18 1.5 1558801 297949.5 20.5 350 17.24 0.12 32886 5004.29 20.5 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 1.58 0.01 33446 179.63 0.36 15855 1166.27 1.5 1574656 299115.76 20.5 310 17.37 0.12 33196 5021.66 20.5 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 1.58 0.01 33756 181.21 0.36 15897 1229.12 1.5 1590553 300344.89 20.5 310 17.36 0.12 33506 5039.02 20.5 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.93 0.36 15957 1230.01 1.5 1606510 301574.9 20.5 370 17.54 0.12 33876 5056.56 20.5 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.36 0.36 34486 185.29 0.36 15922 1189.68 1.5 1622432 302764.58 20.5 350 17.03 0.12 34226 5073.59 20.5 300 10 0 30600 1020 0 17.1 20.6 17.78 0.24
92700.0 310 1.58 0.01 34796 186.87 0.36 15936 1259.46 1.5 1638368 304024.04 20.5 310 16.81 0.11 34536 5090.4 20.5 300 10 0 30900 1030 0 17.1 23.8 19.6 3.19
93600.0 310 1.58 0.01 35106 188.45 0.36 15939 1263.84 1.5 1654307 305287.87 20.5 310 16.8 0.11 34846 5107.21 20.5 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 1.72 0.02 35482 190.17 0.36 15997 1261.69 1.5 1670304 306549.56 20.5 370 16.98 0.11 35216 5124.18 20.5 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 2.36 0.36 35836 192.53 0.36 15973 1254.84 1.5 1686277 307804.4 20.5 350 16.81 0.11 35566 5140.99 20.5 300 10 0 31800 1060 0 17.1 23.9 20.7 4.84
96300.0 310 1.58 0.01 36146 194.11 0.36 15933 1254.95 1.5 1702210 309059.35 20.5 310 16.81 0.11 35876 5157.8 20.5 300 10 0 32100 1070 0 17.1 24.0 21.07 4.65
97200.0 310 1.58 0.01 36456 195.69 0.36 15931 1251.84 1.5 1718141 310311.19 20.5 310 16.8 0.11 36186 5174.6 20.5 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 1.72 0.02 36832 197.41 0.36 15988 1248.19 1.5 1734129 311559.38 20.5 370 16.98 0.11 36556 5191.58 20.5 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 2.36 0.36 37186 199.76 0.36 15966 1235.36 1.5 1750095 312794.74 20.5 350 16.63 0.11 36906 5208.21 20.5 300 10 0 33000 1100 0 17.4 24.0 21.21 4.65
99900.0 310 1.58 0.01 37496 201.34 0.36 15928 1238.47 1.5 1766023 314033.21 20.5 310 16.63 0.11 37216 5224.84 20.5 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 1.58 0.01 37806 202.92 0.36 15926 1235.36 1.5 1781949 315268.57 20.5 310 16.63 0.11 37526 5241.47 20.5 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 1.72 0.02 38182 204.64 0.36 15986 1236.21 1.5 1797935 316504.78 20.5 370 16.8 0.11 37896 5258.27 20.5 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 2.36 0.36 38536 207.0 0.36 15955 1217.6 1.5 1813890 317722.38 20.5 350 16.6 0.11 38246 5274.87 20.5 300 10 0 34200 1140 0 17.8 24.0 21.56 3.81
103500.0 310 1.58 0.01 38846 208.58 0.36 15924 1231.23 1.5 1829814 318953.61 20.5 310 16.61 0.11 38556 5291.48 20.5 300 10 0 34500 1150 0 18.0 24.0 21.78 3.12
104400.0 310 1.58 0.01 39156 210.16 0.36 15924 1231.1 1.5 1845738 320184.71 20.5 310 16.6 0.11 38866 5308.09 20.5 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 1.72 0.02 39532 211.88 0.36 15983 1230.47 1.5 1861721 321415.18 20.5 370 16.77 0.11 39236 5324.86 20.5 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 2.36 0.36 39886 214.23 0.36 15960 1213.96 1.5 1877681 322629.15 20.5 350 16.39 0.11 39586 5341.25 20.5 300 10 0 35400 1180 0 18.5 24.0 21.83 3.05
107100.0 310 1.58 0.01 40196 215.81 0.36 15922 1211.44 1.5 1893603 323840.59 20.5 310 16.28 0.11 39896 5357.53 20.5 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 1.58 0.01 40506 217.39 0.36 15919 1206.83 1.5 1909522 325047.41 20.5 310 16.27 0.11 40206 5373.8 20.5 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 1.72 0.02 40882 219.11 0.36 15979 1207.67 1.5 1925501 326255.09 20.5 370 16.44 0.11 40576 5390.24 20.5 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 2.36 0.36 41236 221.47 0.36 15957 1203.83 1.5 1941458 327458.91 20.5 350 16.27 0.11 40926 5406.51 20.5 300 10 0 36600 1220 0 18.9 24.0 21.82 2.84
110700.0 310 1.58 0.01 41546 223.04 0.36 15918 1205.44 1.5 1957376 328664.35 20.5 310 16.28 0.11 41236 5422.79 20.5 300 10 0 36900 1230 0 18.9 24.0 21.71 2.75
111600.0 310 1.58 0.01 41856 224.62 0.36 15907 1188.83 1.5 1973283 329853.18 20.5 310 16.27 0.11 41546 5439.07 20.5 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 1.72 0.02 42232 226.34 0.36 15967 1189.67 1.5 1989250 331042.85 20.5 370 16.44 0.11 41916 5455.51 20.5 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
113400.0 354 2.36 0.36 42586 228.7 0.36 15942 1181.33 1.5 2005192 332224.18 20.5 350 16.27 0.11 42266 5471.78 20.5 300 10 0 37800 1260 0 18.9 23.9 21.81 2.62
114300.0 310 1.58 0.01 42896 230.28 0.36 15911 1194.94 1.5 2021103 333419.11 20.5 310 16.28 0.11 42576 5488.06 20.5 300 10 0 38100 1270 0 18.9 24.0 23.34 0.21
