# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 7.23 0.06 9146 201.85 0.36 15084 761.74 0.12 409744 179400.54 19.58 310 27.18 0.12 9076 3752.49 19.58 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 7.23 0.06 9456 209.08 0.36 15095 762.18 0.12 424839 180162.73 19.58 310 27.17 0.12 9386 3779.66 19.58 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 7.37 0.06 9832 216.45 0.36 15155 762.88 0.12 439994 180925.61 19.58 370 27.24 0.12 9756 3806.9 19.58 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 8.01 0.36 10186 224.46 0.36 15128 761.97 0.12 455122 181687.58 19.58 350 27.2 0.12 10106 3834.09 19.58 205 6 99 6150 180 2970 17.5 21.0 18.04 0.06
27900.0 310 7.23 0.06 10496 231.69 0.36 15088 757.38 0.12 470210 182444.96 19.58 310 27.09 0.12 10416 3861.18 19.58 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 7.23 0.06 10806 238.92 0.36 15096 757.78 0.12 485306 183202.74 19.58 310 27.08 0.12 10726 3888.26 19.58 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 7.37 0.06 11182 246.3 0.36 15154 758.46 0.12 500460 183961.2 19.58 370 27.15 0.12 11096 3915.41 19.58 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 8.01 0.36 11536 254.31 0.36 15117 757.26 0.12 515577 184718.46 19.58 350 27.11 0.12 11446 3942.52 19.58 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 7.23 0.06 11846 261.54 0.36 15085 761.75 0.12 530662 185480.21 19.58 310 27.18 0.12 11756 3969.69 19.58 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 7.23 0.06 12156 268.77 0.36 15090 762.0 0.12 545752 186242.21 19.58 310 27.17 0.12 12066 3996.86 19.58 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 7.37 0.06 12532 276.14 0.36 15150 762.7 0.12 560902 187004.92 19.58 370 27.24 0.12 12436 4024.1 19.58 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 8.01 0.36 12886 284.15 0.36 15112 761.37 0.12 576014 187766.29 19.58 350 27.2 0.12 12786 4051.3 19.58 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 7.23 0.06 13196 291.38 0.36 15079 761.33 0.12 591093 188527.61 19.58 310 27.18 0.12 13096 4078.47 19.58 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 7.23 0.06 13506 298.62 0.36 15094 761.94 0.12 606187 189289.55 19.58 310 27.17 0.12 13406 4105.64 19.58 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 7.37 0.06 13882 305.99 0.36 15154 762.64 0.12 621341 190052.2 19.58 370 27.24 0.12 13776 4132.88 19.58 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 8.01 0.36 14236 314.0 0.36 15115 752.11 0.12 636456 190804.3 19.58 350 27.0 0.12 14126 4159.88 19.58 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 7.23 0.06 14546 321.23 0.36 15078 752.09 0.12 651534 191556.4 19.58 310 26.98 0.12 14436 4186.86 19.58 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 7.23 0.06 14856 328.46 0.36 15088 752.56 0.12 666622 192308.96 19.58 310 26.98 0.12 14746 4213.84 19.58 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 7.37 0.06 15232 335.83 0.36 15147 753.23 0.12 681769 193062.18 19.58 370 27.05 0.12 15116 4240.89 19.58 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 8.01 0.36 15586 343.84 0.36 15111 761.37 0.12 696880 193823.55 19.58 350 27.2 0.12 15466 4268.08 19.58 205 6 99 9430 276 4554 17.3 21.0 17.88 0.07
42300.0 310 7.23 0.06 15896 351.07 0.36 15086 757.86 0.12 711966 194581.42 19.58 310 27.09 0.12 15776 4295.18 19.58 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 7.23 0.06 16206 358.3 0.36 15089 757.83 0.12 727055 195339.25 19.58 310 27.09 0.12 16086 4322.26 19.58 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 7.37 0.06 16582 365.68 0.36 15147 758.52 0.12 742202 196097.77 19.58 370 27.16 0.12 16456 4349.42 19.58 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 8.01 0.36 16936 373.68 0.36 15100 756.72 0.12 757302 196854.49 19.58 350 27.11 0.12 16806 4376.53 19.58 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 7.23 0.06 17246 380.92 0.36 15072 757.26 0.12 772374 197611.75 19.58 310 27.09 0.12 17116 4403.62 19.58 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 7.23 0.06 17556 388.15 0.36 15082 757.62 0.12 787456 198369.37 19.58 310 27.09 0.12 17426 4430.71 19.58 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 7.37 0.06 17932 395.52 0.36 15142 758.34 0.12 802598 199127.71 19.58 370 27.15 0.12 17796 4457.86 19.58 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 8.01 0.36 18286 403.53 0.36 15099 756.75 0.12 817697 199884.46 19.58 350 27.11 0.12 18146 4484.98 19.58 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 7.23 0.06 18596 410.76 0.36 15076 761.32 0.12 832773 200645.78 19.58 310 27.18 0.12 18456 4512.15 19.58 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 7.23 0.06 18906 417.99 0.36 15096 762.06 0.12 847869 201407.85 19.58 310 27.17 0.12 18766 4539.32 19.58 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 7.37 0.06 19282 425.37 0.36 15156 762.76 0.12 863025 202170.61 19.58 370 27.24 0.12 19136 4566.56 19.58 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 8.01 0.36 19636 433.38 0.36 15110 761.25 0.12 878135 202931.86 19.58 350 27.2 0.12 19486 4593.75 19.58 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 7.23 0.06 19946 440.61 0.36 15060 760.91 0.12 893195 203692.76 19.58 310 27.18 0.12 19796 4620.93 19.58 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 7.23 0.06 20256 447.84 0.36 15066 761.28 0.12 908261 204454.05 19.58 310 27.17 0.12 20106 4648.1 19.58 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 7.37 0.06 20632 455.21 0.36 15124 761.92 0.12 923385 205215.97 19.58 370 27.24 0.12 20476 4675.34 19.58 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 8.01 0.36 20986 463.22 0.36 15095 760.83 0.12 938480 205976.8 19.58 350 27.2 0.12 20826 4702.53 19.58 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 7.23 0.06 21296 470.45 0.36 15070 761.03 0.12 953550 206737.82 19.58 310 27.18 0.12 21136 4729.71 19.58 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 7.23 0.06 21606 477.69 0.36 15077 761.16 0.12 968627 207498.99 19.58 310 27.17 0.12 21446 4756.88 19.58 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 7.37 0.06 21982 485.06 0.36 15136 761.8 0.12 983763 208260.79 19.58 370 27.24 0.12 21816 4784.12 19.58 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 8.01 0.36 22336 493.07 0.36 15087 755.37 0.12 998850 209016.15 19.58 350 27.09 0.12 22166 4811.21 19.58 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 7.23 0.06 22646 500.3 0.36 15059 756.02 0.12 1013909 209772.18 19.58 310 27.07 0.12 22476 4838.28 19.58 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 7.23 0.06 22956 507.53 0.36 15073 756.48 0.12 1028982 210528.66 19.58 310 27.07 0.12 22786 4865.35 19.58 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 7.37 0.06 23332 514.9 0.36 15130 757.1 0.12 1044112 211285.76 19.58 370 27.14 0.12 23156 4892.49 19.58 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 8.01 0.36 23686 522.91 0.36 15092 749.04 0.12 1059204 212034.8 19.58 350 26.96 0.12 23506 4919.44 19.58 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 7.23 0.06 23996 530.14 0.36 15062 745.35 0.12 1074266 212780.16 19.58 310 26.85 0.12 23816 4946.3 19.58 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 7.23 0.06 24306 537.37 0.36 15065 745.39 0.12 1089331 213525.55 19.58 310 26.85 0.12 24126 4973.14 19.58 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 7.37 0.06 24682 544.74 0.36 15123 745.36 0.12 1104454 214270.91 19.58 370 26.86 0.12 24496 5000.0 19.58 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 8.01 0.36 25036 552.74 0.36 15082 743.29 0.12 1119536 215014.2 19.58 350 26.85 0.12 24846 5026.85 19.58 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 7.23 0.06 25346 559.97 0.36 15038 739.07 0.12 1134574 215753.28 19.58 310 26.74 0.12 25156 5053.59 19.58 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 7.23 0.06 25656 567.2 0.36 15045 739.31 0.12 1149619 216492.58 19.58 310 26.74 0.12 25466 5080.33 19.58 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 7.37 0.06 26032 574.57 0.36 15105 740.03 0.12 1164724 217232.61 19.58 370 26.8 0.12 25836 5107.13 19.58 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 8.01 0.36 26386 582.58 0.36 15076 743.32 0.12 1179800 217975.93 19.58 350 26.85 0.12 26186 5133.98 19.58 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 7.23 0.06 26696 589.8 0.36 15045 743.55 0.12 1194845 218719.47 19.58 310 26.83 0.12 26496 5160.81 19.58 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 7.23 0.06 27006 597.03 0.36 15051 743.71 0.12 1209896 219463.18 19.58 310 26.83 0.12 26806 5187.64 19.58 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 7.37 0.06 27382 604.4 0.36 15108 743.62 0.12 1225004 220206.8 19.58 370 26.84 0.12 27176 5214.48 19.58 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 8.01 0.36 27736 612.41 0.36 15076 743.19 0.12 1240080 220949.99 19.58 350 26.85 0.12 27526 5241.33 19.58 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 7.23 0.06 28046 619.64 0.36 15038 747.58 0.12 1255118 221697.57 19.58 310 26.92 0.12 27836 5268.25 19.58 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 7.23 0.06 28356 626.87 0.36 15035 747.32 0.12 1270153 222444.89 19.58 310 26.91 0.12 28146 5295.16 19.58 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 7.37 0.06 28732 634.24 0.36 15095 748.06 0.12 1285248 223192.95 19.58 370 26.98 0.12 28516 5322.15 19.58 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 8.01 0.36 29086 642.24 0.36 15064 743.74 0.12 1300312 223936.68 19.58 350 26.87 0.12 28866 5349.02 19.58 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 7.23 0.06 29396 649.47 0.36 15026 743.97 0.12 1315338 224680.66 19.58 310 26.85 0.12 29176 5375.87 19.58 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 7.23 0.06 29706 656.7 0.36 15031 744.13 0.12 1330369 225424.79 19.58 310 26.85 0.12 29486 5402.72 19.58 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 7.37 0.06 30082 664.07 0.36 15091 744.22 0.12 1345460 226169.01 19.58 370 26.86 0.12 29856 5429.58 19.58 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 8.01 0.36 30436 672.08 0.36 15057 747.25 0.12 1360517 226916.26 19.58 350 26.94 0.12 30206 5456.52 19.58 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 7.23 0.06 30746 679.31 0.36 15019 751.63 0.12 1375536 227667.88 19.58 310 27.01 0.12 30516 5483.53 19.58 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 7.23 0.06 31056 686.54 0.36 15019 751.5 0.12 1390555 228419.38 19.58 310 27.01 0.12 30826 5510.54 19.58 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 7.37 0.06 31432 693.91 0.36 15075 752.04 0.12 1405630 229171.42 19.58 370 27.08 0.12 31196 5537.62 19.58 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 8.01 0.36 31786 701.92 0.36 15050 751.11 0.12 1420680 229922.53 19.58 350 27.03 0.12 31546 5564.65 19.58 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 7.23 0.06 32096 709.15 0.36 15015 747.16 0.12 1435695 230669.69 19.58 310 26.93 0.12 31856 5591.58 19.58 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 7.23 0.06 32406 716.38 0.36 15014 747.05 0.12 1450709 231416.74 19.58 310 26.93 0.12 32166 5618.51 19.58 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 7.37 0.06 32782 723.75 0.36 15074 747.75 0.12 1465783 232164.49 19.58 370 26.99 0.12 32536 5645.5 19.58 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 8.01 0.36 33136 731.76 0.36 15047 754.77 0.12 1480830 232919.26 19.58 350 27.11 0.12 32886 5672.61 19.58 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 7.23 0.06 33446 738.99 0.36 15065 761.2 0.12 1495895 233680.46 19.58 310 27.18 0.12 33196 5699.79 19.58 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 7.23 0.06 33756 746.22 0.36 15098 762.12 0.12 1510993 234442.58 19.58 310 27.17 0.12 33506 5726.96 19.58 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 7.37 0.06 34132 753.59 0.36 15156 762.76 0.12 1526149 235205.34 19.58 370 27.24 0.12 33876 5754.2 19.58 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 8.01 0.36 34486 761.6 0.36 15123 748.32 0.12 1541272 235953.66 19.58 350 26.92 0.12 34226 5781.12 19.58 205 6 99 20910 612 10098 17.1 22.9 17.78 0.24
92700.0 310 7.23 0.06 34796 768.83 0.36 15141 742.15 0.12 1556413 236695.82 19.58 310 26.72 0.12 34536 5807.84 19.58 205 6 99 21115 618 10197 17.1 23.8 19.28 2.25
93600.0 310 7.23 0.06 35106 776.06 0.36 15144 742.15 0.12 1571557 237437.97 19.58 310 26.71 0.12 34846 5834.55 19.58 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 7.37 0.06 35482 783.43 0.36 15199 742.68 0.12 1586756 238180.65 19.58 370 26.78 0.12 35216 5861.33 19.58 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 8.0 0.36 35836 791.43 0.36 15173 741.7 0.12 1601929 238922.35 19.58 350 26.74 0.12 35566 5888.07 19.58 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 7.23 0.06 36146 798.66 0.36 15136 741.73 0.12 1617065 239664.08 19.58 310 26.72 0.12 35876 5914.79 19.58 205 6 99 21935 642 10593 17.4 24.0 20.94 4.53
97200.0 310 7.23 0.06 36456 805.89 0.36 15131 741.49 0.12 1632196 240405.57 19.58 310 26.71 0.12 36186 5941.5 19.58 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 7.37 0.06 36832 813.26 0.36 15190 742.14 0.12 1647386 241147.72 19.58 370 26.78 0.12 36556 5968.28 19.58 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 8.0 0.36 37186 821.26 0.36 15168 733.17 0.12 1662554 241880.88 19.58 350 26.57 0.12 36906 5994.85 19.58 205 6 99 22550 660 10890 17.4 24.0 21.08 4.65
99900.0 310 7.23 0.06 37496 828.48 0.36 15135 733.49 0.12 1677689 242614.37 19.58 310 26.55 0.12 37216 6021.4 19.58 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 7.23 0.06 37806 835.71 0.36 15135 733.44 0.12 1692824 243347.81 19.58 310 26.54 0.12 37526 6047.95 19.58 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 7.37 0.06 38182 843.08 0.36 15194 734.08 0.12 1708018 244081.9 19.58 370 26.61 0.12 37896 6074.56 19.58 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 8.0 0.36 38536 851.08 0.36 15165 732.6 0.12 1723183 244814.49 19.58 350 26.56 0.12 38246 6101.12 19.58 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 7.23 0.06 38846 858.31 0.36 15132 732.97 0.12 1738315 245547.47 19.58 310 26.54 0.12 38556 6127.66 19.58 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 7.23 0.06 39156 865.53 0.36 15131 732.93 0.12 1753446 246280.4 19.58 310 26.54 0.12 38866 6154.2 19.58 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 7.37 0.06 39532 872.9 0.36 15187 733.45 0.12 1768633 247013.85 19.58 370 26.6 0.12 39236 6180.8 19.58 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 8.0 0.36 39886 880.9 0.36 15164 725.63 0.12 1783797 247739.48 19.58 350 26.42 0.12 39586 6207.22 19.58 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 7.22 0.06 40196 888.13 0.36 15123 721.41 0.12 1798920 248460.89 19.58 310 26.31 0.12 39896 6233.53 19.58 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 7.22 0.06 40506 895.35 0.36 15122 721.36 0.12 1814042 249182.25 19.58 310 26.31 0.12 40206 6259.84 19.58 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 7.37 0.06 40882 902.72 0.36 15181 722.0 0.12 1829223 249904.26 19.58 370 26.37 0.12 40576 6286.21 19.58 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 8.0 0.36 41236 910.72 0.36 15160 721.26 0.12 1844383 250625.52 19.58 350 26.32 0.12 40926 6312.53 19.58 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 7.22 0.06 41546 917.94 0.36 15117 721.11 0.12 1859500 251346.63 19.58 310 26.31 0.12 41236 6338.85 19.58 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 7.22 0.06 41856 925.16 0.36 15113 721.0 0.12 1874613 252067.63 19.58 310 26.31 0.12 41546 6365.15 19.58 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 7.37 0.06 42232 932.53 0.36 15173 721.7 0.12 1889786 252789.33 19.58 370 26.37 0.12 41916 6391.52 19.58 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 8.0 0.36 42586 940.53 0.36 15153 721.09 0.12 1904939 253510.42 19.58 350 26.33 0.12 42266 6417.86 19.58 205 6 99 25830 756 12474 18.9 23.9 21.61 2.59
114300.0 310 7.22 0.06 42896 947.75 0.36 15114 721.05 0.12 1920053 254231.47 19.58 310 26.31 0.12 42576 6444.17 19.58 205 6 99 26035 762 12573 18.9 24.0 23.33 0.17
