# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
88200.0 354 18.49 0.36 33136 1758.65 0.36 15160 1482.93 0.15 1491772 306238.08 19.72 350 32.51 0.15 32886 6221.16 19.72 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 17.71 0.06 33446 1776.37 0.36 15175 1489.39 0.15 1506947 307727.46 19.72 310 32.6 0.15 33196 6253.75 19.72 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 17.71 0.06 33756 1794.08 0.36 15209 1490.53 0.15 1522156 309217.99 19.72 310 32.6 0.15 33506 6286.36 19.72 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 17.86 0.06 34132 1811.93 0.36 15269 1490.49 0.15 1537425 310708.48 19.72 370 32.6 0.15 33876 6318.96 19.72 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 18.48 0.36 34486 1830.42 0.36 15225 1475.93 0.15 1552650 312184.41 19.72 350 32.32 0.15 34226 6351.28 19.72 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 17.7 0.06 34796 1848.12 0.36 15244 1469.45 0.15 1567894 313653.86 19.72 310 32.14 0.15 34536 6383.42 19.72 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 17.7 0.06 35106 1865.82 0.36 15245 1469.54 0.15 1583139 315123.39 19.72 310 32.14 0.15 34846 6415.56 19.72 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 17.84 0.06 35482 1883.67 0.36 15301 1469.44 0.15 1598440 316592.84 19.72 370 32.14 0.15 35216 6447.7 19.72 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 18.48 0.36 35836 1902.14 0.36 15272 1469.24 0.15 1613712 318062.08 19.72 350 32.14 0.15 35566 6479.84 19.72 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 17.7 0.06 36146 1919.85 0.36 15244 1469.54 0.15 1628956 319531.62 19.72 310 32.14 0.15 35876 6511.98 19.72 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 17.7 0.06 36456 1937.55 0.36 15242 1469.34 0.15 1644198 321000.96 19.72 310 32.14 0.15 36186 6544.12 19.72 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 17.84 0.06 36832 1955.39 0.36 15300 1469.34 0.15 1659498 322470.31 19.72 370 32.14 0.15 36556 6576.26 19.72 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 18.47 0.36 37186 1973.87 0.36 15279 1462.54 0.15 1674777 323932.84 19.72 350 32.0 0.15 36906 6608.26 19.72 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 17.7 0.06 37496 1991.57 0.36 15240 1462.74 0.15 1690017 325395.58 19.72 310 31.99 0.15 37216 6640.26 19.72 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 17.7 0.06 37806 2009.26 0.36 15236 1462.73 0.15 1705253 326858.32 19.72 310 32.0 0.15 37526 6672.26 19.72 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 17.84 0.06 38182 2027.11 0.36 15295 1462.74 0.15 1720548 328321.06 19.72 370 32.0 0.15 37896 6704.25 19.72 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 18.47 0.36 38536 2045.58 0.36 15267 1460.69 0.15 1735815 329781.76 19.72 350 31.96 0.15 38246 6736.21 19.72 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 17.7 0.06 38846 2063.28 0.36 15233 1460.7 0.15 1751048 331242.45 19.72 310 31.95 0.15 38556 6768.17 19.72 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 17.7 0.06 39156 2080.98 0.36 15233 1460.69 0.15 1766281 332703.15 19.72 310 31.96 0.15 38866 6800.13 19.72 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 17.84 0.06 39532 2098.82 0.36 15292 1460.7 0.15 1781573 334163.85 19.72 370 31.96 0.15 39236 6832.08 19.72 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 18.47 0.36 39886 2117.29 0.36 15271 1451.62 0.15 1796844 335615.47 19.72 350 31.77 0.15 39586 6863.85 19.72 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 17.69 0.06 40196 2134.98 0.36 15231 1447.87 0.15 1812075 337063.34 19.72 310 31.69 0.15 39896 6895.54 19.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 17.69 0.06 40506 2152.67 0.36 15230 1447.8 0.15 1827305 338511.13 19.72 310 31.69 0.15 40206 6927.23 19.72 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 17.83 0.06 40882 2170.5 0.36 15288 1447.77 0.15 1842593 339958.91 19.72 370 31.69 0.15 40576 6958.92 19.72 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 18.47 0.36 41236 2188.97 0.36 15268 1447.8 0.15 1857861 341406.7 19.72 350 31.69 0.15 40926 6990.61 19.72 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 17.69 0.06 41546 2206.66 0.36 15226 1447.77 0.15 1873087 342854.47 19.72 310 31.69 0.15 41236 7022.3 19.72 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 17.69 0.06 41856 2224.36 0.36 15225 1447.8 0.15 1888312 344302.27 19.72 310 31.69 0.15 41546 7053.99 19.72 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 17.83 0.06 42232 2242.19 0.36 15285 1447.77 0.15 1903597 345750.04 19.72 370 31.69 0.15 41916 7085.68 19.72 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
