# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 18.97 0.3 42896 2441.84 0.36 15554 1646.57 0.4 1976236 393134.51 20.38 310 86.48 0.4 42576 14524.77 20.38 10 0 300 1270 0 38100 18.9 23.9 22.84 0.95
115200.0 310 18.97 0.3 43206 2460.81 0.36 15554 1646.34 0.4 1991790 394780.85 20.38 310 86.48 0.4 42886 14611.25 20.38 10 0 300 1280 0 38400 18.9 24.0 23.49 0.16
116100.0 376 19.12 0.3 43582 2479.93 0.36 15612 1648.37 0.4 2007402 396429.22 20.38 370 88.28 0.4 43256 14699.53 20.38 10 0 300 1290 0 38700 22.6 24.0 23.52 0.03
117000.0 354 19.75 0.36 43936 2499.68 0.36 15592 1647.54 0.4 2022994 398076.76 20.38 350 87.68 0.4 43606 14787.21 20.38 10 0 300 1300 0 39000 22.6 24.0 23.52 0.03
117900.0 310 18.97 0.3 44246 2518.65 0.36 15552 1646.57 0.4 2038546 399723.33 20.38 310 86.48 0.4 43916 14873.7 20.38 10 0 300 1310 0 39300 22.6 24.0 23.55 0.02
118800.0 310 18.97 0.3 44556 2537.62 0.36 15551 1646.34 0.4 2054097 401369.67 20.38 310 86.48 0.4 44226 14960.17 20.38 10 0 300 1320 0 39600 22.7 24.0 23.6 0.02
119700.0 376 19.12 0.3 44932 2556.74 0.36 15611 1648.37 0.4 2069708 403018.04 20.38 370 88.28 0.4 44596 15048.46 20.38 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 19.75 0.36 45286 2576.49 0.36 15590 1647.54 0.4 2085298 404665.57 20.38 350 87.68 0.4 44946 15136.14 20.38 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 18.97 0.3 45596 2595.46 0.36 15549 1646.57 0.4 2100847 406312.14 20.38 310 86.48 0.4 45256 15222.62 20.38 10 0 300 1350 0 40500 22.7 24.0 23.64 0.01
122400.0 310 18.97 0.3 45906 2614.43 0.36 15548 1646.34 0.4 2116395 407958.48 20.38 310 86.48 0.4 45566 15309.1 20.38 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 19.12 0.3 46282 2633.55 0.36 15607 1648.37 0.4 2132002 409606.85 20.38 370 88.28 0.4 45936 15397.38 20.38 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 19.75 0.36 46636 2653.3 0.36 15587 1647.54 0.4 2147589 411254.39 20.38 350 87.68 0.4 46286 15485.06 20.38 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 18.97 0.3 46946 2672.27 0.36 15542 1646.57 0.4 2163131 412900.96 20.38 310 86.48 0.4 46596 15571.55 20.38 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 18.97 0.3 47256 2691.25 0.36 15542 1646.34 0.4 2178673 414547.29 20.38 310 86.48 0.4 46906 15658.02 20.38 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 19.12 0.3 47632 2710.36 0.36 15602 1648.37 0.4 2194275 416195.66 20.38 370 88.28 0.4 47276 15746.31 20.38 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 19.75 0.36 47986 2730.11 0.36 15579 1647.54 0.4 2209854 417843.2 20.38 350 87.68 0.4 47626 15833.99 20.38 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 18.97 0.3 48296 2749.08 0.36 15539 1646.57 0.4 2225393 419489.77 20.38 310 86.48 0.4 47936 15920.47 20.38 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 18.97 0.3 48606 2768.06 0.36 15537 1646.34 0.4 2240930 421136.11 20.38 310 86.48 0.4 48246 16006.95 20.38 10 0 300 1440 0 43200 23.1 24.0 23.76 0.01
130500.0 376 19.12 0.3 48982 2787.17 0.36 15595 1648.37 0.4 2256525 422784.48 20.38 370 88.28 0.4 48616 16095.23 20.38 10 0 300 1450 0 43500 23.1 24.0 23.76 0.01
131400.0 354 19.75 0.36 49336 2806.92 0.36 15575 1647.54 0.4 2272100 424432.02 20.38 350 87.68 0.4 48966 16182.91 20.38 10 0 300 1460 0 43800 23.1 24.0 23.76 0.01
132300.0 310 18.97 0.3 49646 2825.89 0.36 15534 1646.57 0.4 2287634 426078.58 20.38 310 86.48 0.4 49276 16269.4 20.38 10 0 300 1470 0 44100 23.1 24.0 23.78 0.01
133200.0 310 18.97 0.3 49956 2844.87 0.36 15532 1646.34 0.4 2303166 427724.92 20.38 310 86.48 0.4 49586 16355.87 20.38 10 0 300 1480 0 44400 23.2 24.0 23.8 0.01
134100.0 376 19.12 0.3 50332 2863.98 0.36 15592 1648.37 0.4 2318758 429373.29 20.38 370 88.28 0.4 49956 16444.16 20.38 10 0 300 1490 0 44700 23.2 24.0 23.8 0.01
135000.0 354 19.75 0.36 50686 2883.73 0.36 15572 1647.54 0.4 2334330 431020.83 20.38 350 87.68 0.4 50306 16531.84 20.38 10 0 300 1500 0 45000 23.2 24.0 23.8 0.01
135900.0 310 18.97 0.3 50996 2902.71 0.36 15528 1646.57 0.4 2349858 432667.4 20.38 310 86.48 0.4 50616 16618.32 20.38 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 18.97 0.3 51306 2921.68 0.36 15528 1646.34 0.4 2365386 434313.73 20.38 310 86.48 0.4 50926 16704.8 20.38 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 19.12 0.3 51682 2940.79 0.36 15587 1648.37 0.4 2380973 435962.1 20.38 370 88.28 0.4 51296 16793.08 20.38 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 19.75 0.36 52036 2960.54 0.36 15564 1647.54 0.4 2396537 437609.64 20.38 350 87.68 0.4 51646 16880.76 20.38 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 18.97 0.3 52346 2979.52 0.36 15524 1646.57 0.4 2412061 439256.21 20.38 310 86.48 0.4 51956 16967.25 20.38 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 18.97 0.3 52656 2998.49 0.36 15524 1646.34 0.4 2427585 440902.55 20.38 310 86.48 0.4 52266 17053.72 20.38 10 0 300 1560 0 46800 23.4 24.0 23.85 0.01
141300.0 376 19.12 0.3 53032 3017.6 0.36 15583 1648.37 0.4 2443168 442550.91 20.38 370 88.28 0.4 52636 17142.01 20.38 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 19.75 0.36 53386 3037.35 0.36 15563 1647.54 0.4 2458731 444198.45 20.38 350 87.68 0.4 52986 17229.69 20.38 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 18.97 0.3 53696 3056.33 0.36 15522 1646.57 0.4 2474253 445845.02 20.38 310 86.48 0.4 53296 17316.17 20.38 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 18.97 0.3 54006 3075.3 0.36 15517 1646.34 0.4 2489770 447491.36 20.38 310 86.48 0.4 53606 17402.65 20.38 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 19.12 0.3 54382 3094.42 0.36 15577 1648.37 0.4 2505347 449139.73 20.38 370 88.28 0.4 53976 17490.93 20.38 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 19.75 0.36 54736 3114.17 0.36 15556 1647.54 0.4 2520903 450787.26 20.38 350 87.68 0.4 54326 17578.61 20.38 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 18.97 0.3 55046 3133.14 0.36 15514 1646.57 0.4 2536417 452433.83 20.38 310 86.48 0.4 54636 17665.09 20.38 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 18.97 0.3 55356 3152.11 0.36 15514 1646.34 0.4 2551931 454080.17 20.38 310 86.48 0.4 54946 17751.57 20.38 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 19.12 0.3 55732 3171.23 0.36 15574 1648.37 0.4 2567505 455728.54 20.38 370 88.28 0.4 55316 17839.86 20.38 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 19.75 0.36 56086 3190.98 0.36 15552 1647.54 0.4 2583057 457376.08 20.38 350 87.68 0.4 55666 17927.54 20.38 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 18.97 0.3 56396 3209.95 0.36 15512 1646.57 0.4 2598569 459022.64 20.38 310 86.48 0.4 55976 18014.02 20.38 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 18.97 0.3 56706 3228.92 0.36 15512 1646.34 0.4 2614081 460668.98 20.38 310 86.48 0.4 56286 18100.5 20.38 10 0 300 1680 0 50400 23.7 24.0 23.89 0.01
152100.0 376 19.12 0.3 57082 3248.04 0.36 15567 1648.37 0.4 2629648 462317.35 20.38 370 88.28 0.4 56656 18188.78 20.38 10 0 300 1690 0 50700 23.7 24.0 23.89 0.01
153000.0 354 19.75 0.36 57436 3267.79 0.36 15547 1647.54 0.4 2645195 463964.89 20.38 350 87.68 0.4 57006 18276.46 20.38 10 0 300 1700 0 51000 23.7 24.0 23.89 0.01
153900.0 310 18.97 0.3 57746 3286.76 0.36 15507 1646.57 0.4 2660702 465611.46 20.38 310 86.48 0.4 57316 18362.94 20.38 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 18.97 0.3 58056 3305.73 0.36 15504 1646.34 0.4 2676206 467257.79 20.38 310 86.48 0.4 57626 18449.42 20.38 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 19.12 0.3 58432 3324.85 0.36 15564 1648.37 0.4 2691770 468906.16 20.38 370 88.28 0.4 57996 18537.71 20.38 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 19.75 0.36 58786 3344.6 0.36 15544 1647.54 0.4 2707314 470553.7 20.38 350 87.68 0.4 58346 18625.39 20.38 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 18.97 0.3 59096 3363.57 0.36 15502 1646.57 0.4 2722816 472200.27 20.38 310 86.48 0.4 58656 18711.87 20.38 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 18.97 0.3 59406 3382.54 0.36 15502 1646.34 0.4 2738318 473846.6 20.38 310 86.48 0.4 58966 18798.35 20.38 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 19.12 0.3 59782 3401.66 0.36 15560 1648.37 0.4 2753878 475494.97 20.38 370 88.28 0.4 59336 18886.63 20.38 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 19.75 0.36 60136 3421.41 0.36 15539 1647.54 0.4 2769417 477142.51 20.38 350 87.68 0.4 59686 18974.31 20.38 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 18.97 0.3 60446 3440.38 0.36 15498 1646.57 0.4 2784915 478789.08 20.38 310 86.48 0.4 59996 19060.79 20.38 10 0 300 1790 0 53700 23.5 24.0 23.86 0.01
162000.0 310 18.97 0.3 60756 3459.35 0.36 15497 1646.34 0.4 2800412 480435.41 20.38 310 86.48 0.4 60306 19147.27 20.38 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 19.11 0.3 61132 3478.47 0.36 15552 1648.37 0.4 2815964 482083.78 20.38 370 88.28 0.4 60676 19235.56 20.38 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 19.75 0.36 61486 3498.22 0.36 15532 1647.54 0.4 2831496 483731.32 20.38 350 87.68 0.4 61026 19323.24 20.38 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 18.97 0.3 61796 3517.19 0.36 15491 1646.57 0.4 2846987 485377.89 20.38 310 86.48 0.4 61336 19409.72 20.38 10 0 300 1830 0 54900 23.4 24.0 23.83 0.02
165600.0 310 18.97 0.3 62106 3536.16 0.36 15488 1646.34 0.4 2862475 487024.22 20.38 310 86.48 0.4 61646 19496.2 20.38 10 0 300 1840 0 55200 23.3 24.0 23.83 0.02
166500.0 376 19.12 0.3 62482 3555.28 0.36 15548 1648.37 0.4 2878023 488672.59 20.38 370 88.28 0.4 62016 19584.48 20.38 10 0 300 1850 0 55500 23.3 24.0 23.83 0.02
167400.0 354 19.75 0.36 62836 3575.03 0.36 15527 1647.54 0.4 2893550 490320.13 20.38 350 87.68 0.4 62366 19672.16 20.38 10 0 300 1860 0 55800 23.3 24.0 23.83 0.02
168300.0 310 18.97 0.3 63146 3594.0 0.36 15483 1646.57 0.4 2909033 491966.7 20.38 310 86.48 0.4 62676 19758.64 20.38 10 0 300 1870 0 56100 23.3 24.0 23.81 0.02
169200.0 310 18.97 0.3 63456 3612.97 0.36 15482 1646.34 0.4 2924515 493613.03 20.38 310 86.48 0.4 62986 19845.12 20.38 10 0 300 1880 0 56400 23.2 24.0 23.8 0.02
170100.0 376 19.11 0.3 63832 3632.09 0.36 15541 1648.37 0.4 2940056 495261.4 20.38 370 88.28 0.4 63356 19933.41 20.38 10 0 300 1890 0 56700 23.2 24.0 23.8 0.02
171000.0 354 19.75 0.36 64186 3651.84 0.36 15520 1647.54 0.4 2955576 496908.94 20.38 350 87.68 0.4 63706 20021.09 20.38 10 0 300 1900 0 57000 23.2 24.0 23.8 0.02
171900.0 310 18.97 0.3 64496 3670.81 0.36 15480 1646.57 0.4 2971056 498555.51 20.38 310 86.48 0.4 64016 20107.57 20.38 10 0 300 1910 0 57300 23.2 24.0 23.77 0.02
172800.0 310 18.97 0.3 64806 3689.78 0.36 15479 1646.34 0.4 2986535 500201.84 20.38 310 86.48 0.4 64326 20194.05 20.38 10 0 300 1920 0 57600 23.1 24.0 23.75 0.02
173700.0 376 19.12 0.3 65182 3708.9 0.36 15536 1648.37 0.4 3002071 501850.21 20.38 370 88.28 0.4 64696 20282.33 20.38 10 0 300 1930 0 57900 23.1 24.0 23.75 0.02
174600.0 354 19.75 0.36 65536 3728.65 0.36 15513 1647.54 0.4 3017584 503497.75 20.38 350 87.68 0.4 65046 20370.01 20.38 10 0 300 1940 0 58200 23.1 24.0 23.75 0.02
175500.0 310 18.97 0.3 65846 3747.62 0.36 15473 1646.57 0.4 3033057 505144.32 20.38 310 86.48 0.4 65356 20456.49 20.38 10 0 300 1950 0 58500 23.1 24.0 23.72 0.03
176400.0 310 18.97 0.3 66156 3766.59 0.36 15468 1646.34 0.4 3048525 506790.65 20.38 310 86.48 0.4 65666 20542.97 20.38 10 0 300 1960 0 58800 22.9 24.0 23.69 0.03
177300.0 376 19.12 0.3 66532 3785.71 0.36 15525 1648.37 0.4 3064050 508439.02 20.38 370 88.28 0.4 66036 20631.26 20.38 10 0 300 1970 0 59100 22.9 23.9 23.69 0.03
178200.0 354 19.75 0.36 66886 3805.46 0.36 15501 1647.54 0.4 3079551 510086.56 20.38 350 87.68 0.4 66386 20718.94 20.38 10 0 300 1980 0 59400 22.9 23.9 23.69 0.03
179100.0 310 18.97 0.3 67196 3824.43 0.36 15464 1646.57 0.4 3095015 511733.13 20.38 310 86.48 0.4 66696 20805.42 20.38 10 0 300 1990 0 59700 22.9 23.9 23.63 0.03
180000.0 310 18.97 0.3 67506 3843.4 0.36 15468 1646.34 0.4 3110483 513379.46 20.38 310 86.48 0.4 67006 20891.9 20.38 10 0 300 2000 0 60000 22.8 23.9 23.6 0.02
180900.0 376 19.12 0.3 67882 3862.52 0.36 15526 1648.37 0.4 3126009 515027.83 20.38 370 88.28 0.4 67376 20980.18 20.38 10 0 300 2010 0 60300 22.8 23.9 23.6 0.02
181800.0 354 19.75 0.36 68236 3882.27 0.36 15490 1647.54 0.4 3141499 516675.37 20.38 350 87.68 0.4 67726 21067.86 20.38 10 0 300 2020 0 60600 22.8 23.9 23.6 0.02
182700.0 310 18.97 0.3 68546 3901.24 0.36 15454 1646.57 0.4 3156953 518321.93 20.38 310 86.48 0.4 68036 21154.34 20.38 10 0 300 2030 0 60900 22.8 23.8 23.52 0.03
183600.0 310 18.97 0.3 68856 3920.21 0.36 15462 1646.34 0.4 3172415 519968.27 20.38 310 86.48 0.4 68346 21240.82 20.38 10 0 300 2040 0 61200 22.7 23.8 23.46 0.02
184500.0 376 19.12 0.3 69232 3939.33 0.36 15519 1648.37 0.4 3187934 521616.64 20.38 370 88.28 0.4 68716 21329.11 20.38 10 0 300 2050 0 61500 22.7 23.8 23.46 0.02
185400.0 354 19.75 0.36 69586 3959.08 0.36 15488 1647.54 0.4 3203422 523264.18 20.38 350 87.68 0.4 69066 21416.79 20.38 10 0 300 2060 0 61800 22.7 23.8 23.46 0.02
186300.0 310 18.97 0.3 69896 3978.05 0.36 15453 1646.57 0.4 3218875 524910.74 20.38 310 86.48 0.4 69376 21503.27 20.38 10 0 300 2070 0 62100 22.7 23.7 23.36 0.03
187200.0 310 18.97 0.3 70206 3997.02 0.36 15448 1646.34 0.4 3234323 526557.08 20.38 310 86.48 0.4 69686 21589.75 20.38 10 0 300 2080 0 62400 22.4 23.7 23.28 0.02
188100.0 376 19.12 0.3 70582 4016.14 0.36 15508 1648.37 0.4 3249831 528205.45 20.38 370 88.28 0.4 70056 21678.03 20.38 10 0 300 2090 0 62700 22.4 23.7 23.28 0.02
189000.0 354 19.75 0.36 70936 4035.89 0.36 15482 1647.54 0.4 3265313 529852.98 20.38 350 87.68 0.4 70406 21765.71 20.38 10 0 300 2100 0 63000 22.4 23.7 23.28 0.02
189900.0 310 18.97 0.3 71246 4054.86 0.36 15445 1646.57 0.4 3280758 531499.55 20.38 310 86.48 0.4 70716 21852.19 20.38 10 0 300 2110 0 63300 22.4 23.6 23.15 0.03
190800.0 310 18.97 0.3 71556 4073.84 0.36 15446 1646.34 0.4 3296204 533145.89 20.38 310 86.48 0.4 71026 21938.67 20.38 10 0 300 2120 0 63600 22.1 23.5 23.04 0.03
191700.0 376 19.12 0.3 71932 4092.95 0.36 15506 1648.37 0.4 3311710 534794.25 20.38 370 88.28 0.4 71396 22026.96 20.38 10 0 300 2130 0 63900 22.1 23.5 23.03 0.03
192600.0 354 19.75 0.36 72286 4112.7 0.36 15478 1647.54 0.4 3327188 536441.79 20.38 350 87.68 0.4 71746 22114.64 20.38 10 0 300 2140 0 64200 22.1 23.5 23.03 0.03
193500.0 310 18.97 0.3 72596 4131.67 0.36 15444 1646.57 0.4 3342632 538088.36 20.38 310 86.48 0.4 72056 22201.12 20.38 10 0 300 2150 0 64500 22.1 23.4 22.88 0.03
194400.0 310 18.97 0.3 72906 4150.65 0.36 15443 1646.34 0.4 3358075 539734.69 20.38 310 86.48 0.4 72366 22287.6 20.38 10 0 300 2160 0 64800 22.0 23.3 22.75 0.03
195300.0 376 19.12 0.3 73282 4169.76 0.36 15494 1648.37 0.4 3373569 541383.06 20.38 370 88.28 0.4 72736 22375.88 20.38 10 0 300 2170 0 65100 22.0 23.3 22.75 0.03
196200.0 354 19.75 0.36 73636 4189.51 0.36 15470 1647.54 0.4 3389039 543030.6 20.38 350 87.68 0.4 73086 22463.56 20.38 10 0 300 2180 0 65400 22.0 23.3 22.75 0.03
197100.0 310 18.97 0.3 73946 4208.48 0.36 15438 1646.57 0.4 3404477 544677.17 20.38 310 86.48 0.4 73396 22550.04 20.38 10 0 300 2190 0 65700 22.0 23.1 22.59 0.02
198000.0 310 18.97 0.3 74256 4227.46 0.36 15396 1646.34 0.4 3419873 546323.5 20.38 310 86.48 0.4 73706 22636.52 20.38 10 0 300 2200 0 66000 22.0 23.1 22.44 0.03
198900.0 376 19.12 0.3 74632 4246.57 0.36 15456 1648.37 0.4 3435329 547971.87 20.38 370 88.28 0.4 74076 22724.81 20.38 10 0 300 2210 0 66300 22.0 23.1 22.44 0.03
199800.0 354 19.75 0.36 74986 4266.32 0.36 15435 1647.54 0.4 3450764 549619.4 20.38 350 87.68 0.4 74426 22812.49 20.38 10 0 300 2220 0 66600 22.0 23.1 22.44 0.03
200700.0 310 18.97 0.3 75296 4285.3 0.36 15399 1646.57 0.4 3466163 551265.97 20.38 310 86.48 0.4 74736 22898.97 20.38 10 0 300 2230 0 66900 22.0 22.8 22.27 0.02
201600.0 310 18.97 0.3 75606 4304.27 0.36 15408 1646.34 0.4 3481571 552912.31 20.38 310 86.48 0.4 75046 22985.45 20.38 10 0 300 2240 0 67200 22.0 22.8 22.2 0.02
202500.0 376 19.12 0.3 75982 4323.38 0.36 15467 1648.37 0.4 3497038 554560.67 20.38 370 88.28 0.4 75416 23073.73 20.38 10 0 300 2250 0 67500 22.0 22.8 22.2 0.02
203400.0 354 19.75 0.36 76336 4343.13 0.36 15442 1647.54 0.4 3512480 556208.21 20.38 350 87.68 0.4 75766 23161.41 20.38 10 0 300 2260 0 67800 22.0 22.8 22.2 0.02
204300.0 310 18.97 0.3 76646 4362.11 0.36 15407 1646.57 0.4 3527887 557854.78 20.38 310 86.48 0.4 76076 23247.89 20.38 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 18.97 0.3 76956 4381.08 0.36 15405 1646.34 0.4 3543292 559501.11 20.38 310 86.48 0.4 76386 23334.37 20.38 10 0 300 2280 0 68400 22.0 22.6 22.07 0.01
206100.0 376 19.11 0.3 77332 4400.19 0.36 15464 1648.37 0.4 3558756 561149.48 20.38 370 88.28 0.4 76756 23422.66 20.38 10 0 300 2290 0 68700 22.0 22.6 22.07 0.01
207000.0 354 19.75 0.36 77686 4419.94 0.36 15431 1647.54 0.4 3574187 562797.01 20.38 350 87.68 0.4 77106 23510.34 20.38 10 0 300 2300 0 69000 22.0 22.6 22.07 0.01
207900.0 310 18.97 0.3 77996 4438.91 0.36 15398 1646.57 0.4 3589585 564443.58 20.38 310 86.48 0.4 77416 23596.82 20.38 10 0 300 2310 0 69300 22.0 22.2 22.03 0.0
208800.0 310 18.97 0.3 78306 4457.89 0.36 15395 1646.34 0.4 3604980 566089.92 20.38 310 86.48 0.4 77726 23683.3 20.38 10 0 300 2320 0 69600 22.0 22.2 22.03 0.0
209700.0 376 19.12 0.3 78682 4477.0 0.36 15452 1648.37 0.4 3620432 567738.28 20.38 370 88.28 0.4 78096 23771.58 20.38 10 0 300 2330 0 69900 22.0 22.2 22.03 0.0
210600.0 354 19.75 0.36 79036 4496.75 0.36 15421 1647.54 0.4 3635853 569385.82 20.38 350 87.68 0.4 78446 23859.26 20.38 10 0 300 2340 0 70200 22.0 22.2 22.03 0.0
211500.0 310 18.97 0.3 79346 4515.72 0.36 15386 1646.57 0.4 3651239 571032.38 20.38 310 86.48 0.4 78756 23945.74 20.38 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 18.97 0.3 79656 4534.7 0.36 15386 1646.34 0.4 3666625 572678.72 20.38 310 86.48 0.4 79066 24032.22 20.38 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 19.11 0.3 80032 4553.81 0.36 15443 1648.37 0.4 3682068 574327.09 20.38 370 88.28 0.4 79436 24120.51 20.38 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 19.75 0.36 80386 4573.56 0.36 15409 1647.54 0.4 3697477 575974.62 20.38 350 87.68 0.4 79786 24208.19 20.38 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 18.97 0.3 80696 4592.53 0.36 15367 1646.56 0.4 3712844 577621.19 20.38 310 86.48 0.4 80096 24294.67 20.38 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 18.97 0.3 81006 4611.51 0.36 15363 1646.33 0.4 3728207 579267.52 20.38 310 86.48 0.4 80406 24381.15 20.38 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 19.12 0.3 81382 4630.62 0.36 15422 1648.37 0.4 3743629 580915.89 20.38 370 88.28 0.4 80776 24469.43 20.38 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 19.75 0.36 81736 4650.37 0.36 15399 1647.54 0.4 3759028 582563.43 20.38 350 87.68 0.4 81126 24557.11 20.38 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 18.97 0.3 82046 4669.34 0.36 15356 1646.56 0.4 3774384 584209.99 20.38 310 86.48 0.4 81436 24643.59 20.38 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 18.97 0.3 82356 4688.32 0.36 15354 1646.33 0.4 3789738 585856.33 20.38 310 86.48 0.4 81746 24730.07 20.38 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 19.12 0.3 82732 4707.43 0.36 15408 1648.37 0.4 3805146 587504.69 20.38 370 88.28 0.4 82116 24818.36 20.38 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 19.75 0.36 83086 4727.18 0.36 15386 1651.06 0.4 3820532 589155.75 20.38 350 87.75 0.4 82466 24906.11 20.38 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 18.98 0.3 83396 4746.16 0.36 15441 1652.62 0.4 3835973 590808.38 20.38 310 86.61 0.4 82776 24992.71 20.38 10 0 300 2470 0 74100 20.8 22.0 21.32 0.07
223200.0 310 18.98 0.3 83706 4765.13 0.36 15475 1652.38 0.4 3851448 592460.76 20.38 310 86.6 0.4 83086 25079.32 20.38 10 0 300 2480 0 74400 19.9 22.0 20.6 0.17
224100.0 376 19.12 0.3 84082 4784.25 0.36 15535 1654.43 0.4 3866983 594115.19 20.38 370 88.41 0.4 83456 25167.72 20.38 10 0 300 2490 0 74700 19.8 21.8 20.57 0.15
225000.0 354 19.75 0.36 84436 4804.0 0.36 15515 1652.12 0.4 3882498 595767.31 20.38 350 87.77 0.4 83806 25255.5 20.38 10 0 300 2500 0 75000 19.8 21.8 20.57 0.15
225900.0 310 18.97 0.3 84746 4822.98 0.36 15476 1651.81 0.4 3897974 597419.12 20.38 310 86.59 0.4 84116 25342.09 20.38 10 0 300 2510 0 75300 19.8 21.7 20.51 0.13
226800.0 310 18.97 0.3 85056 4841.95 0.36 15479 1651.57 0.4 3913453 599070.68 20.38 310 86.58 0.4 84426 25428.67 20.38 10 0 300 2520 0 75600 19.8 21.7 20.48 0.16
227700.0 376 19.12 0.3 85432 4861.07 0.36 15539 1653.61 0.4 3928992 600724.29 20.38 370 88.39 0.4 84796 25517.06 20.38 10 0 300 2530 0 75900 19.8 21.7 20.48 0.16
228600.0 354 19.75 0.36 85786 4880.82 0.36 15515 1654.39 0.4 3944507 602378.68 20.38 350 87.82 0.4 85146 25604.88 20.38 10 0 300 2540 0 76200 19.8 21.7 20.48 0.16
229500.0 310 18.97 0.3 86096 4899.8 0.36 15476 1651.7 0.4 3959983 604030.38 20.38 310 86.59 0.4 85456 25691.47 20.38 10 0 300 2550 0 76500 19.8 21.6 20.45 0.15
230400.0 310 18.97 0.3 86406 4918.77 0.36 15477 1651.46 0.4 3975460 605681.84 20.38 310 86.58 0.4 85766 25778.05 20.38 10 0 300 2560 0 76800 19.8 21.6 20.46 0.15
