# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 25.86 0.15 13882 1063.76 0.36 14847 1389.37 0.2 608944 206773.6 19.31 370 50.69 0.18 13776 4963.72 19.31 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 26.49 0.36 14236 1090.25 0.36 14808 1380.68 0.2 623752 208154.27 19.31 350 50.56 0.18 14126 5014.28 19.31 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 25.71 0.15 14546 1115.96 0.36 14770 1379.83 0.2 638522 209534.1 19.31 310 50.56 0.18 14436 5064.83 19.31 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 25.71 0.15 14856 1141.67 0.36 14779 1380.67 0.2 653301 210914.77 19.31 310 50.56 0.18 14746 5115.39 19.31 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 25.86 0.15 15232 1167.53 0.36 14838 1380.63 0.2 668139 212295.4 19.31 370 50.56 0.18 15116 5165.95 19.31 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 26.49 0.36 15586 1194.02 0.36 14801 1385.41 0.2 682940 213680.81 19.31 350 50.69 0.18 15466 5216.64 19.31 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 25.71 0.15 15896 1219.74 0.36 14781 1384.18 0.2 697721 215064.99 19.31 310 50.61 0.18 15776 5267.25 19.31 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 25.71 0.15 16206 1245.45 0.36 14791 1385.24 0.2 712512 216450.24 19.31 310 50.61 0.18 16086 5317.87 19.31 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 25.86 0.15 16582 1271.31 0.36 14851 1385.18 0.2 727363 217835.42 19.31 370 50.61 0.18 16456 5368.48 19.31 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 26.49 0.36 16936 1297.8 0.36 14802 1381.84 0.2 742165 219217.26 19.31 350 50.62 0.18 16806 5419.09 19.31 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 25.71 0.15 17246 1323.51 0.36 14773 1384.14 0.2 756938 220601.4 19.31 310 50.63 0.18 17116 5469.72 19.31 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 25.71 0.15 17556 1349.23 0.36 14781 1384.79 0.2 771719 221986.19 19.31 310 50.63 0.18 17426 5520.35 19.31 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 25.86 0.15 17932 1375.08 0.36 14841 1384.74 0.2 786560 223370.93 19.31 370 50.63 0.18 17796 5570.98 19.31 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 26.49 0.36 18286 1401.58 0.36 14797 1381.99 0.2 801357 224752.92 19.31 350 50.63 0.18 18146 5621.61 19.31 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 25.72 0.15 18596 1427.29 0.36 14777 1387.97 0.2 816134 226140.89 19.31 310 50.69 0.18 18456 5672.3 19.31 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 25.72 0.15 18906 1453.01 0.36 14794 1389.61 0.2 830928 227530.5 19.31 310 50.69 0.18 18766 5722.99 19.31 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 25.86 0.15 19282 1478.87 0.36 14853 1389.37 0.2 845781 228919.87 19.31 370 50.69 0.18 19136 5773.69 19.31 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 26.49 0.36 19636 1505.36 0.36 14810 1386.41 0.2 860591 230306.28 19.31 350 50.69 0.18 19486 5824.38 19.31 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 25.72 0.15 19946 1531.08 0.36 14761 1385.17 0.2 875352 231691.45 19.31 310 50.69 0.18 19796 5875.07 19.31 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 25.72 0.15 20256 1556.79 0.36 14764 1385.01 0.2 890116 233076.46 19.31 310 50.69 0.18 20106 5925.77 19.31 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 25.86 0.15 20632 1582.65 0.36 14818 1384.17 0.2 904934 234460.63 19.31 370 50.69 0.18 20476 5976.46 19.31 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 26.49 0.36 20986 1609.15 0.36 14788 1383.61 0.2 919722 235844.24 19.31 350 50.69 0.18 20826 6027.15 19.31 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 25.72 0.15 21296 1634.86 0.36 14765 1386.37 0.2 934487 237230.61 19.31 310 50.69 0.18 21136 6077.84 19.31 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 25.72 0.15 21606 1660.58 0.36 14778 1388.61 0.2 949265 238619.22 19.31 310 50.69 0.18 21446 6128.54 19.31 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 25.86 0.15 21982 1686.44 0.36 14838 1388.57 0.2 964103 240007.79 19.31 370 50.69 0.18 21816 6179.23 19.31 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 26.49 0.36 22336 1712.93 0.36 14790 1382.17 0.2 978893 241389.96 19.31 350 50.63 0.18 22166 6229.86 19.31 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 25.71 0.15 22646 1738.64 0.36 14759 1382.12 0.2 993652 242772.09 19.31 310 50.63 0.18 22476 6280.49 19.31 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 25.71 0.15 22956 1764.36 0.36 14774 1384.17 0.2 1008426 244156.25 19.31 310 50.63 0.18 22786 6331.13 19.31 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 25.86 0.15 23332 1790.22 0.36 14831 1383.93 0.2 1023257 245540.18 19.31 370 50.63 0.18 23156 6381.76 19.31 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 26.49 0.36 23686 1816.7 0.36 14788 1375.19 0.2 1038045 246915.37 19.31 350 50.5 0.18 23506 6432.26 19.31 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 25.71 0.15 23996 1842.41 0.36 14749 1371.94 0.2 1052794 248287.31 19.31 310 50.43 0.18 23816 6482.68 19.31 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 25.71 0.15 24306 1868.12 0.36 14753 1372.39 0.2 1067547 249659.7 19.31 310 50.43 0.18 24126 6533.11 19.31 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 25.85 0.15 24682 1893.97 0.36 14813 1372.34 0.2 1082360 251032.04 19.31 370 50.43 0.18 24496 6583.54 19.31 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 26.48 0.36 25036 1920.45 0.36 14775 1369.23 0.2 1097135 252401.27 19.31 350 50.41 0.18 24846 6633.95 19.31 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 25.71 0.15 25346 1946.16 0.36 14734 1365.84 0.2 1111869 253767.11 19.31 310 50.34 0.18 25156 6684.3 19.31 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 25.71 0.15 25656 1971.86 0.36 14741 1366.9 0.2 1126610 255134.01 19.31 310 50.35 0.18 25466 6734.65 19.31 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 25.85 0.15 26032 1997.71 0.36 14800 1366.64 0.2 1141410 256500.65 19.31 370 50.35 0.18 25836 6784.99 19.31 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 26.49 0.36 26386 2024.2 0.36 14763 1368.96 0.2 1156173 257869.61 19.31 350 50.43 0.18 26186 6835.42 19.31 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 25.71 0.15 26696 2049.91 0.36 14734 1369.04 0.2 1170907 259238.66 19.31 310 50.41 0.18 26496 6885.83 19.31 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 25.71 0.15 27006 2075.61 0.36 14743 1370.09 0.2 1185650 260608.74 19.31 310 50.41 0.18 26806 6936.24 19.31 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 25.85 0.15 27382 2101.46 0.36 14801 1369.84 0.2 1200451 261978.59 19.31 370 50.41 0.18 27176 6986.65 19.31 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 26.48 0.36 27736 2127.95 0.36 14764 1368.09 0.2 1215215 263346.67 19.31 350 50.41 0.18 27526 7037.07 19.31 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 25.71 0.15 28046 2153.66 0.36 14723 1371.84 0.2 1229938 264718.52 19.31 310 50.49 0.18 27836 7087.55 19.31 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 25.71 0.15 28356 2179.37 0.36 14720 1371.29 0.2 1244658 266089.81 19.31 310 50.49 0.18 28146 7138.05 19.31 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 25.85 0.15 28732 2205.22 0.36 14779 1371.05 0.2 1259437 267460.86 19.31 370 50.49 0.18 28516 7188.54 19.31 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 26.49 0.36 29086 2231.71 0.36 14750 1367.19 0.2 1274187 268828.05 19.31 350 50.43 0.18 28866 7238.97 19.31 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 25.71 0.15 29396 2257.42 0.36 14710 1366.54 0.2 1288897 270194.59 19.31 310 50.43 0.18 29176 7289.4 19.31 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 25.71 0.15 29706 2283.12 0.36 14717 1367.19 0.2 1303614 271561.78 19.31 310 50.43 0.18 29486 7339.83 19.31 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 25.85 0.15 30082 2308.97 0.36 14777 1367.14 0.2 1318391 272928.92 19.31 370 50.43 0.18 29856 7390.26 19.31 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 26.49 0.36 30436 2335.46 0.36 14748 1367.72 0.2 1333139 274296.65 19.31 350 50.46 0.18 30206 7440.72 19.31 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 25.71 0.15 30746 2361.17 0.36 14710 1371.51 0.2 1347849 275668.16 19.31 310 50.52 0.18 30516 7491.25 19.31 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 25.71 0.15 31056 2386.88 0.36 14713 1372.15 0.2 1362562 277040.31 19.31 310 50.53 0.18 30826 7541.77 19.31 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 25.85 0.15 31432 2412.74 0.36 14771 1372.12 0.2 1377333 278412.42 19.31 370 50.53 0.18 31196 7592.3 19.31 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 26.49 0.36 31786 2439.22 0.36 14741 1370.55 0.2 1392074 279782.97 19.31 350 50.53 0.18 31546 7642.83 19.31 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 25.71 0.15 32096 2464.93 0.36 14712 1367.98 0.2 1406786 281150.95 19.31 310 50.46 0.18 31856 7693.29 19.31 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 25.71 0.15 32406 2490.64 0.36 14707 1368.02 0.2 1421493 282518.97 19.31 310 50.47 0.18 32166 7743.76 19.31 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 25.85 0.15 32782 2516.5 0.36 14767 1367.99 0.2 1436260 283886.96 19.31 370 50.46 0.18 32536 7794.22 19.31 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 26.49 0.36 33136 2542.99 0.36 14734 1374.59 0.2 1450994 285261.54 19.31 350 50.63 0.18 32886 7844.85 19.31 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 25.72 0.15 33446 2568.7 0.36 14762 1385.97 0.2 1465756 286647.51 19.31 310 50.69 0.18 33196 7895.54 19.31 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 25.72 0.15 33756 2594.42 0.36 14792 1389.61 0.2 1480548 288037.12 19.31 310 50.69 0.18 33506 7946.23 19.31 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 25.86 0.15 34132 2620.28 0.36 14852 1389.57 0.2 1495400 289426.69 19.31 370 50.69 0.18 33876 7996.93 19.31 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 26.49 0.36 34486 2646.77 0.36 14801 1374.66 0.2 1510201 290801.36 19.31 350 50.46 0.18 34226 8047.39 19.31 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 25.71 0.15 34796 2672.47 0.36 14829 1376.88 0.2 1525030 292178.23 19.31 310 50.33 0.18 34536 8097.72 19.31 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 25.71 0.15 35106 2698.18 0.36 14832 1377.54 0.2 1539862 293555.77 19.31 310 50.33 0.18 34846 8148.05 19.31 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 25.85 0.15 35482 2724.03 0.36 14891 1377.28 0.2 1554753 294933.05 19.31 370 50.33 0.18 35216 8198.38 19.31 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 26.48 0.36 35836 2750.51 0.36 14869 1376.94 0.2 1569622 296309.99 19.31 350 50.33 0.18 35566 8248.72 19.31 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 25.71 0.15 36146 2776.21 0.36 14827 1376.88 0.2 1584449 297686.86 19.31 310 50.33 0.18 35876 8299.05 19.31 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 25.71 0.15 36456 2801.92 0.36 14823 1376.94 0.2 1599272 299063.8 19.31 310 50.33 0.18 36186 8349.38 19.31 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 25.85 0.15 36832 2827.77 0.36 14880 1376.48 0.2 1614152 300440.28 19.31 370 50.33 0.18 36556 8399.71 19.31 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 26.48 0.36 37186 2854.25 0.36 14856 1370.99 0.2 1629008 301811.26 19.31 350 50.22 0.18 36906 8449.93 19.31 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 25.7 0.15 37496 2879.95 0.36 14817 1370.93 0.2 1643825 303182.19 19.31 310 50.22 0.18 37216 8500.15 19.31 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 25.7 0.15 37806 2905.65 0.36 14820 1371.19 0.2 1658645 304553.37 19.31 310 50.22 0.18 37526 8550.37 19.31 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 25.84 0.15 38182 2931.49 0.36 14880 1371.13 0.2 1673525 305924.51 19.31 370 50.22 0.18 37896 8600.59 19.31 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 26.48 0.36 38536 2957.97 0.36 14851 1369.06 0.2 1688376 307293.56 19.31 350 50.2 0.18 38246 8650.79 19.31 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 25.7 0.15 38846 2983.67 0.36 14812 1368.61 0.2 1703188 308662.17 19.31 310 50.19 0.18 38556 8700.98 19.31 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 25.7 0.15 39156 3009.37 0.36 14815 1368.85 0.2 1718003 310031.02 19.31 310 50.19 0.18 38866 8751.17 19.31 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 25.84 0.15 39532 3035.22 0.36 14872 1368.41 0.2 1732875 311399.44 19.31 370 50.19 0.18 39236 8801.37 19.31 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 26.48 0.36 39886 3061.69 0.36 14852 1365.89 0.2 1747727 312765.33 19.31 350 50.14 0.18 39586 8851.51 19.31 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 25.69 0.15 40196 3087.39 0.36 14812 1359.44 0.2 1762539 314124.77 19.31 310 50.0 0.18 39896 8901.51 19.31 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 25.69 0.15 40506 3113.08 0.36 14811 1359.43 0.2 1777350 315484.2 19.31 310 50.0 0.18 40206 8951.51 19.31 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 25.84 0.15 40882 3138.92 0.36 14867 1359.04 0.2 1792217 316843.24 19.31 370 50.0 0.18 40576 9001.52 19.31 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 26.47 0.36 41236 3165.39 0.36 14844 1358.63 0.2 1807061 318201.87 19.31 350 50.0 0.18 40926 9051.52 19.31 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 25.69 0.15 41546 3191.08 0.36 14801 1358.24 0.2 1821862 319560.11 19.31 310 50.0 0.18 41236 9101.52 19.31 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 25.69 0.15 41856 3216.78 0.36 14799 1358.03 0.2 1836661 320918.14 19.31 310 50.0 0.18 41546 9151.52 19.31 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 25.84 0.15 42232 3242.62 0.36 14857 1357.64 0.2 1851518 322275.78 19.31 370 50.0 0.18 41916 9201.53 19.31 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
