# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 17.37 0.16 12532 645.98 0.36 15871 1073.46 0.2 587524 219388.45 20.58 370 53.9 0.2 12436 5275.42 20.58 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.0 0.36 12886 663.98 0.36 15837 1071.37 0.2 603361 220459.82 20.58 350 53.82 0.2 12786 5329.24 20.58 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.23 0.16 13196 681.21 0.36 15806 1072.02 0.2 619167 221531.84 20.58 310 53.8 0.2 13096 5383.04 20.58 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 17.23 0.16 13506 698.44 0.36 15816 1073.43 0.2 634983 222605.27 20.58 310 53.8 0.2 13406 5436.84 20.58 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.37 0.16 13882 715.81 0.36 15876 1073.94 0.2 650859 223679.21 20.58 370 53.9 0.2 13776 5490.74 20.58 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 18.0 0.36 14236 733.81 0.36 15835 1066.78 0.2 666694 224745.98 20.58 350 53.73 0.2 14126 5544.47 20.58 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.23 0.16 14546 751.03 0.36 15805 1067.58 0.2 682499 225813.56 20.58 310 53.71 0.2 14436 5598.19 20.58 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 17.23 0.16 14856 768.26 0.36 15817 1068.99 0.2 698316 226882.55 20.58 310 53.71 0.2 14746 5651.89 20.58 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.37 0.16 15232 785.63 0.36 15874 1069.01 0.2 714190 227951.56 20.58 370 53.81 0.2 15116 5705.7 20.58 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.0 0.36 15586 803.63 0.36 15834 1070.89 0.2 730024 229022.45 20.58 350 53.82 0.2 15466 5759.53 20.58 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.23 0.16 15896 820.86 0.36 15806 1070.3 0.2 745830 230092.75 20.58 310 53.77 0.2 15776 5813.29 20.58 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.23 0.16 16206 838.09 0.36 15813 1071.06 0.2 761643 231163.81 20.58 310 53.76 0.2 16086 5867.05 20.58 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 17.37 0.16 16582 855.45 0.36 15872 1071.41 0.2 777515 232235.23 20.58 370 53.87 0.2 16456 5920.92 20.58 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 18.0 0.36 16936 873.46 0.36 15830 1068.37 0.2 793345 233303.59 20.58 350 53.78 0.2 16806 5974.7 20.58 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 17.23 0.16 17246 890.68 0.36 15801 1069.06 0.2 809146 234372.66 20.58 310 53.75 0.2 17116 6028.45 20.58 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.23 0.16 17556 907.91 0.36 15811 1070.32 0.2 824957 235442.98 20.58 310 53.74 0.2 17426 6082.19 20.58 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 17.37 0.16 17932 925.28 0.36 15868 1070.5 0.2 840825 236513.48 20.58 370 53.85 0.2 17796 6136.04 20.58 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 18.0 0.36 18286 943.28 0.36 15825 1067.31 0.2 856650 237580.78 20.58 350 53.76 0.2 18146 6189.81 20.58 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 17.23 0.16 18596 960.51 0.36 15800 1071.54 0.2 872450 238652.32 20.58 310 53.8 0.2 18456 6243.61 20.58 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 17.23 0.16 18906 977.74 0.36 15811 1072.79 0.2 888261 239725.11 20.58 310 53.8 0.2 18766 6297.41 20.58 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.37 0.16 19282 995.11 0.36 15871 1073.3 0.2 904132 240798.4 20.58 370 53.9 0.2 19136 6351.31 20.58 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 18.0 0.36 19636 1013.11 0.36 15830 1070.57 0.2 919962 241868.98 20.58 350 53.82 0.2 19486 6405.13 20.58 208 3 99 12064 174 5742 17.1 18.5 17.73 0.07
53100.0 310 17.23 0.16 19946 1030.34 0.36 15790 1070.1 0.2 935752 242939.08 20.58 310 53.8 0.2 19796 6458.94 20.58 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 17.23 0.16 20256 1047.57 0.36 15794 1070.71 0.2 951546 244009.78 20.58 310 53.8 0.2 20106 6512.73 20.58 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 17.37 0.16 20632 1064.94 0.36 15851 1070.9 0.2 967397 245080.68 20.58 370 53.9 0.2 20476 6566.64 20.58 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 18.0 0.36 20986 1082.94 0.36 15820 1069.61 0.2 983217 246150.3 20.58 350 53.82 0.2 20826 6620.46 20.58 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 17.23 0.16 21296 1100.17 0.36 15802 1072.5 0.2 999019 247222.8 20.58 310 53.8 0.2 21136 6674.26 20.58 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 17.23 0.16 21606 1117.4 0.36 15808 1072.95 0.2 1014827 248295.74 20.58 310 53.8 0.2 21446 6728.06 20.58 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 17.37 0.16 21982 1134.77 0.36 15867 1073.3 0.2 1030694 249369.04 20.58 370 53.9 0.2 21816 6781.96 20.58 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 18.0 0.36 22336 1152.77 0.36 15812 1067.23 0.2 1046506 250436.27 20.58 350 53.78 0.2 22166 6835.75 20.58 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 17.23 0.16 22646 1170.0 0.36 15787 1068.67 0.2 1062293 251504.95 20.58 310 53.77 0.2 22476 6889.51 20.58 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 17.23 0.16 22956 1187.22 0.36 15798 1070.24 0.2 1078091 252575.19 20.58 310 53.76 0.2 22786 6943.27 20.58 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 17.37 0.16 23332 1204.59 0.36 15856 1070.59 0.2 1093947 253645.78 20.58 370 53.87 0.2 23156 6997.14 20.58 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 18.0 0.36 23686 1222.59 0.36 15816 1063.38 0.2 1109763 254709.16 20.58 350 53.69 0.2 23506 7050.83 20.58 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 17.22 0.16 23996 1239.82 0.36 15773 1060.32 0.2 1125536 255769.48 20.58 310 53.62 0.2 23816 7104.45 20.58 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 17.22 0.16 24306 1257.04 0.36 15777 1060.45 0.2 1141313 256829.93 20.58 310 53.61 0.2 24126 7158.06 20.58 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 17.36 0.16 24682 1274.4 0.36 15835 1060.18 0.2 1157148 257890.11 20.58 370 53.64 0.2 24496 7211.7 20.58 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 18.0 0.36 25036 1292.4 0.36 15805 1058.64 0.2 1172953 258948.75 20.58 350 53.63 0.2 24846 7265.33 20.58 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 17.22 0.16 25346 1309.63 0.36 15771 1056.49 0.2 1188724 260005.24 20.58 310 53.56 0.2 25156 7318.89 20.58 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 17.22 0.16 25656 1326.85 0.36 15771 1056.47 0.2 1204495 261061.71 20.58 310 53.55 0.2 25466 7372.44 20.58 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 17.36 0.16 26032 1344.21 0.36 15830 1056.8 0.2 1220325 262118.51 20.58 370 53.65 0.2 25836 7426.1 20.58 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 18.0 0.36 26386 1362.21 0.36 15790 1056.36 0.2 1236115 263174.86 20.58 350 53.62 0.2 26186 7479.72 20.58 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 17.22 0.16 26696 1379.44 0.36 15764 1058.55 0.2 1251879 264233.41 20.58 310 53.62 0.2 26496 7533.34 20.58 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 17.22 0.16 27006 1396.66 0.36 15773 1059.31 0.2 1267652 265292.72 20.58 310 53.62 0.2 26806 7586.96 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 17.36 0.16 27382 1414.03 0.36 15832 1059.2 0.2 1283484 266351.92 20.58 370 53.64 0.2 27176 7640.6 20.58 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 18.0 0.36 27736 1432.03 0.36 15798 1057.89 0.2 1299282 267409.82 20.58 350 53.64 0.2 27526 7694.23 20.58 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 17.22 0.16 28046 1449.25 0.36 15758 1059.94 0.2 1315040 268469.76 20.58 310 53.66 0.2 27836 7747.89 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 17.22 0.16 28356 1466.48 0.36 15755 1059.43 0.2 1330795 269529.19 20.58 310 53.65 0.2 28146 7801.55 20.58 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 17.37 0.16 28732 1483.84 0.36 15815 1059.94 0.2 1346610 270589.13 20.58 370 53.76 0.2 28516 7855.3 20.58 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 18.0 0.36 29086 1501.84 0.36 15783 1056.16 0.2 1362393 271645.29 20.58 350 53.64 0.2 28866 7908.94 20.58 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 17.22 0.16 29396 1519.07 0.36 15745 1056.48 0.2 1378138 272701.77 20.58 310 53.62 0.2 29176 7962.56 20.58 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 17.22 0.16 29706 1536.29 0.36 15751 1057.09 0.2 1393889 273758.86 20.58 310 53.61 0.2 29486 8016.18 20.58 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 17.36 0.16 30082 1553.66 0.36 15811 1057.14 0.2 1409700 274816.0 20.58 370 53.64 0.2 29856 8069.81 20.58 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 18.0 0.36 30436 1571.66 0.36 15778 1056.83 0.2 1425478 275872.83 20.58 350 53.66 0.2 30206 8123.47 20.58 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 17.23 0.16 30746 1588.88 0.36 15747 1060.7 0.2 1441225 276933.53 20.58 310 53.7 0.2 30516 8177.17 20.58 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 17.23 0.16 31056 1606.11 0.36 15749 1060.82 0.2 1456974 277994.35 20.58 310 53.69 0.2 30826 8230.86 20.58 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 17.37 0.16 31432 1623.47 0.36 15807 1061.18 0.2 1472781 279055.53 20.58 370 53.8 0.2 31196 8284.66 20.58 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 18.0 0.36 31786 1641.48 0.36 15775 1059.09 0.2 1488556 280114.62 20.58 350 53.71 0.2 31546 8338.37 20.58 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 17.22 0.16 32096 1658.7 0.36 15743 1056.89 0.2 1504299 281171.5 20.58 310 53.64 0.2 31856 8392.01 20.58 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 17.22 0.16 32406 1675.92 0.36 15745 1057.49 0.2 1520044 282229.0 20.58 310 53.64 0.2 32166 8445.65 20.58 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 17.37 0.16 32782 1693.29 0.36 15804 1058.0 0.2 1535848 283287.0 20.58 370 53.74 0.2 32536 8499.38 20.58 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 18.0 0.36 33136 1711.29 0.36 15776 1062.34 0.2 1551624 284349.34 20.58 350 53.76 0.2 32886 8553.15 20.58 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 17.23 0.16 33446 1728.52 0.36 15783 1070.1 0.2 1567407 285419.44 20.58 310 53.8 0.2 33196 8606.95 20.58 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 17.23 0.16 33756 1745.75 0.36 15815 1074.07 0.2 1583222 286493.5 20.58 310 53.8 0.2 33506 8660.75 20.58 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.37 0.16 34132 1763.12 0.36 15874 1074.42 0.2 1599096 287567.92 20.58 370 53.9 0.2 33876 8714.65 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 18.0 0.36 34486 1781.12 0.36 15828 1064.02 0.2 1614924 288631.94 20.58 350 53.67 0.2 34226 8768.33 20.58 208 3 99 21216 306 10098 17.1 20.4 17.73 0.13
92700.0 310 17.22 0.16 34796 1798.34 0.36 15854 1065.16 0.2 1630778 289697.1 20.58 310 53.55 0.2 34536 8821.87 20.58 208 3 99 21424 309 10197 17.3 23.8 19.53 2.38
93600.0 310 17.22 0.16 35106 1815.56 0.36 15857 1065.3 0.2 1646635 290762.4 20.58 310 53.54 0.2 34846 8875.42 20.58 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 17.36 0.16 35482 1832.93 0.36 15914 1065.79 0.2 1662549 291828.19 20.58 370 53.64 0.2 35216 8929.06 20.58 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 18.0 0.36 35836 1850.93 0.36 15894 1065.33 0.2 1678443 292893.52 20.58 350 53.56 0.2 35566 8982.62 20.58 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 17.22 0.16 36146 1868.15 0.36 15853 1064.68 0.2 1694296 293958.2 20.58 310 53.55 0.2 35876 9036.17 20.58 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 17.22 0.16 36456 1885.37 0.36 15851 1064.34 0.2 1710147 295022.54 20.58 310 53.54 0.2 36186 9089.71 20.58 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 17.36 0.16 36832 1902.74 0.36 15908 1064.51 0.2 1726055 296087.05 20.58 370 53.64 0.2 36556 9143.35 20.58 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 18.0 0.36 37186 1920.74 0.36 15888 1060.53 0.2 1741943 297147.58 20.58 350 53.49 0.2 36906 9196.84 20.58 208 3 99 22880 330 10890 17.4 24.0 21.18 4.66
99900.0 310 17.22 0.16 37496 1937.96 0.36 15850 1060.82 0.2 1757793 298208.41 20.58 310 53.47 0.2 37216 9250.32 20.58 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 17.22 0.16 37806 1955.18 0.36 15849 1060.83 0.2 1773642 299269.23 20.58 310 53.47 0.2 37526 9303.79 20.58 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 17.36 0.16 38182 1972.54 0.36 15909 1061.29 0.2 1789551 300330.53 20.58 370 53.57 0.2 37896 9357.36 20.58 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 18.0 0.36 38536 1990.53 0.36 15880 1058.57 0.2 1805431 301389.09 20.58 350 53.47 0.2 38246 9410.82 20.58 208 3 99 23712 342 11286 17.8 24.0 21.53 3.81
103500.0 310 17.22 0.16 38846 2007.75 0.36 15846 1059.19 0.2 1821277 302448.28 20.58 310 53.45 0.2 38556 9464.28 20.58 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 17.22 0.16 39156 2024.97 0.36 15847 1059.02 0.2 1837124 303507.3 20.58 310 53.45 0.2 38866 9517.72 20.58 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 17.36 0.16 39532 2042.34 0.36 15904 1059.18 0.2 1853028 304566.48 20.58 370 53.54 0.2 39236 9571.27 20.58 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 18.0 0.36 39886 2060.33 0.36 15882 1056.39 0.2 1868910 305622.87 20.58 350 53.43 0.2 39586 9624.7 20.58 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 17.22 0.16 40196 2077.55 0.36 15842 1052.37 0.2 1884752 306675.24 20.58 310 53.33 0.2 39896 9678.03 20.58 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 17.22 0.16 40506 2094.77 0.36 15839 1052.01 0.2 1900591 307727.25 20.58 310 53.32 0.2 40206 9731.35 20.58 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 17.36 0.16 40882 2112.13 0.36 15893 1052.03 0.2 1916484 308779.28 20.58 370 53.42 0.2 40576 9784.77 20.58 208 3 99 25168 363 11979 18.9 24.0 21.82 2.8
109800.0 354 17.99 0.36 41236 2130.12 0.36 15872 1051.4 0.2 1932356 309830.68 20.58 350 53.35 0.2 40926 9838.11 20.58 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 17.22 0.16 41546 2147.34 0.36 15837 1051.88 0.2 1948193 310882.55 20.58 310 53.33 0.2 41236 9891.44 20.58 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 17.22 0.16 41856 2164.55 0.36 15829 1051.05 0.2 1964022 311933.61 20.58 310 53.32 0.2 41546 9944.77 20.58 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 17.36 0.16 42232 2181.91 0.36 15886 1051.07 0.2 1979908 312984.68 20.58 370 53.42 0.2 41916 9998.19 20.58 208 3 99 26000 375 12375 18.9 23.9 21.65 2.62
