# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 316.39 1.06 4432 4114.35 1.06 16016 16572.35 1.16 208479 382501.87 21.54 370 341.07 1.16 4396 7441.63 21.54 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 317.03 1.06 4786 4431.39 1.06 15980 16578.21 1.16 224459 399080.08 21.54 350 341.2 1.16 4746 7782.83 21.54 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 316.25 1.06 5096 4747.64 1.06 15900 16578.17 1.16 240359 415658.25 21.54 310 341.18 1.16 5056 8124.01 21.54 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 316.25 1.06 5406 5063.9 1.06 15897 16578.2 1.16 256256 432236.45 21.54 310 341.18 1.16 5366 8465.19 21.54 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 316.4 1.06 5782 5380.29 1.06 15956 16578.17 1.16 272212 448814.62 21.54 370 341.19 1.16 5736 8806.38 21.54 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 317.03 1.06 6136 5697.32 1.06 15930 16572.02 1.16 288142 465386.65 21.54 350 341.08 1.16 6086 9147.46 21.54 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 316.25 1.06 6446 6013.57 1.06 15896 16567.31 1.16 304038 481953.96 21.54 310 340.97 1.16 6396 9488.43 21.54 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 316.25 1.06 6756 6329.81 1.06 15899 16567.31 1.16 319937 498521.26 21.54 310 340.97 1.16 6706 9829.4 21.54 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 316.39 1.06 7132 6646.2 1.06 15957 16567.32 1.16 335894 515088.58 21.54 370 340.98 1.16 7076 10170.38 21.54 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 317.03 1.06 7486 6963.23 1.06 15928 16572.23 1.16 351822 531660.81 21.54 350 341.08 1.16 7426 10511.46 21.54 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 316.25 1.06 7796 7279.48 1.06 15897 16572.19 1.16 367719 548233.01 21.54 310 341.06 1.16 7736 10852.53 21.54 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 316.25 1.06 8106 7595.73 1.06 15901 16572.22 1.16 383620 564805.23 21.54 310 341.07 1.16 8046 11193.59 21.54 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 316.39 1.06 8482 7912.12 1.06 15960 16572.2 1.16 399580 581377.43 21.54 370 341.07 1.16 8416 11534.66 21.54 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 317.03 1.06 8836 8229.16 1.06 15922 16576.93 1.16 415502 597954.35 21.54 350 341.17 1.16 8766 11875.84 21.54 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 316.26 1.06 9146 8545.41 1.06 15881 16582.44 1.16 431383 614536.79 21.54 310 341.26 1.16 9076 12217.1 21.54 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 316.26 1.06 9456 8861.67 1.06 15886 16582.46 1.16 447269 631119.25 21.54 310 341.27 1.16 9386 12558.37 21.54 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 316.4 1.06 9832 9178.07 1.06 15946 16582.44 1.16 463215 647701.7 21.54 370 341.27 1.16 9756 12899.64 21.54 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 317.03 1.06 10186 9495.11 1.06 15915 16582.48 1.16 479130 664284.17 21.54 350 341.28 1.16 10106 13240.92 21.54 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 316.25 1.06 10496 9811.36 1.06 15885 16577.14 1.16 495015 680861.32 21.54 310 341.16 1.16 10416 13582.08 21.54 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 316.25 1.06 10806 10127.62 1.06 15893 16577.16 1.16 510908 697438.48 21.54 310 341.16 1.16 10726 13923.24 21.54 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 316.4 1.06 11182 10444.01 1.06 15949 16577.15 1.16 526857 714015.63 21.54 370 341.17 1.16 11096 14264.41 21.54 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 317.03 1.06 11536 10761.04 1.06 15910 16577.18 1.16 542767 730592.8 21.54 350 341.18 1.16 11446 14605.59 21.54 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 316.26 1.06 11846 11077.3 1.06 15880 16582.43 1.16 558647 747175.24 21.54 310 341.26 1.16 11756 14946.85 21.54 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 316.26 1.06 12156 11393.56 1.06 15889 16582.46 1.16 574536 763757.7 21.54 310 341.27 1.16 12066 15288.12 21.54 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 316.4 1.06 12532 11709.96 1.06 15947 16582.44 1.16 590483 780340.14 21.54 370 341.27 1.16 12436 15629.39 21.54 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 317.03 1.06 12886 12027.0 1.06 15908 16582.48 1.16 606391 796922.62 21.54 350 341.28 1.16 12786 15970.68 21.54 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.26 1.06 13196 12343.25 1.06 15874 16582.44 1.16 622265 813505.06 21.54 310 341.26 1.16 13096 16311.94 21.54 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 316.26 1.06 13506 12659.51 1.06 15886 16582.46 1.16 638151 830087.52 21.54 310 341.27 1.16 13406 16653.21 21.54 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 316.4 1.06 13882 12975.91 1.06 15946 16582.44 1.16 654097 846669.96 21.54 370 341.27 1.16 13776 16994.48 21.54 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 317.03 1.06 14236 13292.94 1.06 15900 16573.28 1.16 669997 863243.25 21.54 350 341.1 1.16 14126 17335.58 21.54 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 316.25 1.06 14546 13609.19 1.06 15866 16573.24 1.16 685863 879816.48 21.54 310 341.08 1.16 14436 17676.66 21.54 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 316.25 1.06 14856 13925.44 1.06 15879 16573.26 1.16 701742 896389.74 21.54 310 341.09 1.16 14746 18017.75 21.54 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.39 1.06 15232 14241.84 1.06 15938 16573.24 1.16 717680 912962.99 21.54 370 341.09 1.16 15116 18358.84 21.54 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.03 1.06 15586 14558.87 1.06 15901 16582.47 1.16 733581 929545.46 21.54 350 341.28 1.16 15466 18700.13 21.54 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.25 1.06 15896 14875.13 1.06 15870 16576.89 1.16 749451 946122.35 21.54 310 341.15 1.16 15776 19041.28 21.54 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 316.25 1.06 16206 15191.38 1.06 15885 16576.91 1.16 765336 962699.26 21.54 310 341.16 1.16 16086 19382.44 21.54 4 6 300 192 288 14400 17.2 18.5 17.83 0.04
44100.0 376 316.4 1.06 16582 15507.78 1.06 15944 16576.9 1.16 781280 979276.16 21.54 370 341.16 1.16 16456 19723.6 21.54 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 317.03 1.06 16936 15824.81 1.06 15902 16576.93 1.16 797182 995853.09 21.54 350 341.17 1.16 16806 20064.77 21.54 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 316.25 1.06 17246 16141.06 1.06 15864 16576.54 1.16 813046 1012429.63 21.54 310 341.15 1.16 17116 20405.92 21.54 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 316.25 1.06 17556 16457.32 1.06 15884 16576.57 1.16 828930 1029006.2 21.54 310 341.15 1.16 17426 20747.07 21.54 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 316.4 1.06 17932 16773.72 1.06 15944 16576.55 1.16 844874 1045582.75 21.54 370 341.15 1.16 17796 21088.23 21.54 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 317.03 1.06 18286 17090.75 1.06 15900 16576.59 1.16 860774 1062159.34 21.54 350 341.17 1.16 18146 21429.4 21.54 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 316.26 1.06 18596 17407.0 1.06 15872 16582.44 1.16 876646 1078741.78 21.54 310 341.26 1.16 18456 21770.66 21.54 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 316.26 1.06 18906 17723.26 1.06 15883 16582.46 1.16 892529 1095324.24 21.54 310 341.27 1.16 18766 22111.93 21.54 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 316.4 1.06 19282 18039.66 1.06 15941 16582.44 1.16 908470 1111906.68 21.54 370 341.27 1.16 19136 22453.2 21.54 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 317.03 1.06 19636 18356.7 1.06 15892 16582.48 1.16 924362 1128489.16 21.54 350 341.28 1.16 19486 22794.48 21.54 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 316.26 1.06 19946 18672.96 1.06 15856 16582.44 1.16 940218 1145071.59 21.54 310 341.26 1.16 19796 23135.75 21.54 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 316.26 1.06 20256 18989.21 1.06 15861 16582.46 1.16 956079 1161654.06 21.54 310 341.27 1.16 20106 23477.01 21.54 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 316.4 1.06 20632 19305.62 1.06 15919 16582.44 1.16 971998 1178236.5 21.54 370 341.27 1.16 20476 23818.28 21.54 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 317.03 1.06 20986 19622.65 1.06 15884 16582.48 1.16 987882 1194818.98 21.54 350 341.28 1.16 20826 24159.57 21.54 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 316.26 1.06 21296 19938.91 1.06 15860 16582.44 1.16 1003742 1211401.41 21.54 310 341.26 1.16 21136 24500.83 21.54 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 316.26 1.06 21606 20255.17 1.06 15871 16582.46 1.16 1019613 1227983.87 21.54 310 341.27 1.16 21446 24842.1 21.54 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 316.4 1.06 21982 20571.57 1.06 15931 16582.44 1.16 1035544 1244566.32 21.54 370 341.27 1.16 21816 25183.37 21.54 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 317.03 1.06 22336 20888.6 1.06 15881 16578.21 1.16 1051425 1261144.53 21.54 350 341.2 1.16 22166 25524.57 21.54 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 316.25 1.06 22646 21204.85 1.06 15852 16578.17 1.16 1067277 1277722.7 21.54 310 341.18 1.16 22476 25865.75 21.54 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 316.25 1.06 22956 21521.11 1.06 15870 16578.2 1.16 1083147 1294300.89 21.54 310 341.18 1.16 22786 26206.93 21.54 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 316.4 1.06 23332 21837.51 1.06 15930 16578.17 1.16 1099077 1310879.07 21.54 370 341.19 1.16 23156 26548.12 21.54 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 317.02 1.06 23686 22154.53 1.06 15888 16568.75 1.16 1114965 1327447.82 21.54 350 341.02 1.16 23506 26889.14 21.54 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 316.24 1.06 23996 22470.77 1.06 15844 16564.52 1.16 1130809 1344012.34 21.54 310 340.92 1.16 23816 27230.06 21.54 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 316.24 1.06 24306 22787.02 1.06 15850 16564.5 1.16 1146659 1360576.84 21.54 310 340.92 1.16 24126 27570.98 21.54 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 316.4 1.06 24682 23103.42 1.06 15910 16564.52 1.16 1162569 1377141.36 21.54 370 340.93 1.16 24496 27911.91 21.54 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 317.02 1.06 25036 23420.44 1.06 15875 16563.29 1.16 1178444 1393704.66 21.54 350 340.92 1.16 24846 28252.82 21.54 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 316.24 1.06 25346 23736.68 1.06 15844 16557.99 1.16 1194288 1410262.65 21.54 310 340.8 1.16 25156 28593.62 21.54 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 316.24 1.06 25656 24052.92 1.06 15845 16557.97 1.16 1210133 1426820.62 21.54 310 340.8 1.16 25466 28934.42 21.54 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 316.38 1.06 26032 24369.3 1.06 15905 16558.0 1.16 1226038 1443378.62 21.54 370 340.81 1.16 25836 29275.22 21.54 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 317.02 1.06 26386 24686.33 1.06 15862 16563.31 1.16 1241900 1459941.93 21.54 350 340.92 1.16 26186 29616.14 21.54 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 316.24 1.06 26696 25002.57 1.06 15835 16563.62 1.16 1257735 1476505.55 21.54 310 340.9 1.16 26496 29957.04 21.54 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 316.24 1.06 27006 25318.81 1.06 15846 16563.61 1.16 1273581 1493069.16 21.54 310 340.91 1.16 26806 30297.95 21.54 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 316.4 1.06 27382 25635.22 1.06 15903 16563.63 1.16 1289484 1509632.78 21.54 370 340.91 1.16 27176 30638.86 21.54 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 317.02 1.06 27736 25952.24 1.06 15871 16563.63 1.16 1305355 1526196.41 21.54 350 340.92 1.16 27526 30979.78 21.54 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 316.25 1.06 28046 26268.48 1.06 15829 16569.2 1.16 1321184 1542765.61 21.54 310 341.01 1.16 27836 31320.79 21.54 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 316.25 1.06 28356 26584.73 1.06 15830 16569.19 1.16 1337014 1559334.8 21.54 310 341.01 1.16 28146 31661.8 21.54 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 316.39 1.06 28732 26901.12 1.06 15890 16569.21 1.16 1352904 1575904.0 21.54 370 341.02 1.16 28516 32002.82 21.54 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 317.02 1.06 29086 27218.14 1.06 15858 16564.52 1.16 1368762 1592468.52 21.54 350 340.94 1.16 28866 32343.76 21.54 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 316.24 1.06 29396 27534.39 1.06 15823 16564.52 1.16 1384585 1609033.04 21.54 310 340.92 1.16 29176 32684.68 21.54 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 316.24 1.06 29706 27850.63 1.06 15826 16564.5 1.16 1400411 1625597.54 21.54 310 340.92 1.16 29486 33025.61 21.54 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 316.4 1.06 30082 28167.03 1.06 15886 16564.52 1.16 1416297 1642162.07 21.54 370 340.93 1.16 29856 33366.53 21.54 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 317.02 1.06 30436 28484.06 1.06 15852 16567.29 1.16 1432149 1658729.36 21.54 350 340.99 1.16 30206 33707.52 21.54 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 316.25 1.06 30746 28800.31 1.06 15816 16572.17 1.16 1447965 1675301.53 21.54 310 341.07 1.16 30516 34048.59 21.54 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 316.25 1.06 31056 29116.56 1.06 15816 16572.19 1.16 1463781 1691873.72 21.54 310 341.07 1.16 30826 34389.66 21.54 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 316.39 1.06 31432 29432.95 1.06 15873 16572.19 1.16 1479654 1708445.91 21.54 370 341.07 1.16 31196 34730.74 21.54 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 317.03 1.06 31786 29749.98 1.06 15846 16572.21 1.16 1495500 1725018.11 21.54 350 341.09 1.16 31546 35071.83 21.54 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 316.25 1.06 32096 30066.23 1.06 15819 16566.29 1.16 1511319 1741584.4 21.54 310 340.95 1.16 31856 35412.78 21.54 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 316.25 1.06 32406 30382.47 1.06 15816 16566.31 1.16 1527135 1758150.7 21.54 310 340.96 1.16 32166 35753.73 21.54 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 316.39 1.06 32782 30698.86 1.06 15876 16566.29 1.16 1543011 1774717.0 21.54 370 340.96 1.16 32536 36094.69 21.54 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 317.03 1.06 33136 31015.89 1.06 15838 16576.58 1.16 1558849 1791293.58 21.54 350 341.17 1.16 32886 36435.86 21.54 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 316.26 1.06 33446 31332.15 1.06 15850 16582.44 1.16 1574699 1807876.02 21.54 310 341.26 1.16 33196 36777.12 21.54 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 316.26 1.06 33756 31648.41 1.06 15895 16582.46 1.16 1590594 1824458.48 21.54 310 341.27 1.16 33506 37118.39 21.54 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 316.4 1.06 34132 31964.81 1.06 15955 16582.44 1.16 1606549 1841040.92 21.54 370 341.27 1.16 33876 37459.66 21.54 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 317.02 1.06 34486 32281.83 1.06 15916 16566.69 1.16 1622465 1857607.62 21.54 350 340.98 1.16 34226 37800.64 21.54 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 316.24 1.06 34796 32598.07 1.06 15935 16556.76 1.16 1638400 1874164.37 21.54 310 340.77 1.16 34536 38141.42 21.54 4 6 300 412 618 30900 17.1 23.8 19.4 2.66
93600.0 310 316.24 1.06 35106 32914.31 1.06 15938 16556.73 1.16 1654338 1890721.11 21.54 310 340.77 1.16 34846 38482.19 21.54 4 6 300 416 624 31200 17.1 23.8 20.66 4.85
94500.0 376 316.38 1.06 35482 33230.69 1.06 15996 16556.76 1.16 1670334 1907277.87 21.54 370 340.78 1.16 35216 38822.97 21.54 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 317.02 1.06 35836 33547.71 1.06 15973 16556.75 1.16 1686307 1923834.61 21.54 350 340.79 1.16 35566 39163.76 21.54 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 316.24 1.06 36146 33863.95 1.06 15933 16556.75 1.16 1702240 1940391.37 21.54 310 340.77 1.16 35876 39504.53 21.54 4 6 300 428 642 32100 17.1 24.0 21.06 4.63
97200.0 310 316.24 1.06 36456 34180.19 1.06 15931 16556.73 1.16 1718171 1956948.1 21.54 310 340.77 1.16 36186 39845.31 21.54 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 316.38 1.06 36832 34496.57 1.06 15988 16556.76 1.16 1734159 1973504.86 21.54 370 340.78 1.16 36556 40186.09 21.54 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 317.01 1.06 37186 34813.58 1.06 15965 16549.0 1.16 1750124 1990053.86 21.54 350 340.64 1.16 36906 40526.73 21.54 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 316.23 1.06 37496 35129.81 1.06 15928 16549.06 1.16 1766052 2006602.92 21.54 310 340.63 1.16 37216 40867.36 21.54 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 316.23 1.06 37806 35446.04 1.06 15926 16548.99 1.16 1781978 2023151.91 21.54 310 340.63 1.16 37526 41207.99 21.54 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 316.38 1.06 38182 35762.42 1.06 15986 16549.07 1.16 1797964 2039700.98 21.54 370 340.64 1.16 37896 41548.63 21.54 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 317.01 1.06 38536 36079.43 1.06 15955 16547.21 1.16 1813919 2056248.19 21.54 350 340.61 1.16 38246 41889.23 21.54 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 316.23 1.06 38846 36395.66 1.06 15924 16547.25 1.16 1829843 2072795.43 21.54 310 340.59 1.16 38556 42229.82 21.54 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 316.23 1.06 39156 36711.89 1.06 15924 16547.19 1.16 1845767 2089342.62 21.54 310 340.59 1.16 38866 42570.41 21.54 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 316.37 1.06 39532 37028.26 1.06 15983 16547.25 1.16 1861750 2105889.87 21.54 370 340.6 1.16 39236 42911.01 21.54 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 317.0 1.05 39886 37345.27 1.06 15960 16537.89 1.16 1877710 2122427.76 21.54 350 340.43 1.16 39586 43251.44 21.54 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 316.22 1.05 40196 37661.49 1.06 15922 16532.54 1.16 1893632 2138960.3 21.54 310 340.31 1.16 39896 43591.75 21.54 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 316.22 1.05 40506 37977.71 1.06 15919 16532.54 1.16 1909551 2155492.85 21.54 310 340.31 1.16 40206 43932.06 21.54 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 316.36 1.05 40882 38294.07 1.06 15979 16532.55 1.16 1925530 2172025.4 21.54 370 340.31 1.16 40576 44272.37 21.54 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 317.0 1.05 41236 38611.07 1.06 15957 16532.56 1.16 1941487 2188557.96 21.54 350 340.32 1.16 40926 44612.69 21.54 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 316.22 1.05 41546 38927.29 1.06 15918 16532.54 1.16 1957405 2205090.5 21.54 310 340.31 1.16 41236 44953.0 21.54 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 316.22 1.05 41856 39243.51 1.06 15907 16532.54 1.16 1973312 2221623.04 21.54 310 340.31 1.16 41546 45293.31 21.54 4 6 300 496 744 37200 18.9 23.9 21.65 2.65
112500.0 376 316.36 1.05 42232 39559.87 1.06 15967 16532.55 1.16 1989279 2238155.59 21.54 370 340.31 1.16 41916 45633.62 21.54 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
