# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 26.36 0.15 5782 449.76 0.36 14856 1415.12 0.2 253555 175402.85 19.31 370 50.93 0.18 5736 3781.21 19.31 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 26.99 0.36 6136 476.76 0.36 14825 1413.21 0.2 268380 176816.05 19.31 350 50.82 0.18 6086 3832.03 19.31 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 26.21 0.15 6446 502.97 0.36 14786 1405.12 0.2 283166 178221.17 19.31 310 50.45 0.18 6396 3882.48 19.31 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 26.21 0.15 6756 529.18 0.36 14786 1405.14 0.2 297952 179626.32 19.31 310 50.45 0.18 6706 3932.93 19.31 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 26.35 0.15 7132 555.53 0.36 14845 1405.42 0.2 312797 181031.73 19.31 370 50.75 0.18 7076 3983.69 19.31 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 26.99 0.36 7486 582.52 0.36 14817 1405.12 0.2 327614 182436.85 19.31 350 50.67 0.18 7426 4034.35 19.31 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 26.21 0.15 7796 608.73 0.36 14789 1409.7 0.2 342403 183846.55 19.31 310 50.55 0.18 7736 4084.9 19.31 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 26.21 0.15 8106 634.94 0.36 14791 1409.97 0.2 357194 185256.52 19.31 310 50.55 0.18 8046 4135.45 19.31 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 26.36 0.15 8482 661.3 0.36 14850 1410.01 0.2 372044 186666.53 19.31 370 50.85 0.18 8416 4186.3 19.31 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 26.99 0.36 8836 688.29 0.36 14815 1411.73 0.2 386859 188078.26 19.31 350 50.82 0.18 8766 4237.11 19.31 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 26.22 0.15 9146 714.51 0.36 14781 1415.86 0.2 401640 189494.12 19.31 310 50.69 0.18 9076 4287.8 19.31 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 26.22 0.15 9456 740.73 0.36 14782 1416.1 0.2 416422 190910.22 19.31 310 50.69 0.18 9386 4338.5 19.31 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 26.36 0.15 9832 767.09 0.36 14842 1416.36 0.2 431264 192326.58 19.31 370 50.99 0.18 9756 4389.49 19.31 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 26.99 0.36 10186 794.08 0.36 14811 1414.9 0.2 446075 193741.49 19.31 350 50.89 0.18 10106 4440.39 19.31 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 26.22 0.15 10496 820.3 0.36 14787 1412.67 0.2 460862 195154.16 19.31 310 50.62 0.18 10416 4491.0 19.31 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 26.22 0.15 10806 846.51 0.36 14792 1413.71 0.2 475654 196567.87 19.31 310 50.62 0.18 10726 4541.62 19.31 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 26.36 0.15 11182 872.87 0.36 14851 1413.77 0.2 490505 197981.65 19.31 370 50.92 0.18 11096 4592.54 19.31 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 26.99 0.36 11536 899.86 0.36 14811 1411.71 0.2 505316 199393.36 19.31 350 50.82 0.18 11446 4643.37 19.31 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 26.22 0.15 11846 926.08 0.36 14783 1415.26 0.2 520099 200808.62 19.31 310 50.69 0.18 11756 4694.06 19.31 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 26.22 0.15 12156 952.3 0.36 14787 1415.7 0.2 534886 202224.32 19.31 310 50.69 0.18 12066 4744.75 19.31 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 26.36 0.15 12532 978.66 0.36 14847 1415.96 0.2 549733 203640.28 19.31 370 50.99 0.18 12436 4795.74 19.31 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 26.99 0.36 12886 1005.65 0.36 14806 1413.9 0.2 564539 205054.19 19.31 350 50.89 0.18 12786 4846.64 19.31 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 26.22 0.15 13196 1031.87 0.36 14772 1414.46 0.2 579311 206468.65 19.31 310 50.69 0.18 13096 4897.33 19.31 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 26.22 0.15 13506 1058.09 0.36 14787 1416.9 0.2 594098 207885.55 19.31 310 50.69 0.18 13406 4948.02 19.31 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 26.36 0.15 13882 1084.45 0.36 14847 1417.16 0.2 608945 209302.71 19.31 370 50.99 0.18 13776 4999.02 19.31 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 26.99 0.36 14236 1111.44 0.36 14808 1408.37 0.2 623753 210711.08 19.31 350 50.76 0.18 14126 5049.78 19.31 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 26.21 0.15 14546 1137.65 0.36 14770 1407.32 0.2 638523 212118.4 19.31 310 50.56 0.18 14436 5100.33 19.31 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 26.21 0.15 14856 1163.86 0.36 14779 1408.16 0.2 653302 213526.56 19.31 310 50.56 0.18 14746 5150.89 19.31 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 26.36 0.15 15232 1190.22 0.36 14838 1408.42 0.2 668140 214934.99 19.31 370 50.86 0.18 15116 5201.75 19.31 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 26.99 0.36 15586 1217.21 0.36 14801 1413.1 0.2 682941 216348.09 19.31 350 50.89 0.18 15466 5252.64 19.31 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 26.21 0.15 15896 1243.43 0.36 14781 1411.67 0.2 697722 217759.76 19.31 310 50.61 0.18 15776 5303.25 19.31 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 26.21 0.15 16206 1269.64 0.36 14791 1412.73 0.2 712513 219172.49 19.31 310 50.61 0.18 16086 5353.87 19.31 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 26.36 0.15 16582 1296.0 0.36 14851 1412.97 0.2 727364 220585.46 19.31 370 50.91 0.18 16456 5404.78 19.31 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 26.99 0.36 16936 1322.99 0.36 14802 1409.53 0.2 742166 221995.0 19.31 350 50.82 0.18 16806 5455.59 19.31 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 26.22 0.15 17246 1349.21 0.36 14773 1411.63 0.2 756939 223406.63 19.31 310 50.63 0.18 17116 5506.22 19.31 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 26.22 0.15 17556 1375.42 0.36 14781 1412.28 0.2 771720 224818.91 19.31 310 50.63 0.18 17426 5556.85 19.31 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 26.36 0.15 17932 1401.78 0.36 14841 1412.54 0.2 786561 226231.45 19.31 370 50.93 0.18 17796 5607.78 19.31 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 26.99 0.36 18286 1428.77 0.36 14796 1409.48 0.2 801357 227640.93 19.31 350 50.83 0.18 18146 5658.61 19.31 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 26.22 0.15 18596 1454.99 0.36 14777 1415.46 0.2 816134 229056.38 19.31 310 50.69 0.18 18456 5709.3 19.31 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 26.22 0.15 18906 1481.21 0.36 14794 1417.1 0.2 830928 230473.49 19.31 310 50.69 0.18 18766 5759.99 19.31 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 26.36 0.15 19282 1507.57 0.36 14854 1417.36 0.2 845782 231890.85 19.31 370 50.99 0.18 19136 5810.98 19.31 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 26.99 0.36 19636 1534.56 0.36 14810 1414.1 0.2 860592 233304.95 19.31 350 50.89 0.18 19486 5861.88 19.31 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 26.22 0.15 19946 1560.78 0.36 14761 1412.66 0.2 875353 234717.61 19.31 310 50.69 0.18 19796 5912.57 19.31 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 26.22 0.15 20256 1587.0 0.36 14764 1412.5 0.2 890117 236130.11 19.31 310 50.69 0.18 20106 5963.26 19.31 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 26.36 0.15 20632 1613.36 0.36 14818 1411.96 0.2 904935 237542.08 19.31 370 50.99 0.18 20476 6014.25 19.31 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 26.99 0.36 20986 1640.35 0.36 14788 1411.3 0.2 919723 238953.38 19.31 350 50.89 0.18 20826 6065.15 19.31 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 26.22 0.15 21296 1666.57 0.36 14765 1413.86 0.2 934488 240367.24 19.31 310 50.69 0.18 21136 6115.84 19.31 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 26.22 0.15 21606 1692.78 0.36 14778 1416.1 0.2 949266 241783.34 19.31 310 50.69 0.18 21446 6166.53 19.31 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 26.36 0.15 21982 1719.14 0.36 14838 1416.36 0.2 964104 243199.71 19.31 370 50.99 0.18 21816 6217.53 19.31 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 26.99 0.36 22336 1746.14 0.36 14790 1409.86 0.2 978894 244609.57 19.31 350 50.83 0.18 22166 6268.36 19.31 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 26.21 0.15 22646 1772.35 0.36 14759 1409.62 0.2 993653 246019.18 19.31 310 50.63 0.18 22476 6318.99 19.31 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 26.21 0.15 22956 1798.57 0.36 14774 1411.66 0.2 1008427 247430.84 19.31 310 50.63 0.18 22786 6369.62 19.31 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 26.36 0.15 23332 1824.92 0.36 14831 1411.72 0.2 1023258 248842.56 19.31 370 50.93 0.18 23156 6420.56 19.31 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 26.99 0.36 23686 1851.91 0.36 14788 1402.88 0.2 1038046 250245.44 19.31 350 50.7 0.18 23506 6471.25 19.31 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 26.21 0.15 23996 1878.12 0.36 14749 1399.44 0.2 1052795 251644.88 19.31 310 50.43 0.18 23816 6521.68 19.31 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 26.21 0.15 24306 1904.33 0.36 14753 1399.88 0.2 1067548 253044.76 19.31 310 50.43 0.18 24126 6572.11 19.31 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 26.35 0.15 24682 1930.68 0.36 14813 1400.13 0.2 1082361 254444.9 19.31 370 50.73 0.18 24496 6622.84 19.31 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 26.99 0.36 25036 1957.67 0.36 14775 1396.92 0.2 1097136 255841.82 19.31 350 50.61 0.18 24846 6673.45 19.31 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 26.21 0.15 25346 1983.87 0.36 14734 1393.33 0.2 1111870 257235.15 19.31 310 50.34 0.18 25156 6723.79 19.31 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 26.21 0.15 25656 2010.08 0.36 14741 1394.39 0.2 1126611 258629.54 19.31 310 50.35 0.18 25466 6774.14 19.31 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 26.35 0.15 26032 2036.43 0.36 14800 1394.43 0.2 1141411 260023.97 19.31 370 50.65 0.18 25836 6824.79 19.31 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 26.99 0.36 26386 2063.42 0.36 14763 1396.65 0.2 1156174 261420.63 19.31 350 50.63 0.18 26186 6875.42 19.31 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 26.21 0.15 26696 2089.62 0.36 14734 1396.53 0.2 1170908 262817.16 19.31 310 50.41 0.18 26496 6925.83 19.31 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 26.21 0.15 27006 2115.83 0.36 14743 1397.58 0.2 1185651 264214.74 19.31 310 50.41 0.18 26806 6976.24 19.31 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 26.35 0.15 27382 2142.18 0.36 14801 1397.64 0.2 1200452 265612.37 19.31 370 50.71 0.18 27176 7026.95 19.31 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 26.99 0.36 27736 2169.17 0.36 14763 1395.58 0.2 1215215 267007.95 19.31 350 50.61 0.18 27526 7077.56 19.31 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 26.21 0.15 28046 2195.38 0.36 14723 1399.33 0.2 1229938 268407.28 19.31 310 50.49 0.18 27836 7128.05 19.31 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 26.21 0.15 28356 2221.59 0.36 14720 1398.79 0.2 1244658 269806.07 19.31 310 50.49 0.18 28146 7178.54 19.31 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 26.35 0.15 28732 2247.94 0.36 14780 1399.04 0.2 1259438 271205.11 19.31 370 50.79 0.18 28516 7229.33 19.31 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 26.99 0.36 29086 2274.93 0.36 14750 1394.89 0.2 1274188 272599.99 19.31 350 50.63 0.18 28866 7279.97 19.31 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 26.21 0.15 29396 2301.14 0.36 14710 1394.03 0.2 1288898 273994.03 19.31 310 50.43 0.18 29176 7330.39 19.31 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 26.21 0.15 29706 2327.35 0.36 14717 1394.68 0.2 1303615 275388.71 19.31 310 50.43 0.18 29486 7380.82 19.31 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 26.35 0.15 30082 2353.7 0.36 14777 1394.93 0.2 1318392 276783.64 19.31 370 50.73 0.18 29856 7431.55 19.31 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 26.99 0.36 30436 2380.69 0.36 14748 1395.41 0.2 1333140 278179.06 19.31 350 50.66 0.18 30206 7482.22 19.31 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 26.21 0.15 30746 2406.9 0.36 14710 1399.0 0.2 1347850 279578.06 19.31 310 50.52 0.18 30516 7532.74 19.31 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 26.21 0.15 31056 2433.11 0.36 14713 1399.64 0.2 1362563 280977.7 19.31 310 50.53 0.18 30826 7583.27 19.31 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 26.36 0.15 31432 2459.47 0.36 14771 1399.91 0.2 1377334 282377.61 19.31 370 50.83 0.18 31196 7634.09 19.31 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 26.99 0.36 31786 2486.46 0.36 14741 1398.24 0.2 1392075 283775.84 19.31 350 50.73 0.18 31546 7684.82 19.31 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 26.21 0.15 32096 2512.67 0.36 14712 1395.48 0.2 1406787 285171.32 19.31 310 50.46 0.18 31856 7735.29 19.31 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 26.21 0.15 32406 2538.88 0.36 14707 1395.51 0.2 1421494 286566.83 19.31 310 50.47 0.18 32166 7785.75 19.31 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 26.35 0.15 32782 2565.23 0.36 14767 1395.78 0.2 1436261 287962.61 19.31 370 50.76 0.18 32536 7836.51 19.31 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 26.99 0.36 33136 2592.22 0.36 14734 1402.28 0.2 1450995 289364.89 19.31 350 50.83 0.18 32886 7887.35 19.31 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 26.22 0.15 33446 2618.44 0.36 14762 1413.46 0.2 1465757 290778.34 19.31 310 50.69 0.18 33196 7938.04 19.31 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 26.22 0.15 33756 2644.66 0.36 14792 1417.1 0.2 1480549 292195.45 19.31 310 50.69 0.18 33506 7988.73 19.31 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 26.36 0.15 34132 2671.02 0.36 14852 1417.36 0.2 1495401 293612.81 19.31 370 50.99 0.18 33876 8039.72 19.31 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 26.99 0.36 34486 2698.0 0.36 14800 1402.16 0.2 1510201 295014.97 19.31 350 50.66 0.18 34226 8090.39 19.31 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 26.21 0.15 34796 2724.21 0.36 14829 1404.37 0.2 1525030 296419.34 19.31 310 50.33 0.18 34536 8140.71 19.31 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 26.21 0.15 35106 2750.42 0.36 14832 1405.03 0.2 1539862 297824.37 19.31 310 50.33 0.18 34846 8191.05 19.31 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 26.35 0.15 35482 2776.77 0.36 14891 1405.07 0.2 1554753 299229.44 19.31 370 50.63 0.18 35216 8241.68 19.31 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 26.98 0.36 35836 2803.75 0.36 14869 1404.63 0.2 1569622 300634.07 19.31 350 50.53 0.18 35566 8292.21 19.31 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 26.21 0.15 36146 2829.96 0.36 14827 1404.37 0.2 1584449 302038.43 19.31 310 50.33 0.18 35876 8342.54 19.31 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 26.21 0.15 36456 2856.16 0.36 14823 1404.43 0.2 1599272 303442.86 19.31 310 50.33 0.18 36186 8392.87 19.31 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 26.35 0.15 36832 2882.51 0.36 14880 1404.27 0.2 1614152 304847.13 19.31 370 50.63 0.18 36556 8443.51 19.31 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 26.98 0.36 37186 2909.49 0.36 14856 1398.68 0.2 1629008 306245.81 19.31 350 50.42 0.18 36906 8493.93 19.31 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 26.2 0.15 37496 2935.69 0.36 14817 1398.42 0.2 1643825 307644.23 19.31 310 50.22 0.18 37216 8544.15 19.31 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 26.2 0.15 37806 2961.89 0.36 14820 1398.68 0.2 1658645 309042.91 19.31 310 50.22 0.18 37526 8594.37 19.31 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 26.35 0.15 38182 2988.24 0.36 14880 1398.92 0.2 1673525 310441.83 19.31 370 50.52 0.18 37896 8644.89 19.31 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 26.98 0.36 38536 3015.22 0.36 14851 1396.75 0.2 1688376 311838.58 19.31 350 50.4 0.18 38246 8695.28 19.31 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 26.2 0.15 38846 3041.42 0.36 14812 1396.1 0.2 1703188 313234.68 19.31 310 50.19 0.18 38556 8745.48 19.31 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 26.2 0.15 39156 3067.62 0.36 14815 1396.34 0.2 1718003 314631.02 19.31 310 50.19 0.18 38866 8795.67 19.31 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 26.34 0.15 39532 3093.97 0.36 14872 1396.21 0.2 1732875 316027.23 19.31 370 50.49 0.18 39236 8846.16 19.31 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 26.98 0.36 39886 3120.94 0.36 14852 1393.58 0.2 1747727 317420.81 19.31 350 50.34 0.18 39586 8896.5 19.31 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 26.2 0.15 40196 3147.14 0.36 14812 1386.94 0.2 1762539 318807.75 19.31 310 50.0 0.18 39896 8946.51 19.31 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 26.2 0.15 40506 3173.33 0.36 14811 1386.92 0.2 1777350 320194.67 19.31 310 50.0 0.18 40206 8996.51 19.31 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 26.34 0.15 40882 3199.67 0.36 14867 1386.84 0.2 1792217 321581.5 19.31 370 50.3 0.18 40576 9046.81 19.31 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 26.97 0.36 41236 3226.64 0.36 14844 1386.32 0.2 1807061 322967.82 19.31 350 50.2 0.18 40926 9097.01 19.31 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 26.2 0.15 41546 3252.84 0.36 14801 1385.73 0.2 1821862 324353.56 19.31 310 50.0 0.18 41236 9147.02 19.31 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 26.2 0.15 41856 3279.03 0.36 14799 1385.52 0.2 1836661 325739.07 19.31 310 50.0 0.18 41546 9197.02 19.31 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 26.34 0.15 42232 3305.37 0.36 14857 1385.44 0.2 1851518 327124.51 19.31 370 50.3 0.18 41916 9247.32 19.31 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
