# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 113.15 0.55 42586 14191.34 0.55 15943 5796.3 0.59 2005222 910144.92 21.04 350 173.66 0.59 42266 25152.26 21.04 106 6 198 13356 756 24948 18.9 23.9 21.66 2.65
114300.0 310 112.38 0.55 42896 14303.72 0.55 15911 5798.91 0.59 2021133 915943.84 21.04 310 173.59 0.59 42576 25325.85 21.04 106 6 198 13462 762 25146 18.9 24.0 23.34 0.15
115200.0 310 112.38 0.55 43206 14416.09 0.55 15911 5798.97 0.59 2037044 921742.81 21.04 310 173.59 0.59 42886 25499.43 21.04 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 112.52 0.55 43582 14528.61 0.55 15970 5798.94 0.59 2053014 927541.75 21.04 370 173.61 0.59 43256 25673.05 21.04 106 6 198 13674 774 25542 22.6 24.0 23.51 0.03
117000.0 354 113.15 0.55 43936 14641.76 0.55 15945 5798.5 0.59 2068959 933340.25 21.04 350 173.66 0.59 43606 25846.71 21.04 106 6 198 13780 780 25740 22.6 24.0 23.51 0.03
117900.0 310 112.38 0.55 44246 14754.14 0.55 15905 5798.36 0.59 2084864 939138.61 21.04 310 173.59 0.59 43916 26020.3 21.04 106 6 198 13886 786 25938 22.7 24.0 23.57 0.02
118800.0 310 112.38 0.55 44556 14866.51 0.55 15903 5798.42 0.59 2100767 944937.03 21.04 310 173.59 0.59 44226 26193.89 21.04 106 6 198 13992 792 26136 22.7 24.0 23.59 0.02
119700.0 376 112.52 0.55 44932 14979.03 0.55 15963 5798.39 0.59 2116730 950735.42 21.04 370 173.61 0.59 44596 26367.5 21.04 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 113.15 0.55 45286 15092.18 0.55 15943 5798.5 0.59 2132673 956533.92 21.04 350 173.66 0.59 44946 26541.17 21.04 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 112.38 0.55 45596 15204.56 0.55 15903 5798.36 0.59 2148576 962332.28 21.04 310 173.59 0.59 45256 26714.76 21.04 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 112.38 0.55 45906 15316.93 0.55 15900 5797.32 0.59 2164476 968129.6 21.04 310 173.59 0.59 45566 26888.34 21.04 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 112.52 0.55 46282 15429.45 0.55 15960 5797.29 0.59 2180436 973926.89 21.04 370 173.61 0.59 45936 27061.96 21.04 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 113.15 0.55 46636 15542.6 0.55 15940 5797.4 0.59 2196376 979724.29 21.04 350 173.66 0.59 46286 27235.62 21.04 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 112.38 0.55 46946 15654.98 0.55 15896 5796.71 0.59 2212272 985521.0 21.04 310 173.59 0.59 46596 27409.21 21.04 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 112.38 0.55 47256 15767.35 0.55 15896 5796.77 0.59 2228168 991317.77 21.04 310 173.59 0.59 46906 27582.8 21.04 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 112.52 0.55 47632 15879.87 0.55 15954 5796.74 0.59 2244122 997114.51 21.04 370 173.61 0.59 47276 27756.41 21.04 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 113.15 0.55 47986 15993.02 0.55 15931 5795.75 0.59 2260053 1002910.26 21.04 350 173.66 0.59 47626 27930.08 21.04 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 112.38 0.55 48296 16105.4 0.55 15891 5795.61 0.59 2275944 1008705.87 21.04 310 173.59 0.59 47936 28103.67 21.04 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 112.38 0.55 48606 16217.77 0.55 15890 5795.12 0.59 2291834 1014501.0 21.04 310 173.59 0.59 48246 28277.26 21.04 106 6 198 15264 864 28512 23.1 24.0 23.76 0.01
130500.0 376 112.52 0.55 48982 16330.29 0.55 15948 5795.09 0.59 2307782 1020296.09 21.04 370 173.61 0.59 48616 28450.87 21.04 106 6 198 15370 870 28710 23.1 24.0 23.76 0.01
131400.0 354 113.15 0.55 49336 16443.44 0.55 15928 5795.2 0.59 2323710 1026091.28 21.04 350 173.66 0.59 48966 28624.54 21.04 106 6 198 15476 876 28908 23.1 24.0 23.76 0.01
132300.0 310 112.38 0.55 49646 16555.82 0.55 15886 5794.51 0.59 2339596 1031885.8 21.04 310 173.59 0.59 49276 28798.12 21.04 106 6 198 15582 882 29106 23.2 24.0 23.78 0.01
133200.0 310 112.38 0.55 49956 16668.19 0.55 15882 5794.02 0.59 2355478 1037679.82 21.04 310 173.59 0.59 49586 28971.71 21.04 106 6 198 15688 888 29304 23.2 24.0 23.79 0.01
134100.0 376 112.52 0.55 50332 16780.71 0.55 15942 5793.99 0.59 2371420 1043473.81 21.04 370 173.61 0.59 49956 29145.33 21.04 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 113.15 0.55 50686 16893.86 0.55 15922 5794.1 0.59 2387342 1049267.91 21.04 350 173.66 0.59 50306 29318.99 21.04 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 112.38 0.55 50996 17006.24 0.55 15880 5793.96 0.59 2403222 1055061.87 21.04 310 173.59 0.59 50616 29492.58 21.04 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 112.38 0.55 51306 17118.61 0.55 15879 5793.47 0.59 2419101 1060855.34 21.04 310 173.59 0.59 50926 29666.17 21.04 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 112.52 0.55 51682 17231.13 0.55 15938 5792.89 0.59 2435039 1066648.23 21.04 370 173.61 0.59 51296 29839.78 21.04 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 113.15 0.55 52036 17344.28 0.55 15914 5793.0 0.59 2450953 1072441.23 21.04 350 173.66 0.59 51646 30013.45 21.04 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 112.38 0.55 52346 17456.66 0.55 15874 5792.86 0.59 2466827 1078234.09 21.04 310 173.59 0.59 51956 30187.03 21.04 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 112.38 0.55 52656 17569.03 0.55 15874 5792.92 0.59 2482701 1084027.01 21.04 310 173.59 0.59 52266 30360.62 21.04 106 6 198 16536 936 30888 23.4 24.0 23.85 0.01
141300.0 376 112.52 0.55 53032 17681.55 0.55 15930 5791.79 0.59 2498631 1089818.8 21.04 370 173.61 0.59 52636 30534.24 21.04 106 6 198 16642 942 31086 23.4 24.0 23.85 0.01
142200.0 354 113.15 0.55 53386 17794.7 0.55 15910 5791.9 0.59 2514541 1095610.7 21.04 350 173.66 0.59 52986 30707.9 21.04 106 6 198 16748 948 31284 23.4 24.0 23.85 0.01
143100.0 310 112.38 0.55 53696 17907.08 0.55 15870 5791.76 0.59 2530411 1101402.46 21.04 310 173.59 0.59 53296 30881.49 21.04 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 112.38 0.55 54006 18019.45 0.55 15869 5791.27 0.59 2546280 1107193.73 21.04 310 173.59 0.59 53606 31055.08 21.04 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 112.52 0.55 54382 18131.97 0.55 15929 5791.24 0.59 2562209 1112984.97 21.04 370 173.61 0.59 53976 31228.69 21.04 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 113.15 0.55 54736 18245.12 0.55 15908 5790.8 0.59 2578117 1118775.77 21.04 350 173.66 0.59 54326 31402.36 21.04 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 112.38 0.55 55046 18357.5 0.55 15863 5790.11 0.59 2593980 1124565.88 21.04 310 173.59 0.59 54636 31575.94 21.04 106 6 198 17278 978 32274 23.6 24.0 23.88 0.01
147600.0 310 112.38 0.55 55356 18469.87 0.55 15863 5790.17 0.59 2609843 1130356.05 21.04 310 173.59 0.59 54946 31749.53 21.04 106 6 198 17384 984 32472 23.6 24.0 23.88 0.01
148500.0 376 112.52 0.55 55732 18582.39 0.55 15921 5790.14 0.59 2625764 1136146.19 21.04 370 173.61 0.59 55316 31923.15 21.04 106 6 198 17490 990 32670 23.6 24.0 23.88 0.01
149400.0 354 113.15 0.55 56086 18695.54 0.55 15894 5788.05 0.59 2641658 1141934.24 21.04 350 173.66 0.59 55666 32096.81 21.04 106 6 198 17596 996 32868 23.6 24.0 23.88 0.01
150300.0 310 112.38 0.55 56396 18807.92 0.55 15854 5787.91 0.59 2657512 1147722.15 21.04 310 173.59 0.59 55976 32270.4 21.04 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 112.38 0.55 56706 18920.29 0.55 15852 5787.97 0.59 2673364 1153510.12 21.04 310 173.59 0.59 56286 32443.99 21.04 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 112.52 0.55 57082 19032.81 0.55 15911 5787.94 0.59 2689275 1159298.06 21.04 370 173.61 0.59 56656 32617.6 21.04 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 113.15 0.55 57436 19145.96 0.55 15891 5788.05 0.59 2705166 1165086.11 21.04 350 173.66 0.59 57006 32791.27 21.04 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 112.38 0.55 57746 19258.34 0.55 15851 5787.91 0.59 2721017 1170874.02 21.04 310 173.59 0.59 57316 32964.86 21.04 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 112.38 0.55 58056 19370.71 0.55 15847 5787.42 0.59 2736864 1176661.44 21.04 310 173.59 0.59 57626 33138.44 21.04 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 112.52 0.55 58432 19483.23 0.55 15907 5787.39 0.59 2752771 1182448.83 21.04 370 173.61 0.59 57996 33312.06 21.04 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 113.15 0.55 58786 19596.39 0.55 15885 5787.5 0.59 2768656 1188236.33 21.04 350 173.66 0.59 58346 33485.72 21.04 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 112.38 0.55 59096 19708.76 0.55 15844 5786.81 0.59 2784500 1194023.14 21.04 310 173.59 0.59 58656 33659.31 21.04 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 112.38 0.55 59406 19821.14 0.55 15844 5786.87 0.59 2800344 1199810.01 21.04 310 173.59 0.59 58966 33832.9 21.04 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 112.52 0.55 59782 19933.65 0.55 15900 5786.84 0.59 2816244 1205596.85 21.04 370 173.61 0.59 59336 34006.51 21.04 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 113.15 0.55 60136 20046.81 0.55 15876 5785.85 0.59 2832120 1211382.7 21.04 350 173.66 0.59 59686 34180.18 21.04 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 112.38 0.55 60446 20159.18 0.55 15836 5785.71 0.59 2847956 1217168.41 21.04 310 173.59 0.59 59996 34353.77 21.04 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 112.38 0.55 60756 20271.56 0.55 15835 5785.77 0.59 2863791 1222954.18 21.04 310 173.59 0.59 60306 34527.36 21.04 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 112.51 0.55 61132 20384.07 0.55 15894 5785.74 0.59 2879685 1228739.92 21.04 370 173.61 0.59 60676 34700.97 21.04 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 113.15 0.55 61486 20497.22 0.55 15874 5785.85 0.59 2895559 1234525.77 21.04 350 173.66 0.59 61026 34874.63 21.04 106 6 198 19292 1092 36036 23.4 24.0 23.85 0.01
164700.0 310 112.38 0.55 61796 20609.6 0.55 15833 5785.16 0.59 2911392 1240310.93 21.04 310 173.59 0.59 61336 35048.22 21.04 106 6 198 19398 1098 36234 23.3 24.0 23.83 0.02
165600.0 310 112.38 0.55 62106 20721.97 0.55 15832 5784.67 0.59 2927224 1246095.6 21.04 310 173.59 0.59 61646 35221.81 21.04 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 112.52 0.55 62482 20834.49 0.55 15892 5784.64 0.59 2943116 1251880.24 21.04 370 173.61 0.59 62016 35395.43 21.04 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 113.15 0.55 62836 20947.64 0.55 15871 5784.75 0.59 2958987 1257664.99 21.04 350 173.66 0.59 62366 35569.09 21.04 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 112.38 0.55 63146 21060.02 0.55 15831 5784.61 0.59 2974818 1263449.6 21.04 310 173.59 0.59 62676 35742.68 21.04 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.02
169200.0 310 112.38 0.55 63456 21172.39 0.55 15828 5784.12 0.59 2990646 1269233.72 21.04 310 173.59 0.59 62986 35916.27 21.04 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 112.51 0.55 63832 21284.91 0.55 15888 5784.09 0.59 3006534 1275017.81 21.04 370 173.61 0.59 63356 36089.88 21.04 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 113.15 0.55 64186 21398.06 0.55 15865 5783.1 0.59 3022399 1280800.91 21.04 350 173.66 0.59 63706 36263.55 21.04 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 112.38 0.55 64496 21510.43 0.55 15822 5781.86 0.59 3038221 1286582.77 21.04 310 173.59 0.59 64016 36437.13 21.04 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 112.38 0.55 64806 21622.81 0.55 15820 5781.92 0.59 3054041 1292364.69 21.04 310 173.59 0.59 64326 36610.72 21.04 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.02
173700.0 376 112.52 0.55 65182 21735.33 0.55 15876 5780.24 0.59 3069917 1298144.93 21.04 370 173.61 0.59 64696 36784.34 21.04 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 113.15 0.55 65536 21848.48 0.55 15856 5780.35 0.59 3085773 1303925.28 21.04 350 173.66 0.59 65046 36958.0 21.04 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 112.38 0.55 65846 21960.86 0.55 15817 5780.76 0.59 3101590 1309706.04 21.04 310 173.59 0.59 65356 37131.59 21.04 106 6 198 20670 1170 38610 22.9 23.9 23.69 0.03
176400.0 310 112.38 0.55 66156 22073.23 0.55 15813 5781.37 0.59 3117403 1315487.41 21.04 310 173.59 0.59 65666 37305.18 21.04 106 6 198 20776 1176 38808 22.9 23.9 23.68 0.03
177300.0 376 112.52 0.55 66532 22185.75 0.55 15872 5781.34 0.59 3133275 1321268.75 21.04 370 173.61 0.59 66036 37478.79 21.04 106 6 198 20882 1182 39006 22.9 23.9 23.68 0.03
178200.0 354 113.15 0.55 66886 22298.9 0.55 15848 5780.35 0.59 3149123 1327049.1 21.04 350 173.66 0.59 66386 37652.46 21.04 106 6 198 20988 1188 39204 22.9 23.9 23.68 0.03
179100.0 310 112.38 0.55 67196 22411.28 0.55 15811 5780.76 0.59 3164934 1332829.86 21.04 310 173.59 0.59 66696 37826.04 21.04 106 6 198 21094 1194 39402 22.8 23.9 23.62 0.03
180000.0 310 112.38 0.55 67506 22523.65 0.55 15816 5782.47 0.59 3180750 1338612.33 21.04 310 173.59 0.59 67006 37999.63 21.04 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.02
180900.0 376 112.52 0.55 67882 22636.17 0.55 15875 5782.44 0.59 3196625 1344394.77 21.04 370 173.61 0.59 67376 38173.25 21.04 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.02
181800.0 354 113.15 0.55 68236 22749.32 0.55 15847 5781.45 0.59 3212472 1350176.21 21.04 350 173.66 0.59 67726 38346.91 21.04 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.02
182700.0 310 112.38 0.55 68546 22861.7 0.55 15812 5781.31 0.59 3228284 1355957.53 21.04 310 173.59 0.59 68036 38520.5 21.04 106 6 198 21518 1218 40194 22.7 23.8 23.49 0.03
183600.0 310 112.38 0.55 68856 22974.07 0.55 15806 5781.37 0.59 3244090 1361738.9 21.04 310 173.59 0.59 68346 38694.09 21.04 106 6 198 21624 1224 40392 22.7 23.8 23.45 0.02
184500.0 376 112.52 0.55 69232 23086.59 0.55 15862 5780.24 0.59 3259952 1367519.13 21.04 370 173.61 0.59 68716 38867.7 21.04 106 6 198 21730 1230 40590 22.7 23.8 23.45 0.02
185400.0 354 113.15 0.55 69586 23199.74 0.55 15837 5780.35 0.59 3275789 1373299.48 21.04 350 173.66 0.59 69066 39041.37 21.04 106 6 198 21836 1236 40788 22.7 23.8 23.45 0.02
186300.0 310 112.38 0.55 69896 23312.12 0.55 15803 5781.31 0.59 3291592 1379080.79 21.04 310 173.59 0.59 69376 39214.96 21.04 106 6 198 21942 1242 40986 22.4 23.7 23.33 0.03
187200.0 310 112.38 0.55 70206 23424.49 0.55 15799 5780.27 0.59 3307391 1384861.06 21.04 310 173.59 0.59 69686 39388.54 21.04 106 6 198 22048 1248 41184 22.4 23.7 23.27 0.02
188100.0 376 112.52 0.55 70582 23537.01 0.55 15858 5780.24 0.59 3323249 1390641.3 21.04 370 173.61 0.59 70056 39562.16 21.04 106 6 198 22154 1254 41382 22.4 23.7 23.27 0.02
189000.0 354 113.15 0.55 70936 23650.16 0.55 15836 5779.8 0.59 3339085 1396421.1 21.04 350 173.66 0.59 70406 39735.82 21.04 106 6 198 22260 1260 41580 22.4 23.7 23.27 0.02
189900.0 310 112.38 0.55 71246 23762.54 0.55 15793 5778.01 0.59 3354878 1402199.11 21.04 310 173.59 0.59 70716 39909.41 21.04 106 6 198 22366 1266 41778 22.1 23.5 23.1 0.03
190800.0 310 112.38 0.55 71556 23874.91 0.55 15792 5778.62 0.59 3370670 1407977.73 21.04 310 173.59 0.59 71026 40083.0 21.04 106 6 198 22472 1272 41976 22.1 23.5 23.02 0.02
191700.0 376 112.52 0.55 71932 23987.43 0.55 15849 5778.59 0.59 3386519 1413756.32 21.04 370 173.61 0.59 71396 40256.61 21.04 106 6 198 22578 1278 42174 22.1 23.5 23.02 0.02
192600.0 354 113.15 0.55 72286 24100.58 0.55 15823 5778.15 0.59 3402342 1419534.47 21.04 350 173.66 0.59 71746 40430.28 21.04 106 6 198 22684 1284 42372 22.1 23.5 23.02 0.02
193500.0 310 112.38 0.55 72596 24212.96 0.55 15784 5779.11 0.59 3418126 1425313.58 21.04 310 173.59 0.59 72056 40603.87 21.04 106 6 198 22790 1290 42570 22.0 23.3 22.83 0.03
194400.0 310 112.38 0.55 72906 24325.33 0.55 15784 5778.07 0.59 3433910 1431091.65 21.04 310 173.59 0.59 72366 40777.45 21.04 106 6 198 22896 1296 42768 22.0 23.3 22.73 0.02
195300.0 376 112.52 0.55 73282 24437.85 0.55 15837 5776.39 0.59 3449747 1436868.04 21.04 370 173.61 0.59 72736 40951.07 21.04 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.02
196200.0 354 113.15 0.55 73636 24551.0 0.55 15815 5775.95 0.59 3465562 1442643.99 21.04 350 173.66 0.59 73086 41124.73 21.04 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.02
197100.0 310 112.38 0.55 73946 24663.38 0.55 15780 5776.36 0.59 3481342 1448420.35 21.04 310 173.59 0.59 73396 41298.32 21.04 106 6 198 23214 1314 43362 22.0 23.1 22.54 0.02
198000.0 310 112.38 0.55 74256 24775.75 0.55 15757 5772.02 0.59 3497099 1454192.37 21.04 310 173.59 0.59 73706 41471.91 21.04 106 6 198 23320 1320 43560 22.0 23.1 22.42 0.02
198900.0 376 112.52 0.55 74632 24888.27 0.55 15817 5771.99 0.59 3512916 1459964.35 21.04 370 173.61 0.59 74076 41645.52 21.04 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.02
199800.0 354 113.15 0.55 74986 25001.42 0.55 15792 5769.9 0.59 3528708 1465734.25 21.04 350 173.66 0.59 74426 41819.19 21.04 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.02
200700.0 310 112.38 0.55 75296 25113.8 0.55 15762 5773.06 0.59 3544470 1471507.31 21.04 310 173.59 0.59 74736 41992.78 21.04 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.01
201600.0 310 112.38 0.55 75606 25226.17 0.55 15762 5773.12 0.59 3560232 1477280.43 21.04 310 173.59 0.59 75046 42166.37 21.04 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 112.52 0.55 75982 25338.69 0.55 15822 5773.09 0.59 3576054 1483053.52 21.04 370 173.61 0.59 75416 42339.98 21.04 106 6 198 23850 1350 44550 22.0 22.8 22.19 0.02
203400.0 354 113.15 0.55 76336 25451.84 0.55 15797 5771.55 0.59 3591851 1488825.07 21.04 350 173.66 0.59 75766 42513.65 21.04 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 112.38 0.55 76646 25564.22 0.55 15765 5773.61 0.59 3607616 1494598.68 21.04 310 173.59 0.59 76076 42687.23 21.04 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 112.38 0.55 76956 25676.59 0.55 15764 5773.12 0.59 3623380 1500371.8 21.04 310 173.59 0.59 76386 42860.82 21.04 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 112.51 0.55 77332 25789.11 0.55 15824 5773.09 0.59 3639204 1506144.89 21.04 370 173.61 0.59 76756 43034.44 21.04 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 113.15 0.55 77686 25902.26 0.55 15794 5770.45 0.59 3654998 1511915.33 21.04 350 173.66 0.59 77106 43208.1 21.04 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 112.38 0.55 77996 26014.64 0.55 15759 5772.51 0.59 3670757 1517687.85 21.04 310 173.59 0.59 77416 43381.69 21.04 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 112.38 0.55 78306 26127.01 0.55 15754 5770.92 0.59 3686511 1523458.77 21.04 310 173.59 0.59 77726 43555.28 21.04 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 112.52 0.55 78682 26239.53 0.55 15814 5770.89 0.59 3702325 1529229.65 21.04 370 173.61 0.59 78096 43728.89 21.04 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 113.15 0.55 79036 26352.68 0.55 15787 5768.8 0.59 3718112 1534998.45 21.04 350 173.66 0.59 78446 43902.56 21.04 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 112.38 0.55 79346 26465.06 0.55 15746 5769.76 0.59 3733858 1540768.21 21.04 310 173.59 0.59 78756 44076.14 21.04 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 112.38 0.55 79656 26577.43 0.55 15746 5769.82 0.59 3749604 1546538.03 21.04 310 173.59 0.59 79066 44249.73 21.04 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 112.51 0.55 80032 26689.95 0.55 15803 5769.24 0.59 3765407 1552307.27 21.04 370 173.61 0.59 79436 44423.35 21.04 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 113.15 0.55 80386 26803.1 0.55 15776 5768.25 0.59 3781183 1558075.52 21.04 350 173.66 0.59 79786 44597.01 21.04 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 112.38 0.55 80696 26915.47 0.55 15734 5768.11 0.59 3796917 1563843.63 21.04 310 173.59 0.59 80096 44770.6 21.04 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 112.38 0.55 81006 27027.85 0.55 15729 5767.07 0.59 3812646 1569610.7 21.04 310 173.59 0.59 80406 44944.19 21.04 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 112.52 0.55 81382 27140.37 0.55 15788 5767.04 0.59 3828434 1575377.74 21.04 370 173.61 0.59 80776 45117.8 21.04 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 113.15 0.55 81736 27253.52 0.55 15767 5767.15 0.59 3844201 1581144.88 21.04 350 173.66 0.59 81126 45291.47 21.04 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 112.38 0.55 82046 27365.89 0.55 15718 5764.81 0.59 3859919 1586909.69 21.04 310 173.59 0.59 81436 45465.05 21.04 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 112.38 0.55 82356 27478.27 0.55 15713 5762.67 0.59 3875632 1592672.36 21.04 310 173.59 0.59 81746 45638.64 21.04 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 112.52 0.55 82732 27590.79 0.55 15773 5762.64 0.59 3891405 1598435.0 21.04 370 173.61 0.59 82116 45812.26 21.04 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 113.15 0.55 83086 27703.94 0.55 15751 5764.8 0.59 3907156 1604199.8 21.04 350 173.71 0.59 82466 45985.96 21.04 106 6 198 26076 1476 48708 21.1 22.0 21.99 0.0
222300.0 310 112.38 0.55 83396 27816.32 0.55 15802 5782.44 0.59 3922958 1609982.24 21.04 310 173.64 0.59 82776 46159.6 21.04 106 6 198 26182 1482 48906 19.8 22.0 21.08 0.08
223200.0 310 112.38 0.55 83706 27928.7 0.55 15819 5785.26 0.59 3938777 1615767.5 21.04 310 173.64 0.59 83086 46333.25 21.04 106 6 198 26288 1488 49104 19.8 22.0 20.57 0.14
224100.0 376 112.52 0.55 84082 28041.22 0.55 15879 5785.22 0.59 3954656 1621552.72 21.04 370 173.67 0.59 83456 46506.92 21.04 106 6 198 26394 1494 49302 19.8 21.8 20.56 0.13
225000.0 354 113.15 0.55 84436 28154.37 0.55 15856 5784.68 0.59 3970512 1627337.4 21.04 350 173.71 0.59 83806 46680.62 21.04 106 6 198 26500 1500 49500 19.8 21.8 20.56 0.13
225900.0 310 112.38 0.55 84746 28266.75 0.55 15822 5785.53 0.59 3986334 1633122.93 21.04 310 173.64 0.59 84116 46854.26 21.04 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 112.38 0.55 85056 28379.13 0.55 15824 5786.14 0.59 4002158 1638909.08 21.04 310 173.64 0.59 84426 47027.9 21.04 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 112.52 0.55 85432 28491.65 0.55 15883 5786.11 0.59 4018041 1644695.19 21.04 370 173.66 0.59 84796 47201.56 21.04 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
