# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 107.37 0.36 21982 6984.99 0.36 15868 6123.88 0.46 1030699 575416.42 20.77 370 125.41 0.46 21816 11365.37 20.77 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 108.0 0.36 22336 7092.99 0.36 15813 6119.43 0.46 1046512 581535.85 20.77 350 125.13 0.46 22166 11490.5 20.77 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 107.23 0.36 22646 7200.21 0.36 15787 6119.04 0.46 1062299 587654.89 20.77 310 124.72 0.46 22476 11615.22 20.77 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 107.23 0.36 22956 7307.44 0.36 15798 6119.03 0.46 1078097 593773.92 20.77 310 124.73 0.46 22786 11739.95 20.77 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 107.37 0.36 23332 7414.81 0.36 15857 6119.64 0.46 1093954 599893.56 20.77 370 125.32 0.46 23156 11865.27 20.77 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 108.0 0.36 23686 7522.81 0.36 15816 6110.25 0.46 1109770 606003.81 20.77 350 124.95 0.46 23506 11990.22 20.77 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 107.22 0.36 23996 7630.02 0.36 15774 6105.73 0.46 1125544 612109.54 20.77 310 124.46 0.46 23816 12114.68 20.77 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 107.22 0.36 24306 7737.24 0.36 15779 6105.75 0.46 1141323 618215.29 20.77 310 124.47 0.46 24126 12239.15 20.77 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 107.36 0.36 24682 7844.6 0.36 15838 6106.33 0.46 1157161 624321.62 20.77 370 125.06 0.46 24496 12364.21 20.77 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 107.99 0.36 25036 7952.59 0.36 15806 6105.67 0.46 1172967 630427.3 20.77 350 124.86 0.46 24846 12489.07 20.77 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 107.21 0.36 25346 8059.8 0.36 15771 6099.56 0.46 1188738 636526.85 20.77 310 124.34 0.46 25156 12613.41 20.77 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 107.21 0.36 25656 8167.01 0.36 15771 6099.59 0.46 1204509 642626.44 20.77 310 124.35 0.46 25466 12737.76 20.77 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 107.36 0.36 26032 8274.37 0.36 15830 6100.16 0.46 1220339 648726.6 20.77 370 124.94 0.46 25836 12862.7 20.77 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 107.99 0.36 26386 8382.36 0.36 15792 6104.65 0.46 1236131 654831.25 20.77 350 124.84 0.46 26186 12987.54 20.77 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 107.22 0.36 26696 8489.58 0.36 15766 6106.72 0.46 1251897 660937.96 20.77 310 124.48 0.46 26496 13112.02 20.77 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 107.22 0.36 27006 8596.79 0.36 15775 6106.73 0.46 1267672 667044.69 20.77 310 124.48 0.46 26806 13236.51 20.77 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 107.36 0.36 27382 8704.15 0.36 15833 6107.32 0.46 1283505 673152.01 20.77 370 125.08 0.46 27176 13361.59 20.77 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 107.99 0.36 27736 8812.14 0.36 15799 6107.13 0.46 1299304 679259.14 20.77 350 124.89 0.46 27526 13486.48 20.77 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 107.22 0.36 28046 8919.36 0.36 15759 6110.32 0.46 1315063 685369.46 20.77 310 124.55 0.46 27836 13611.03 20.77 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 107.22 0.36 28356 9026.58 0.36 15758 6110.34 0.46 1330821 691479.8 20.77 310 124.56 0.46 28146 13735.59 20.77 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 107.36 0.36 28732 9133.95 0.36 15818 6110.93 0.46 1346639 697590.74 20.77 370 125.16 0.46 28516 13860.74 20.77 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 107.99 0.36 29086 9241.94 0.36 15786 6106.16 0.46 1362425 703696.89 20.77 350 124.87 0.46 28866 13985.61 20.77 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 107.22 0.36 29396 9349.16 0.36 15747 6105.73 0.46 1378172 709802.62 20.77 310 124.46 0.46 29176 14110.07 20.77 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 107.22 0.36 29706 9456.37 0.36 15752 6105.75 0.46 1393924 715908.37 20.77 310 124.47 0.46 29486 14234.54 20.77 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 107.36 0.36 30082 9563.73 0.36 15812 6106.33 0.46 1409736 722014.71 20.77 370 125.06 0.46 29856 14359.6 20.77 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 108.0 0.36 30436 9671.72 0.36 15780 6107.5 0.46 1425516 728122.21 20.77 350 124.89 0.46 30206 14484.5 20.77 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 107.22 0.36 30746 9778.95 0.36 15744 6111.82 0.46 1441260 734234.02 20.77 310 124.58 0.46 30516 14609.08 20.77 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 107.22 0.36 31056 9886.17 0.36 15750 6111.85 0.46 1457010 740345.88 20.77 310 124.59 0.46 30826 14733.67 20.77 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 107.37 0.36 31432 9993.53 0.36 15807 6112.42 0.46 1472817 746458.3 20.77 370 125.18 0.46 31196 14858.85 20.77 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 108.0 0.36 31786 10101.53 0.36 15777 6112.25 0.46 1488594 752570.55 20.77 350 124.99 0.46 31546 14983.84 20.77 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 107.22 0.36 32096 10208.75 0.36 15743 6105.73 0.46 1504337 758676.28 20.77 310 124.46 0.46 31856 15108.3 20.77 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 107.22 0.36 32406 10315.97 0.36 15745 6105.76 0.46 1520082 764782.04 20.77 310 124.47 0.46 32166 15232.77 20.77 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 107.36 0.36 32782 10423.33 0.36 15805 6106.33 0.46 1535887 770888.37 20.77 370 125.06 0.46 32536 15357.83 20.77 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 108.0 0.36 33136 10531.33 0.36 15774 6117.57 0.46 1551661 777005.94 20.77 350 125.09 0.46 32886 15482.92 20.77 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 107.23 0.36 33446 10638.56 0.36 15780 6123.27 0.46 1567441 783129.21 20.77 310 124.81 0.46 33196 15607.73 20.77 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 107.23 0.36 33756 10745.79 0.36 15815 6123.26 0.46 1583256 789252.47 20.77 310 124.81 0.46 33506 15732.54 20.77 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 107.37 0.36 34132 10853.16 0.36 15874 6123.88 0.46 1599130 795376.36 20.77 370 125.41 0.46 33876 15857.95 20.77 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 108.0 0.36 34486 10961.16 0.36 15824 6109.18 0.46 1614954 801485.53 20.77 350 124.93 0.46 34226 15982.87 20.77 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 107.21 0.36 34796 11068.37 0.36 15854 6098.36 0.46 1630808 807583.89 20.77 310 124.32 0.46 34536 16107.19 20.77 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 107.21 0.36 35106 11175.58 0.36 15857 6098.39 0.46 1646665 813682.28 20.77 310 124.32 0.46 34846 16231.52 20.77 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 107.35 0.36 35482 11282.94 0.36 15914 6098.95 0.46 1662579 819781.23 20.77 370 124.92 0.46 35216 16356.44 20.77 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 107.99 0.36 35836 11390.92 0.36 15894 6098.79 0.46 1678473 825880.02 20.77 350 124.72 0.46 35566 16481.16 20.77 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 107.21 0.36 36146 11498.14 0.36 15853 6098.35 0.46 1694326 831978.37 20.77 310 124.32 0.46 35876 16605.48 20.77 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 107.21 0.36 36456 11605.35 0.36 15851 6098.39 0.46 1710177 838076.76 20.77 310 124.32 0.46 36186 16729.8 20.77 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 107.35 0.36 36832 11712.7 0.36 15908 6098.95 0.46 1726085 844175.71 20.77 370 124.92 0.46 36556 16854.73 20.77 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 107.98 0.36 37186 11820.68 0.36 15887 6091.11 0.45 1741972 850266.83 20.77 350 124.58 0.45 36906 16979.3 20.77 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 107.2 0.36 37496 11927.89 0.36 15850 6090.74 0.45 1757822 856357.57 20.77 310 124.18 0.45 37216 17103.48 20.77 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 107.2 0.36 37806 12035.09 0.36 15849 6090.71 0.45 1773671 862448.28 20.77 310 124.18 0.45 37526 17227.65 20.77 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 107.35 0.36 38182 12142.44 0.36 15909 6091.35 0.45 1789580 868539.63 20.77 370 124.78 0.45 37896 17352.43 20.77 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 107.98 0.36 38536 12250.42 0.36 15881 6087.98 0.45 1805461 874627.61 20.77 350 124.51 0.45 38246 17476.95 20.77 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 107.2 0.36 38846 12357.62 0.36 15846 6087.58 0.45 1821307 880715.19 20.77 310 124.11 0.45 38556 17601.06 20.77 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 107.2 0.36 39156 12464.83 0.36 15847 6087.58 0.45 1837154 886802.76 20.77 310 124.11 0.45 38866 17725.17 20.77 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 107.35 0.36 39532 12572.17 0.36 15904 6088.18 0.45 1853058 892890.94 20.77 370 124.71 0.45 39236 17849.89 20.77 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 107.98 0.36 39886 12680.15 0.36 15882 6084.84 0.45 1868940 898975.78 20.77 350 124.46 0.45 39586 17974.34 20.77 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 107.19 0.35 40196 12787.35 0.36 15842 6076.18 0.45 1884782 905051.96 20.77 310 123.9 0.45 39896 18098.24 20.77 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 107.19 0.35 40506 12894.54 0.36 15839 6076.21 0.45 1900621 911128.17 20.77 310 123.9 0.45 40206 18222.14 20.77 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 107.34 0.35 40882 13001.88 0.36 15893 6076.78 0.45 1916514 917204.95 20.77 370 124.5 0.45 40576 18346.63 20.77 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 107.97 0.36 41236 13109.85 0.36 15872 6076.61 0.45 1932386 923281.55 20.77 350 124.3 0.45 40926 18470.93 20.77 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 107.19 0.35 41546 13217.04 0.36 15837 6076.18 0.45 1948223 929357.73 20.77 310 123.89 0.45 41236 18594.83 20.77 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 107.19 0.35 41856 13324.23 0.36 15829 6076.21 0.45 1964052 935433.94 20.77 310 123.9 0.45 41546 18718.73 20.77 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 107.34 0.35 42232 13431.57 0.36 15886 6076.78 0.45 1979938 941510.72 20.77 370 124.5 0.45 41916 18843.22 20.77 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 107.97 0.36 42586 13539.54 0.36 15860 6076.61 0.45 1995798 947587.32 20.77 350 124.3 0.45 42266 18967.52 20.77 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
