# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.21 0.36 3436 356.39 0.36 16113 8287.18 20.44 158554 195999.37 20.44 352 74.3 20.44 3406 3776.5 20.44 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 35.34 0.16 3746 391.73 0.36 15775 1972.36 0.2 174329 197971.72 20.44 310 53.85 0.2 3716 3830.35 20.44 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 35.34 0.16 4056 427.07 0.36 15776 1972.08 0.2 190105 199943.8 20.44 310 53.86 0.2 4026 3884.2 20.44 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 35.48 0.16 4432 462.55 0.36 15836 1972.21 0.2 205941 201916.01 20.44 370 54.0 0.2 4396 3938.21 20.44 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 36.12 0.36 4786 498.67 0.36 15793 1973.61 0.2 221734 203889.62 20.44 350 54.0 0.2 4746 3992.21 20.44 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 35.34 0.16 5096 534.02 0.36 15724 1971.89 0.2 237458 205861.51 20.44 310 53.89 0.2 5056 4046.1 20.44 112 0 198 1680 0 2970 17.6 18.7 18.15 0.05
14400.0 310 35.34 0.16 5406 569.36 0.36 15727 1972.07 0.2 253185 207833.58 20.44 310 53.9 0.2 5366 4100.0 20.44 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 35.49 0.16 5782 604.85 0.36 15786 1972.04 0.2 268971 209805.61 20.44 370 54.05 0.2 5736 4154.05 20.44 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 36.12 0.36 6136 640.96 0.36 15757 1966.5 0.2 284728 211772.11 20.44 350 53.91 0.2 6086 4207.96 20.44 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 35.34 0.16 6446 676.3 0.36 15717 1963.67 0.2 300445 213735.79 20.44 310 53.75 0.2 6396 4261.71 20.44 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 35.34 0.16 6756 711.64 0.36 15720 1964.01 0.2 316165 215699.8 20.44 310 53.76 0.2 6706 4315.47 20.44 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 35.48 0.16 7132 747.12 0.36 15779 1964.14 0.2 331944 217663.94 20.44 370 53.91 0.2 7076 4369.37 20.44 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 36.12 0.36 7486 783.23 0.36 15753 1968.3 0.2 347697 219632.23 20.44 350 53.95 0.2 7426 4423.32 20.44 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 35.34 0.16 7796 818.57 0.36 15721 1968.83 0.2 363418 221601.06 20.44 310 53.84 0.2 7736 4477.17 20.44 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 35.34 0.16 8106 853.92 0.36 15723 1968.84 0.2 379141 223569.9 20.44 310 53.85 0.2 8046 4531.01 20.44 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 35.48 0.16 8482 889.4 0.36 15783 1968.98 0.2 394924 225538.88 20.44 370 53.99 0.2 8416 4585.01 20.44 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 36.12 0.36 8836 925.52 0.36 15751 1969.61 0.2 410675 227508.49 20.44 350 53.98 0.2 8766 4638.98 20.44 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 35.35 0.16 9146 960.86 0.36 15717 1972.75 0.2 426392 229481.25 20.44 310 53.92 0.2 9076 4692.91 20.44 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 35.35 0.16 9456 996.21 0.36 15723 1973.42 0.2 442115 231454.67 20.44 310 53.93 0.2 9386 4746.84 20.44 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 35.49 0.16 9832 1031.7 0.36 15782 1973.39 0.2 457897 233428.06 20.44 370 54.08 0.2 9756 4800.91 20.44 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 36.12 0.36 10186 1067.82 0.36 15751 1972.56 0.2 473648 235400.61 20.44 350 54.03 0.2 10106 4854.94 20.44 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 35.34 0.16 10496 1103.16 0.36 15716 1969.18 0.2 489364 237369.8 20.44 310 53.86 0.2 10416 4908.8 20.44 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 35.34 0.16 10806 1138.51 0.36 15727 1969.84 0.2 505091 239339.64 20.44 310 53.87 0.2 10726 4962.67 20.44 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 35.49 0.16 11182 1173.99 0.36 15786 1969.81 0.2 520877 241309.45 20.44 370 54.01 0.2 11096 5016.69 20.44 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 36.12 0.36 11536 1210.11 0.36 15751 1969.14 0.2 536628 243278.59 20.44 350 53.97 0.2 11446 5070.65 20.44 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 35.35 0.16 11846 1245.46 0.36 15716 1972.59 0.2 552344 245251.19 20.44 310 53.92 0.2 11756 5124.58 20.44 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 35.35 0.16 12156 1280.8 0.36 15722 1973.1 0.2 568066 247224.29 20.44 310 53.93 0.2 12066 5178.5 20.44 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 35.49 0.16 12532 1316.29 0.36 15782 1973.23 0.2 583848 249197.52 20.44 370 54.08 0.2 12436 5232.58 20.44 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 36.12 0.36 12886 1352.41 0.36 15741 1972.08 0.2 599589 251169.59 20.44 350 54.03 0.2 12786 5286.61 20.44 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 35.35 0.16 13196 1387.76 0.36 15709 1972.28 0.2 615298 253141.87 20.44 310 53.92 0.2 13096 5340.53 20.44 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 35.35 0.16 13506 1423.1 0.36 15722 1973.26 0.2 631020 255115.13 20.44 310 53.93 0.2 13406 5394.46 20.44 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 35.49 0.16 13882 1458.59 0.36 15782 1973.39 0.2 646802 257088.52 20.44 370 54.08 0.2 13776 5448.54 20.44 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 36.12 0.36 14236 1494.71 0.36 15740 1967.58 0.2 662542 259056.1 20.44 350 53.94 0.2 14126 5502.48 20.44 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 35.34 0.16 14546 1530.05 0.36 15708 1967.76 0.2 678250 261023.86 20.44 310 53.84 0.2 14436 5556.32 20.44 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 35.34 0.16 14856 1565.39 0.36 15722 1968.91 0.2 693972 262992.77 20.44 310 53.84 0.2 14746 5610.16 20.44 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 35.48 0.16 15232 1600.87 0.36 15779 1968.88 0.2 709751 264961.65 20.44 370 53.99 0.2 15116 5664.15 20.44 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 36.12 0.36 15586 1637.0 0.36 15738 1971.91 0.2 725489 266933.57 20.44 350 54.03 0.2 15466 5718.18 20.44 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 35.34 0.16 15896 1672.34 0.36 15700 1968.86 0.2 741189 268902.42 20.44 310 53.87 0.2 15776 5772.05 20.44 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 35.34 0.16 16206 1707.68 0.36 15714 1969.99 0.2 756903 270872.42 20.44 310 53.88 0.2 16086 5825.93 20.44 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 35.49 0.16 16582 1743.17 0.36 15773 1970.13 0.2 772676 272842.54 20.44 370 54.02 0.2 16456 5879.95 20.44 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 36.12 0.36 16936 1779.29 0.36 15737 1969.29 0.2 788413 274811.84 20.44 350 53.98 0.2 16806 5933.93 20.44 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 35.34 0.16 17246 1814.63 0.36 15704 1968.98 0.2 804117 276780.81 20.44 310 53.87 0.2 17116 5987.8 20.44 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 35.34 0.16 17556 1849.97 0.36 15713 1969.64 0.2 819830 278750.46 20.44 310 53.88 0.2 17426 6041.67 20.44 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 35.49 0.16 17932 1885.46 0.36 15772 1969.77 0.2 835602 280720.23 20.44 370 54.02 0.2 17796 6095.7 20.44 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 36.12 0.36 18286 1921.58 0.36 15729 1968.62 0.2 851331 282688.85 20.44 350 53.98 0.2 18146 6149.68 20.44 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 35.35 0.16 18596 1956.92 0.36 15703 1971.95 0.2 867034 284660.8 20.44 310 53.92 0.2 18456 6203.6 20.44 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 35.35 0.16 18906 1992.27 0.36 15719 1972.94 0.2 882753 286633.74 20.44 310 53.93 0.2 18766 6257.53 20.44 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 35.49 0.16 19282 2027.76 0.36 15779 1973.07 0.2 898532 288606.81 20.44 370 54.08 0.2 19136 6311.6 20.44 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 36.12 0.36 19636 2063.88 0.36 15736 1971.76 0.2 914268 290578.57 20.44 350 54.03 0.2 19486 6365.63 20.44 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 35.35 0.16 19946 2099.22 0.36 15692 1971.0 0.2 929960 292549.57 20.44 310 53.92 0.2 19796 6419.56 20.44 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 35.35 0.16 20256 2134.57 0.36 15702 1971.98 0.2 945662 294521.55 20.44 310 53.93 0.2 20106 6473.48 20.44 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 35.49 0.16 20632 2170.06 0.36 15760 1971.95 0.2 961422 296493.49 20.44 370 54.08 0.2 20476 6527.56 20.44 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 36.12 0.36 20986 2206.18 0.36 15728 1971.6 0.2 977150 298465.09 20.44 350 54.03 0.2 20826 6581.59 20.44 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 35.35 0.16 21296 2241.53 0.36 15697 1971.16 0.2 992847 300436.25 20.44 310 53.92 0.2 21136 6635.51 20.44 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 35.35 0.16 21606 2276.87 0.36 15712 1971.98 0.2 1008559 302408.23 20.44 310 53.93 0.2 21446 6689.44 20.44 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 35.49 0.16 21982 2312.36 0.36 15772 1972.11 0.2 1024331 304380.34 20.44 370 54.08 0.2 21816 6743.52 20.44 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 36.12 0.36 22336 2348.48 0.36 15728 1969.61 0.2 1040059 306349.95 20.44 350 54.0 0.2 22166 6797.52 20.44 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 35.34 0.16 22646 2383.82 0.36 15692 1969.81 0.2 1055751 308319.76 20.44 310 53.89 0.2 22476 6851.41 20.44 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 35.34 0.16 22956 2419.17 0.36 15703 1970.63 0.2 1071454 310290.38 20.44 310 53.9 0.2 22786 6905.31 20.44 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 35.49 0.16 23332 2454.65 0.36 15760 1970.6 0.2 1087214 312260.98 20.44 370 54.05 0.2 23156 6959.35 20.44 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 36.12 0.36 23686 2490.77 0.36 15720 1965.06 0.2 1102934 314226.04 20.44 350 53.91 0.2 23506 7013.27 20.44 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 35.34 0.16 23996 2526.11 0.36 15689 1961.35 0.2 1118623 316187.39 20.44 310 53.75 0.2 23816 7067.01 20.44 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 35.34 0.16 24306 2561.44 0.36 15693 1961.87 0.2 1134316 318149.26 20.44 310 53.75 0.2 24126 7120.77 20.44 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 35.48 0.16 24682 2596.92 0.36 15753 1961.98 0.2 1150069 320111.24 20.44 370 53.9 0.2 24496 7174.67 20.44 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 36.11 0.36 25036 2633.03 0.36 15715 1960.86 0.2 1165784 322072.11 20.44 350 53.84 0.2 24846 7228.5 20.44 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 35.33 0.16 25346 2668.36 0.36 15674 1957.83 0.2 1181458 324029.94 20.44 310 53.68 0.2 25156 7282.18 20.44 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 35.33 0.16 25656 2703.7 0.36 15677 1957.72 0.2 1197135 325987.65 20.44 310 53.68 0.2 25466 7335.86 20.44 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 35.48 0.16 26032 2739.17 0.36 15736 1957.82 0.2 1212871 327945.47 20.44 370 53.83 0.2 25836 7389.69 20.44 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 36.11 0.36 26386 2775.29 0.36 15704 1959.59 0.2 1228575 329905.07 20.44 350 53.83 0.2 26186 7443.52 20.44 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 35.34 0.16 26696 2810.62 0.36 15670 1959.97 0.2 1244245 331865.03 20.44 310 53.72 0.2 26496 7497.24 20.44 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 35.34 0.16 27006 2845.96 0.36 15675 1960.48 0.2 1259920 333825.51 20.44 310 53.73 0.2 26806 7550.97 20.44 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 35.48 0.16 27382 2881.43 0.36 15732 1960.44 0.2 1275652 335785.95 20.44 370 53.88 0.2 27176 7604.85 20.44 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 36.11 0.36 27736 2917.54 0.36 15704 1959.94 0.2 1291356 337745.9 20.44 350 53.83 0.2 27526 7658.68 20.44 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 35.34 0.16 28046 2952.88 0.36 15665 1962.33 0.2 1307021 339708.23 20.44 310 53.78 0.2 27836 7712.46 20.44 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 35.34 0.16 28356 2988.22 0.36 15660 1961.9 0.2 1322681 341670.13 20.44 310 53.78 0.2 28146 7766.24 20.44 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 35.48 0.16 28732 3023.7 0.36 15720 1962.01 0.2 1338401 343632.13 20.44 370 53.93 0.2 28516 7820.17 20.44 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 36.11 0.36 29086 3059.82 0.36 15688 1959.89 0.2 1354089 345592.03 20.44 350 53.85 0.2 28866 7874.02 20.44 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 35.34 0.16 29396 3095.15 0.36 15651 1959.43 0.2 1369740 347551.45 20.44 310 53.75 0.2 29176 7927.77 20.44 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 35.34 0.16 29706 3130.49 0.36 15654 1959.63 0.2 1385394 349511.08 20.44 310 53.75 0.2 29486 7981.52 20.44 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 35.48 0.16 30082 3165.96 0.36 15714 1959.74 0.2 1401108 351470.82 20.44 370 53.9 0.2 29856 8035.42 20.44 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 36.12 0.36 30436 3202.08 0.36 15684 1961.46 0.2 1416792 353432.27 20.44 350 53.9 0.2 30206 8089.32 20.44 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 35.34 0.16 30746 3237.42 0.36 15650 1964.49 0.2 1432442 355396.77 20.44 310 53.85 0.2 30516 8143.16 20.44 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 35.34 0.16 31056 3272.76 0.36 15651 1964.85 0.2 1448093 357361.62 20.44 310 53.85 0.2 30826 8197.02 20.44 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 35.48 0.16 31432 3308.25 0.36 15708 1964.97 0.2 1463801 359326.58 20.44 370 54.0 0.2 31196 8251.01 20.44 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 36.12 0.36 31786 3344.37 0.36 15678 1964.47 0.2 1479479 361291.06 20.44 350 53.95 0.2 31546 8304.96 20.44 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 35.34 0.16 32096 3379.7 0.36 15648 1962.32 0.2 1495127 363253.37 20.44 310 53.79 0.2 31856 8358.76 20.44 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 35.34 0.16 32406 3415.04 0.36 15651 1962.35 0.2 1510778 365215.73 20.44 310 53.8 0.2 32166 8412.56 20.44 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 35.48 0.16 32782 3450.52 0.36 15711 1962.47 0.2 1526489 367178.19 20.44 370 53.95 0.2 32536 8466.5 20.44 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 36.12 0.36 33136 3486.64 0.36 15674 1965.26 0.2 1542163 369143.45 20.44 350 53.98 0.2 32886 8520.48 20.44 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 35.35 0.16 33446 3521.99 0.36 15696 1971.47 0.2 1557859 371114.93 20.44 310 53.92 0.2 33196 8574.4 20.44 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 35.35 0.16 33756 3557.33 0.36 15729 1973.9 0.2 1573588 373088.83 20.44 310 53.93 0.2 33506 8628.33 20.44 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 35.49 0.16 34132 3592.82 0.36 15788 1974.03 0.2 1589376 375062.86 20.44 370 54.08 0.2 33876 8682.41 20.44 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 36.11 0.36 34486 3628.94 0.36 15738 1965.49 0.2 1605114 377028.35 20.44 350 53.89 0.2 34226 8736.29 20.44 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 35.33 0.16 34796 3664.27 0.36 15756 1961.37 0.2 1620870 378989.71 20.44 310 53.66 0.2 34536 8789.95 20.44 112 0 198 11536 0 20394 17.1 23.8 19.34 2.42
93600.0 310 35.33 0.16 35106 3699.6 0.36 15757 1961.57 0.2 1636627 380951.28 20.44 310 53.67 0.2 34846 8843.62 20.44 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 35.48 0.16 35482 3735.08 0.36 15811 1961.35 0.2 1652438 382912.64 20.44 370 53.82 0.2 35216 8897.44 20.44 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 36.11 0.36 35836 3771.19 0.36 15788 1961.19 0.2 1668226 384873.83 20.44 350 53.77 0.2 35566 8951.21 20.44 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 35.33 0.16 36146 3806.52 0.36 15761 1962.16 0.2 1683987 386835.99 20.44 310 53.66 0.2 35876 9004.87 20.44 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 35.33 0.16 36456 3841.85 0.36 15760 1962.21 0.2 1699747 388798.2 20.44 310 53.67 0.2 36186 9058.54 20.44 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 35.48 0.16 36832 3877.33 0.36 15819 1962.31 0.2 1715566 390760.52 20.44 370 53.82 0.2 36556 9112.35 20.44 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 36.11 0.36 37186 3913.44 0.36 15796 1958.97 0.2 1731362 392719.49 20.44 350 53.71 0.2 36906 9166.06 20.44 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 35.33 0.16 37496 3948.76 0.36 15758 1959.14 0.2 1747120 394678.63 20.44 310 53.6 0.2 37216 9219.67 20.44 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 35.33 0.16 37806 3984.09 0.36 15752 1958.39 0.2 1762872 396637.01 20.44 310 53.61 0.2 37526 9273.28 20.44 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 35.47 0.16 38182 4019.56 0.36 15812 1958.49 0.2 1778684 398595.5 20.44 370 53.76 0.2 37896 9327.03 20.44 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 36.1 0.36 38536 4055.67 0.36 15785 1957.58 0.2 1794469 400553.08 20.44 350 53.7 0.2 38246 9380.73 20.44 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 35.33 0.16 38846 4091.0 0.36 15752 1957.59 0.2 1810221 402510.68 20.44 310 53.59 0.2 38556 9434.32 20.44 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 35.33 0.16 39156 4126.32 0.36 15753 1957.8 0.2 1825974 404468.47 20.44 310 53.6 0.2 38866 9487.92 20.44 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 35.47 0.16 39532 4161.8 0.36 15810 1957.74 0.2 1841784 406426.22 20.44 370 53.74 0.2 39236 9541.66 20.44 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 36.1 0.36 39886 4197.9 0.36 15788 1953.39 0.2 1857572 408379.61 20.44 350 53.61 0.2 39586 9595.27 20.44 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 35.32 0.16 40196 4233.22 0.36 15748 1950.6 0.2 1873320 410330.21 20.44 310 53.45 0.2 39896 9648.73 20.44 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 35.32 0.16 40506 4268.54 0.36 15746 1950.63 0.2 1889066 412280.84 20.44 310 53.46 0.2 40206 9702.18 20.44 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 35.46 0.16 40882 4304.0 0.36 15803 1950.59 0.2 1904869 414231.43 20.44 370 53.6 0.2 40576 9755.79 20.44 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 36.1 0.36 41236 4340.1 0.36 15781 1950.41 0.2 1920650 416181.84 20.44 350 53.56 0.2 40926 9809.35 20.44 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 35.32 0.16 41546 4375.42 0.36 15745 1950.44 0.2 1936395 418132.27 20.44 310 53.45 0.2 41236 9862.8 20.44 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 35.32 0.16 41856 4410.74 0.36 15738 1949.67 0.2 1952133 420081.95 20.44 310 53.46 0.2 41546 9916.26 20.44 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 35.46 0.16 42232 4446.2 0.36 15796 1949.79 0.2 1967929 422031.73 20.44 370 53.6 0.2 41916 9969.86 20.44 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
