# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 107.47 0.51 9146 2908.3 0.51 15086 5337.12 0.55 409762 300197.63 20.03 310 161.03 0.55 9076 7305.71 20.03 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 107.47 0.51 9456 3015.77 0.51 15095 5339.29 0.55 424857 305536.92 20.03 310 161.03 0.55 9386 7466.74 20.03 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 107.61 0.51 9832 3123.38 0.51 15155 5339.48 0.55 440012 310876.4 20.03 370 161.18 0.55 9756 7627.93 20.03 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 108.25 0.51 10186 3231.63 0.51 15124 5336.75 0.55 455136 316213.15 20.03 350 161.24 0.55 10106 7789.17 20.03 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 107.47 0.51 10496 3339.1 0.51 15088 5333.28 0.55 470224 321546.43 20.03 310 160.99 0.55 10416 7950.16 20.03 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 107.47 0.51 10806 3446.57 0.51 15096 5335.44 0.55 485320 326881.87 20.03 310 160.99 0.55 10726 8111.14 20.03 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 107.61 0.51 11182 3554.18 0.51 15156 5335.63 0.55 500476 332217.5 20.03 370 161.14 0.55 11096 8272.28 20.03 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 108.25 0.51 11536 3662.42 0.51 15118 5333.46 0.55 515594 337550.96 20.03 350 161.2 0.55 11446 8433.48 20.03 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 107.47 0.51 11846 3769.89 0.51 15090 5337.67 0.55 530684 342888.63 20.03 310 161.03 0.55 11756 8594.51 20.03 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 107.47 0.51 12156 3877.37 0.51 15090 5338.74 0.55 545774 348227.37 20.03 310 161.03 0.55 12066 8755.55 20.03 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 107.61 0.51 12532 3984.98 0.51 15150 5338.93 0.55 560924 353566.29 20.03 370 161.18 0.55 12436 8916.73 20.03 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 108.25 0.51 12886 4093.23 0.51 15110 5335.1 0.55 576034 358901.39 20.03 350 161.24 0.55 12786 9077.97 20.03 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 107.47 0.51 13196 4200.7 0.51 15084 5336.57 0.55 591118 364237.97 20.03 310 161.03 0.55 13096 9239.0 20.03 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 107.47 0.51 13506 4308.17 0.51 15095 5338.74 0.55 606213 369576.71 20.03 310 161.03 0.55 13406 9400.04 20.03 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 107.61 0.51 13882 4415.78 0.51 15155 5338.93 0.55 621368 374915.63 20.03 370 161.18 0.55 13776 9561.22 20.03 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 108.24 0.51 14236 4524.03 0.51 15112 5331.09 0.55 636480 380246.72 20.03 350 161.15 0.54 14126 9722.37 20.03 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 107.46 0.51 14546 4631.49 0.51 15083 5332.57 0.55 651563 385579.29 20.03 310 160.94 0.54 14436 9883.31 20.03 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 107.46 0.51 14856 4738.96 0.51 15089 5334.73 0.55 666652 390914.02 20.03 310 160.94 0.54 14746 10044.25 20.03 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 107.61 0.51 15232 4846.56 0.51 15147 5334.37 0.55 681799 396248.39 20.03 370 161.09 0.54 15116 10205.34 20.03 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 108.25 0.51 15586 4954.81 0.51 15106 5335.1 0.55 696905 401583.49 20.03 350 161.24 0.55 15466 10366.59 20.03 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 107.47 0.51 15896 5062.28 0.51 15085 5334.42 0.55 711990 406917.91 20.03 310 160.99 0.55 15776 10527.57 20.03 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 107.47 0.51 16206 5169.75 0.51 15089 5335.47 0.55 727079 412253.38 20.03 310 160.99 0.55 16086 10688.56 20.03 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 107.61 0.51 16582 5277.36 0.51 15149 5335.67 0.55 742228 417589.04 20.03 370 161.14 0.55 16456 10849.7 20.03 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 108.25 0.51 16936 5385.6 0.51 15100 5331.29 0.55 757328 422920.33 20.03 350 161.2 0.55 16806 11010.9 20.03 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 107.47 0.51 17246 5493.07 0.51 15074 5333.4 0.55 772402 428253.73 20.03 310 160.99 0.55 17116 11171.89 20.03 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 107.47 0.51 17556 5600.54 0.51 15082 5335.57 0.55 787484 433589.3 20.03 310 160.99 0.55 17426 11332.88 20.03 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 107.61 0.51 17932 5708.15 0.51 15142 5335.75 0.55 802626 438925.05 20.03 370 161.14 0.55 17796 11494.02 20.03 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 108.25 0.51 18286 5816.4 0.51 15097 5331.93 0.55 817723 444256.98 20.03 350 161.2 0.55 18146 11655.22 20.03 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 107.47 0.51 18596 5923.87 0.51 15086 5336.02 0.55 832809 449593.0 20.03 310 161.03 0.55 18456 11816.25 20.03 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 107.47 0.51 18906 6031.34 0.51 15096 5338.74 0.55 847905 454931.74 20.03 310 161.03 0.55 18766 11977.29 20.03 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 107.61 0.51 19282 6138.95 0.51 15156 5338.93 0.55 863061 460270.67 20.03 370 161.18 0.55 19136 12138.47 20.03 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 108.25 0.51 19636 6247.2 0.51 15100 5334.55 0.55 878161 465605.22 20.03 350 161.24 0.55 19486 12299.71 20.03 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 107.47 0.51 19946 6354.67 0.51 15062 5333.82 0.55 893223 470939.04 20.03 310 161.03 0.55 19796 12460.74 20.03 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 107.47 0.51 20256 6462.14 0.51 15065 5334.89 0.55 908288 476273.93 20.03 310 161.03 0.55 20106 12621.78 20.03 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 107.61 0.51 20632 6569.76 0.51 15124 5335.08 0.55 923412 481609.01 20.03 370 161.18 0.55 20476 12782.96 20.03 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 108.25 0.51 20986 6678.01 0.51 15092 5332.9 0.55 938504 486941.91 20.03 350 161.24 0.55 20826 12944.2 20.03 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 107.47 0.51 21296 6785.48 0.51 15071 5336.02 0.55 953575 492277.93 20.03 310 161.03 0.55 21136 13105.24 20.03 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 107.47 0.51 21606 6892.95 0.51 15077 5337.09 0.55 968652 497615.02 20.03 310 161.03 0.55 21446 13266.27 20.03 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 107.61 0.51 21982 7000.56 0.51 15137 5337.28 0.55 983789 502952.29 20.03 370 161.18 0.55 21816 13427.45 20.03 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 108.24 0.51 22336 7108.81 0.51 15086 5329.41 0.55 998875 508281.7 20.03 350 161.19 0.55 22166 13588.65 20.03 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 107.47 0.51 22646 7216.28 0.51 15059 5331.43 0.55 1013934 513613.13 20.03 310 160.98 0.55 22476 13749.63 20.03 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 107.47 0.51 22956 7323.74 0.51 15073 5332.5 0.55 1029007 518945.63 20.03 310 160.98 0.55 22786 13910.61 20.03 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 107.61 0.51 23332 7431.35 0.51 15131 5332.68 0.55 1044138 524278.31 20.03 370 161.14 0.55 23156 14071.75 20.03 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 108.24 0.51 23686 7539.59 0.51 15091 5325.86 0.55 1059229 529604.17 20.03 350 161.12 0.54 23506 14232.87 20.03 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 107.46 0.51 23996 7647.05 0.51 15061 5326.94 0.55 1074290 534931.11 20.03 310 160.9 0.54 23816 14393.77 20.03 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 107.46 0.51 24306 7754.51 0.51 15067 5329.11 0.55 1089357 540260.23 20.03 310 160.9 0.54 24126 14554.66 20.03 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 107.6 0.51 24682 7862.11 0.51 15127 5329.29 0.55 1104484 545589.52 20.03 370 161.05 0.54 24496 14715.71 20.03 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 108.24 0.51 25036 7970.35 0.51 15083 5326.15 0.55 1119567 550915.67 20.03 350 161.11 0.54 24846 14876.82 20.03 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 107.46 0.51 25346 8077.81 0.51 15040 5322.8 0.55 1134607 556238.47 20.03 310 160.86 0.54 25156 15037.68 20.03 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 107.46 0.51 25656 8185.26 0.51 15046 5323.33 0.55 1149653 561561.8 20.03 310 160.86 0.54 25466 15198.54 20.03 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 107.6 0.51 26032 8292.86 0.51 15106 5323.5 0.55 1164759 566885.29 20.03 370 161.01 0.54 25836 15359.54 20.03 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 108.24 0.51 26386 8401.1 0.51 15078 5323.07 0.55 1179837 572208.36 20.03 350 161.1 0.54 26186 15520.65 20.03 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 107.46 0.51 26696 8508.56 0.51 15046 5323.4 0.55 1194883 577531.76 20.03 310 160.89 0.54 26496 15681.54 20.03 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 107.46 0.51 27006 8616.02 0.51 15052 5325.02 0.55 1209935 582856.78 20.03 310 160.89 0.54 26806 15842.43 20.03 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 107.6 0.51 27382 8723.62 0.51 15107 5323.0 0.55 1225042 588179.78 20.03 370 161.04 0.54 27176 16003.47 20.03 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 108.24 0.51 27736 8831.85 0.51 15072 5321.38 0.55 1240114 593501.16 20.03 350 161.1 0.54 27526 16164.57 20.03 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 107.46 0.51 28046 8939.32 0.51 15038 5324.4 0.55 1255152 598825.56 20.03 310 160.93 0.54 27836 16325.51 20.03 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 107.46 0.51 28356 9046.78 0.51 15036 5324.38 0.55 1270188 604149.94 20.03 310 160.93 0.54 28146 16486.44 20.03 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 107.61 0.51 28732 9154.38 0.51 15096 5324.56 0.55 1285284 609474.49 20.03 370 161.09 0.54 28516 16647.53 20.03 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 108.24 0.51 29086 9262.62 0.51 15064 5319.97 0.55 1300348 614794.47 20.03 350 161.11 0.54 28866 16808.64 20.03 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 107.46 0.51 29396 9370.08 0.51 15029 5321.44 0.55 1315377 620115.91 20.03 310 160.9 0.54 29176 16969.53 20.03 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 107.46 0.51 29706 9477.54 0.51 15032 5321.41 0.55 1330409 625437.32 20.03 310 160.9 0.54 29486 17130.43 20.03 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 107.6 0.51 30082 9585.14 0.51 15092 5321.59 0.55 1345501 630758.91 20.03 370 161.05 0.54 29856 17291.48 20.03 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 108.24 0.51 30436 9693.38 0.51 15055 5318.37 0.55 1360556 636077.28 20.03 350 161.11 0.54 30206 17452.58 20.03 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 107.47 0.51 30746 9800.85 0.51 15019 5320.77 0.55 1375575 641398.05 20.03 310 160.94 0.54 30516 17613.53 20.03 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 107.47 0.51 31056 9908.31 0.51 15019 5320.74 0.55 1390594 646718.8 20.03 310 160.95 0.54 30826 17774.47 20.03 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 107.61 0.51 31432 10015.92 0.51 15075 5320.38 0.55 1405669 652039.17 20.03 370 161.1 0.54 31196 17935.57 20.03 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 108.24 0.51 31786 10124.16 0.51 15050 5319.85 0.55 1420719 657359.03 20.03 350 161.16 0.54 31546 18096.73 20.03 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 107.46 0.51 32096 10231.62 0.51 15014 5318.71 0.55 1435733 662677.74 20.03 310 160.9 0.54 31856 18257.63 20.03 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 107.46 0.51 32406 10339.09 0.51 15015 5319.23 0.55 1450748 667996.96 20.03 310 160.9 0.54 32166 18418.53 20.03 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 107.61 0.51 32782 10446.69 0.51 15075 5319.41 0.55 1465823 673316.37 20.03 370 161.05 0.54 32536 18579.59 20.03 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 108.25 0.51 33136 10554.94 0.51 15046 5322.57 0.55 1480869 678638.95 20.03 350 161.2 0.55 32886 18740.79 20.03 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 107.47 0.51 33446 10662.41 0.51 15062 5335.47 0.55 1495931 683974.42 20.03 310 161.03 0.55 33196 18901.82 20.03 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 107.47 0.51 33756 10769.88 0.51 15097 5338.74 0.55 1511028 689313.15 20.03 310 161.03 0.55 33506 19062.85 20.03 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 107.61 0.51 34132 10877.49 0.51 15157 5338.93 0.55 1526185 694652.08 20.03 370 161.18 0.55 33876 19224.04 20.03 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 108.24 0.51 34486 10985.73 0.51 15105 5326.76 0.55 1541290 699978.84 20.03 350 161.12 0.54 34226 19385.15 20.03 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 107.46 0.51 34796 11093.19 0.51 15137 5337.78 0.55 1556427 705316.62 20.03 310 160.85 0.54 34536 19546.0 20.03 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 107.46 0.51 35106 11200.64 0.51 15144 5339.39 0.55 1571571 710656.01 20.03 310 160.85 0.54 34846 19706.85 20.03 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 107.6 0.51 35482 11308.24 0.51 15199 5339.03 0.55 1586770 715995.04 20.03 370 161.0 0.54 35216 19867.85 20.03 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 108.23 0.51 35836 11416.48 0.51 15174 5337.95 0.55 1601944 721332.99 20.03 350 161.06 0.54 35566 20028.91 20.03 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 107.46 0.51 36146 11523.93 0.51 15139 5337.78 0.55 1617083 726670.77 20.03 310 160.85 0.54 35876 20189.76 20.03 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 107.46 0.51 36456 11631.39 0.51 15131 5336.64 0.55 1632214 732007.41 20.03 310 160.85 0.54 36186 20350.61 20.03 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 107.6 0.51 36832 11738.99 0.51 15190 5336.28 0.55 1647404 737343.69 20.03 370 161.0 0.54 36556 20511.61 20.03 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 108.23 0.51 37186 11847.21 0.51 15169 5332.06 0.55 1662573 742675.75 20.03 350 160.97 0.54 36906 20672.58 20.03 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 107.45 0.51 37496 11954.66 0.51 15135 5332.98 0.55 1677708 748008.73 20.03 310 160.76 0.54 37216 20833.34 20.03 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 107.45 0.51 37806 12062.11 0.51 15135 5332.95 0.55 1692843 753341.67 20.03 310 160.76 0.54 37526 20994.1 20.03 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 107.59 0.51 38182 12169.71 0.51 15195 5333.13 0.55 1708038 758674.8 20.03 370 160.91 0.54 37896 21155.02 20.03 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 108.23 0.51 38536 12277.93 0.51 15164 5330.11 0.55 1723202 764004.92 20.03 350 160.97 0.54 38246 21315.98 20.03 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 107.45 0.51 38846 12385.38 0.51 15132 5332.13 0.55 1738334 769337.05 20.03 310 160.76 0.54 38556 21476.74 20.03 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 107.45 0.51 39156 12492.83 0.51 15131 5332.1 0.55 1753465 774669.15 20.03 310 160.76 0.54 38866 21637.49 20.03 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 107.59 0.51 39532 12600.43 0.51 15187 5330.64 0.55 1768652 779999.79 20.03 370 160.91 0.54 39236 21798.4 20.03 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 108.22 0.51 39886 12708.65 0.51 15164 5327.7 0.55 1783816 785327.49 20.03 350 160.93 0.54 39586 21959.33 20.03 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 107.44 0.51 40196 12816.09 0.51 15123 5318.39 0.55 1798939 790645.87 20.03 310 160.53 0.54 39896 22119.86 20.03 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 107.44 0.51 40506 12923.53 0.51 15123 5318.34 0.55 1814062 795964.22 20.03 310 160.53 0.54 40206 22280.39 20.03 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 107.58 0.51 40882 13031.12 0.51 15181 5318.53 0.55 1829243 801282.75 20.03 370 160.68 0.54 40576 22441.07 20.03 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 108.22 0.51 41236 13139.34 0.51 15160 5318.55 0.55 1844403 806601.29 20.03 350 160.73 0.54 40926 22601.8 20.03 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 107.44 0.51 41546 13246.78 0.51 15119 5318.38 0.55 1859522 811919.67 20.03 310 160.53 0.54 41236 22762.33 20.03 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 107.44 0.51 41856 13354.22 0.51 15114 5317.79 0.55 1874636 817237.46 20.03 310 160.53 0.54 41546 22922.86 20.03 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 107.58 0.51 42232 13461.8 0.51 15173 5317.98 0.55 1889809 822555.45 20.03 370 160.68 0.54 41916 23083.55 20.03 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
