# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 72.86 0.35 5782 1240.06 0.36 15786 3878.55 0.39 268971 239699.55 20.63 370 112.8 0.39 5736 5102.15 20.63 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 73.49 0.36 6136 1313.54 0.36 15757 3871.73 0.39 284728 243571.28 20.63 350 112.71 0.39 6086 5214.86 20.63 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 72.71 0.35 6446 1386.25 0.36 15717 3869.0 0.39 300445 247440.28 20.63 310 112.65 0.39 6396 5327.51 20.63 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 72.71 0.35 6756 1458.96 0.36 15720 3869.73 0.39 316165 251310.01 20.63 310 112.66 0.39 6706 5440.17 20.63 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 72.85 0.35 7132 1531.81 0.36 15779 3869.7 0.39 331944 255179.71 20.63 370 112.66 0.39 7076 5552.83 20.63 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 73.49 0.36 7486 1605.29 0.36 15753 3873.53 0.39 347697 259053.25 20.63 350 112.75 0.39 7426 5665.57 20.63 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 72.71 0.35 7796 1678.0 0.36 15721 3874.92 0.39 363418 262928.16 20.63 310 112.74 0.39 7736 5778.32 20.63 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 72.71 0.35 8106 1750.71 0.36 15723 3874.94 0.39 379141 266803.1 20.63 310 112.75 0.39 8046 5891.06 20.63 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 72.85 0.35 8482 1823.57 0.36 15783 3874.92 0.39 394924 270678.02 20.63 370 112.75 0.39 8416 6003.81 20.63 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 73.49 0.36 8836 1897.06 0.36 15751 3874.66 0.39 410675 274552.68 20.63 350 112.78 0.39 8766 6116.59 20.63 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 72.72 0.35 9146 1969.77 0.36 15717 3878.66 0.39 426392 278431.34 20.63 310 112.82 0.39 9076 6229.41 20.63 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 72.72 0.35 9456 2042.49 0.36 15723 3880.08 0.39 442115 282311.42 20.63 310 112.83 0.39 9386 6342.24 20.63 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 72.86 0.35 9832 2115.35 0.36 15782 3879.71 0.39 457897 286191.13 20.63 370 112.83 0.39 9756 6455.06 20.63 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 73.49 0.36 10186 2188.84 0.36 15751 3877.98 0.39 473648 290069.12 20.63 350 112.83 0.39 10106 6567.89 20.63 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 72.71 0.35 10496 2261.55 0.36 15716 3874.52 0.39 489364 293943.63 20.63 310 112.76 0.39 10416 6680.66 20.63 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 72.71 0.35 10806 2334.26 0.36 15727 3875.94 0.39 505091 297819.57 20.63 310 112.77 0.39 10726 6793.42 20.63 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 72.86 0.35 11182 2407.12 0.36 15786 3875.57 0.39 520877 301695.13 20.63 370 112.76 0.39 11096 6906.19 20.63 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 73.49 0.36 11536 2480.61 0.36 15751 3874.19 0.39 536628 305569.32 20.63 350 112.77 0.39 11446 7018.95 20.63 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 72.72 0.35 11846 2553.32 0.36 15716 3878.31 0.39 552344 309447.63 20.63 310 112.82 0.39 11756 7131.78 20.63 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 72.72 0.35 12156 2626.04 0.36 15722 3879.38 0.39 568066 313327.01 20.63 310 112.83 0.39 12066 7244.61 20.63 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 72.86 0.35 12532 2698.9 0.36 15782 3879.36 0.39 583848 317206.37 20.63 370 112.83 0.39 12436 7357.43 20.63 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 73.49 0.36 12886 2772.39 0.36 15741 3876.93 0.39 599589 321083.31 20.63 350 112.83 0.39 12786 7470.26 20.63 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 72.72 0.35 13196 2845.1 0.36 15709 3877.61 0.39 615298 324960.92 20.63 310 112.82 0.39 13096 7583.09 20.63 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 72.72 0.35 13506 2917.82 0.36 15722 3879.73 0.39 631020 328840.65 20.63 310 112.83 0.39 13406 7695.91 20.63 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 72.86 0.35 13882 2990.68 0.36 15782 3879.71 0.39 646802 332720.36 20.63 370 112.83 0.39 13776 7808.74 20.63 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 73.49 0.36 14236 3064.16 0.36 15740 3872.24 0.39 662542 336592.6 20.63 350 112.74 0.39 14126 7921.48 20.63 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 72.71 0.35 14546 3136.87 0.36 15708 3872.91 0.39 678250 340465.51 20.63 310 112.74 0.39 14436 8034.22 20.63 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 72.71 0.35 14856 3209.58 0.36 15722 3875.39 0.39 693972 344340.9 20.63 310 112.74 0.39 14746 8146.96 20.63 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 72.85 0.35 15232 3282.44 0.36 15779 3875.01 0.39 709751 348215.91 20.63 370 112.74 0.39 15116 8259.7 20.63 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 73.49 0.36 15586 3355.93 0.36 15738 3876.58 0.39 725489 352092.49 20.63 350 112.83 0.39 15466 8372.53 20.63 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 72.71 0.35 15896 3428.64 0.36 15700 3873.24 0.39 741189 355965.73 20.63 310 112.77 0.39 15776 8485.3 20.63 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 72.71 0.35 16206 3501.35 0.36 15714 3875.7 0.39 756903 359841.43 20.63 310 112.78 0.39 16086 8598.08 20.63 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 72.86 0.35 16582 3574.21 0.36 15773 3875.69 0.39 772676 363717.13 20.63 370 112.77 0.39 16456 8710.85 20.63 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 73.49 0.36 16936 3647.7 0.36 15737 3873.96 0.39 788413 367591.08 20.63 350 112.78 0.39 16806 8823.63 20.63 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 72.71 0.35 17246 3720.41 0.36 15704 3873.55 0.39 804117 371464.63 20.63 310 112.77 0.39 17116 8936.4 20.63 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 72.71 0.35 17556 3793.12 0.36 15713 3874.98 0.39 819830 375339.61 20.63 310 112.78 0.39 17426 9049.18 20.63 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 72.86 0.35 17932 3865.98 0.36 15772 3874.95 0.39 835602 379214.56 20.63 370 112.77 0.39 17796 9161.95 20.63 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 73.49 0.36 18286 3939.47 0.36 15729 3872.53 0.39 851331 383087.09 20.63 350 112.78 0.39 18146 9274.73 20.63 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 72.72 0.35 18596 4012.18 0.36 15703 3876.91 0.39 867034 386964.0 20.63 310 112.82 0.39 18456 9387.55 20.63 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 72.72 0.35 18906 4084.9 0.36 15719 3879.03 0.39 882753 390843.03 20.63 310 112.83 0.39 18766 9500.38 20.63 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 72.86 0.35 19282 4157.76 0.36 15779 3879.01 0.39 898532 394722.04 20.63 370 112.83 0.39 19136 9613.21 20.63 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 73.49 0.36 19636 4231.25 0.36 15736 3876.23 0.39 914268 398598.28 20.63 350 112.83 0.39 19486 9726.03 20.63 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 72.72 0.35 19946 4303.97 0.36 15692 3874.81 0.39 929960 402473.09 20.63 310 112.82 0.39 19796 9838.86 20.63 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 72.72 0.35 20256 4376.68 0.36 15702 3876.93 0.39 945662 406350.02 20.63 310 112.83 0.39 20106 9951.69 20.63 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 72.86 0.35 20632 4449.54 0.36 15760 3876.56 0.39 961422 410226.58 20.63 370 112.83 0.39 20476 10064.51 20.63 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 73.49 0.36 20986 4523.03 0.36 15728 3875.88 0.39 977150 414102.47 20.63 350 112.83 0.39 20826 10177.34 20.63 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 72.72 0.35 21296 4595.75 0.36 15697 3875.16 0.39 992847 417977.63 20.63 310 112.82 0.39 21136 10290.17 20.63 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 72.72 0.35 21606 4668.46 0.36 15712 3876.93 0.39 1008559 421854.56 20.63 310 112.83 0.39 21446 10402.99 20.63 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 72.86 0.35 21982 4741.32 0.36 15772 3876.91 0.39 1024331 425731.47 20.63 370 112.83 0.39 21816 10515.82 20.63 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 73.49 0.36 22336 4814.81 0.36 15728 3873.32 0.39 1040059 429604.8 20.63 350 112.8 0.39 22166 10628.62 20.63 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 72.71 0.35 22646 4887.52 0.36 15692 3874.0 0.39 1055751 433478.8 20.63 310 112.79 0.39 22476 10741.41 20.63 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 72.71 0.35 22956 4960.24 0.36 15703 3875.77 0.39 1071454 437354.57 20.63 310 112.8 0.39 22786 10854.21 20.63 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 72.86 0.35 23332 5033.09 0.36 15760 3875.4 0.39 1087214 441229.97 20.63 370 112.8 0.39 23156 10967.01 20.63 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 73.49 0.36 23686 5106.58 0.36 15720 3868.58 0.39 1102934 445098.55 20.63 350 112.71 0.39 23506 11079.72 20.63 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 72.71 0.35 23996 5179.28 0.36 15689 3864.21 0.39 1118623 448962.77 20.63 310 112.65 0.39 23816 11192.37 20.63 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 72.71 0.35 24306 5251.99 0.36 15693 3865.3 0.39 1134316 452828.07 20.63 310 112.65 0.39 24126 11305.02 20.63 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 72.85 0.35 24682 5324.83 0.36 15753 3865.26 0.39 1150069 456693.33 20.63 370 112.65 0.39 24496 11417.67 20.63 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 73.48 0.36 25036 5398.32 0.36 15715 3864.01 0.39 1165784 460557.34 20.63 350 112.64 0.39 24846 11530.31 20.63 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 72.7 0.35 25346 5471.02 0.36 15674 3860.88 0.39 1181458 464418.22 20.63 310 112.58 0.39 25156 11642.88 20.63 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 72.7 0.35 25656 5543.72 0.36 15677 3860.58 0.39 1197135 468278.8 20.63 310 112.58 0.39 25466 11755.46 20.63 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 72.85 0.35 26032 5616.57 0.36 15736 3860.53 0.39 1212871 472139.34 20.63 370 112.58 0.39 25836 11868.04 20.63 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 73.48 0.36 26386 5690.05 0.36 15704 3861.6 0.39 1228575 476000.93 20.63 350 112.63 0.39 26186 11980.67 20.63 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 72.71 0.35 26696 5762.76 0.36 15670 3862.64 0.39 1244245 479863.57 20.63 310 112.62 0.39 26496 12093.3 20.63 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 72.71 0.35 27006 5835.46 0.36 15675 3863.73 0.39 1259920 483727.3 20.63 310 112.63 0.39 26806 12205.92 20.63 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 72.85 0.35 27382 5908.31 0.36 15732 3863.34 0.39 1275652 487590.64 20.63 370 112.63 0.39 27176 12318.55 20.63 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 73.48 0.36 27736 5981.79 0.36 15704 3862.33 0.39 1291356 491452.97 20.63 350 112.63 0.39 27526 12431.18 20.63 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 72.71 0.35 28046 6054.5 0.36 15665 3864.63 0.39 1307021 495317.59 20.63 310 112.68 0.39 27836 12543.86 20.63 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 72.71 0.35 28356 6127.2 0.36 15660 3863.62 0.39 1322681 499181.22 20.63 310 112.68 0.39 28146 12656.54 20.63 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 72.85 0.35 28732 6200.06 0.36 15720 3863.58 0.39 1338401 503044.8 20.63 370 112.68 0.39 28516 12769.22 20.63 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 73.48 0.36 29086 6273.54 0.36 15688 3860.76 0.39 1354089 506905.55 20.63 350 112.65 0.39 28866 12881.88 20.63 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 72.71 0.35 29396 6346.25 0.36 15651 3860.01 0.39 1369740 510765.56 20.63 310 112.65 0.39 29176 12994.52 20.63 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 72.71 0.35 29706 6418.95 0.36 15654 3860.4 0.39 1385394 514625.97 20.63 310 112.65 0.39 29486 13107.18 20.63 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 72.85 0.35 30082 6491.8 0.36 15714 3860.36 0.39 1401108 518486.33 20.63 370 112.65 0.39 29856 13219.83 20.63 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 73.49 0.36 30436 6565.28 0.36 15684 3861.75 0.39 1416792 522348.08 20.63 350 112.7 0.39 30206 13332.52 20.63 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 72.71 0.35 30746 6637.99 0.36 15650 3865.27 0.39 1432442 526213.35 20.63 310 112.75 0.39 30516 13445.27 20.63 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 72.71 0.35 31056 6710.7 0.36 15651 3866.0 0.39 1448093 530079.35 20.63 310 112.75 0.39 30826 13558.02 20.63 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 72.85 0.35 31432 6783.56 0.36 15708 3865.97 0.39 1463801 533945.32 20.63 370 112.75 0.39 31196 13670.77 20.63 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 73.49 0.36 31786 6857.05 0.36 15678 3864.96 0.39 1479479 537810.28 20.63 350 112.75 0.39 31546 13783.52 20.63 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 72.71 0.35 32096 6929.75 0.36 15648 3863.66 0.39 1495127 541673.94 20.63 310 112.69 0.39 31856 13896.21 20.63 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 72.71 0.35 32406 7002.46 0.36 15651 3863.7 0.39 1510778 545537.64 20.63 310 112.7 0.39 32166 14008.91 20.63 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 72.85 0.35 32782 7075.32 0.36 15711 3863.66 0.39 1526489 549401.3 20.63 370 112.7 0.39 32536 14121.61 20.63 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 73.49 0.36 33136 7148.8 0.36 15674 3865.17 0.39 1542163 553266.47 20.63 350 112.78 0.39 32886 14234.38 20.63 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 72.72 0.35 33446 7221.52 0.36 15696 3875.86 0.39 1557859 557142.33 20.63 310 112.82 0.39 33196 14347.21 20.63 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 72.72 0.35 33756 7294.23 0.36 15729 3881.13 0.39 1573588 561023.46 20.63 310 112.83 0.39 33506 14460.03 20.63 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 72.86 0.35 34132 7367.09 0.36 15788 3881.11 0.39 1589376 564904.58 20.63 370 112.83 0.39 33876 14572.86 20.63 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 73.48 0.36 34486 7440.58 0.36 15738 3871.1 0.39 1605114 568775.68 20.63 350 112.69 0.39 34226 14685.55 20.63 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 72.7 0.35 34796 7513.28 0.36 15756 3869.36 0.39 1620870 572645.04 20.63 310 112.56 0.39 34536 14798.11 20.63 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.5
93600.0 310 72.7 0.35 35106 7585.98 0.36 15757 3869.75 0.39 1636627 576514.79 20.63 310 112.57 0.39 34846 14910.68 20.63 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 72.85 0.35 35482 7658.83 0.36 15811 3869.01 0.39 1652438 580383.8 20.63 370 112.57 0.39 35216 15023.24 20.63 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 73.48 0.36 35836 7732.31 0.36 15788 3868.71 0.39 1668226 584252.5 20.63 350 112.57 0.39 35566 15135.81 20.63 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 72.7 0.35 36146 7805.01 0.36 15761 3871.11 0.39 1683987 588123.61 20.63 310 112.56 0.39 35876 15248.38 20.63 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 72.7 0.35 36456 7877.71 0.36 15760 3871.15 0.39 1699747 591994.76 20.63 310 112.57 0.39 36186 15360.94 20.63 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 72.85 0.35 36832 7950.56 0.36 15819 3871.11 0.39 1715566 595865.87 20.63 370 112.57 0.39 36556 15473.51 20.63 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 73.47 0.36 37186 8024.03 0.36 15796 3867.44 0.39 1731362 599733.31 20.63 350 112.51 0.39 36906 15586.02 20.63 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 72.7 0.35 37496 8096.73 0.36 15758 3868.08 0.39 1747120 603601.39 20.63 310 112.5 0.39 37216 15698.52 20.63 102 10 198 11322 1110 21978 17.7 24.0 21.51 4.12
100800.0 310 72.7 0.35 37806 8169.43 0.36 15752 3866.38 0.39 1762872 607467.77 20.63 310 112.51 0.39 37526 15811.03 20.63 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 72.84 0.35 38182 8242.27 0.36 15812 3866.33 0.39 1778684 611334.1 20.63 370 112.51 0.39 37896 15923.54 20.63 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 73.47 0.36 38536 8315.75 0.36 15785 3865.09 0.39 1794469 615199.2 20.63 350 112.5 0.39 38246 16036.03 20.63 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 72.7 0.35 38846 8388.44 0.36 15752 3865.4 0.39 1810221 619064.59 20.63 310 112.49 0.39 38556 16148.53 20.63 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 72.7 0.35 39156 8461.14 0.36 15753 3865.79 0.39 1825974 622930.38 20.63 310 112.5 0.39 38866 16261.02 20.63 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 72.84 0.35 39532 8533.98 0.36 15810 3865.4 0.39 1841784 626795.78 20.63 370 112.49 0.39 39236 16373.52 20.63 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 73.47 0.36 39886 8607.45 0.36 15788 3861.09 0.39 1857572 630656.87 20.63 350 112.41 0.39 39586 16485.93 20.63 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 72.69 0.35 40196 8680.14 0.36 15748 3858.4 0.39 1873320 634515.28 20.63 310 112.35 0.39 39896 16598.28 20.63 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 72.69 0.35 40506 8752.83 0.36 15746 3858.44 0.39 1889066 638373.71 20.63 310 112.36 0.39 40206 16710.64 20.63 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 72.83 0.35 40882 8825.67 0.36 15803 3858.05 0.39 1904869 642231.76 20.63 370 112.35 0.39 40576 16822.99 20.63 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 73.47 0.36 41236 8899.13 0.36 15781 3857.74 0.39 1920650 646089.5 20.63 350 112.36 0.39 40926 16935.35 20.63 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 72.69 0.35 41546 8971.82 0.36 15745 3858.05 0.39 1936395 649947.55 20.63 310 112.35 0.39 41236 17047.7 20.63 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 72.69 0.35 41856 9044.51 0.36 15738 3856.33 0.39 1952133 653803.89 20.63 310 112.36 0.39 41546 17160.06 20.63 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 72.83 0.35 42232 9117.35 0.36 15796 3856.3 0.39 1967929 657660.19 20.63 370 112.35 0.39 41916 17272.42 20.63 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
