# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 166.26 0.56 7796 3829.73 0.56 15240 8664.71 0.65 352636 354489.41 20.22 310 186.08 0.65 7736 7191.1 20.22 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 166.26 0.56 8106 3995.99 0.56 15240 8664.68 0.65 367876 363154.09 20.22 310 186.07 0.65 8046 7377.17 20.22 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 166.41 0.56 8482 4162.4 0.56 15299 8664.73 0.65 383175 371818.82 20.22 370 186.1 0.65 8416 7563.27 20.22 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 167.04 0.56 8836 4329.44 0.56 15266 8668.59 0.65 398441 380487.4 20.22 350 186.17 0.65 8766 7749.44 20.22 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 166.27 0.56 9146 4495.71 0.56 15233 8673.72 0.65 413674 389161.13 20.22 310 186.27 0.65 9076 7935.71 20.22 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 166.27 0.56 9456 4661.98 0.56 15239 8673.69 0.65 428913 397834.82 20.22 310 186.26 0.65 9386 8121.97 20.22 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 166.41 0.56 9832 4828.39 0.56 15298 8673.74 0.65 444211 406508.56 20.22 370 186.28 0.65 9756 8308.25 20.22 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 167.05 0.56 10186 4995.44 0.56 15264 8673.71 0.65 459475 415182.27 20.22 350 186.28 0.65 10106 8494.53 20.22 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 166.27 0.56 10496 5161.71 0.56 15229 8668.95 0.65 474704 423851.22 20.22 310 186.17 0.65 10416 8680.7 20.22 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 166.27 0.56 10806 5327.97 0.56 15237 8668.91 0.65 489941 432520.12 20.22 310 186.16 0.65 10726 8866.86 20.22 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 166.41 0.56 11182 5494.38 0.56 15294 8668.96 0.65 505235 441189.08 20.22 370 186.18 0.65 11096 9053.04 20.22 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 167.04 0.56 11536 5661.42 0.56 15260 8668.93 0.65 520495 449858.01 20.22 350 186.18 0.65 11446 9239.22 20.22 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 166.27 0.56 11846 5827.69 0.56 15229 8673.72 0.65 535724 458531.73 20.22 310 186.27 0.65 11756 9425.48 20.22 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 166.27 0.56 12156 5993.96 0.56 15236 8673.69 0.65 550960 467205.42 20.22 310 186.26 0.65 12066 9611.74 20.22 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 166.41 0.56 12532 6160.38 0.56 15296 8673.74 0.65 566256 475879.16 20.22 370 186.28 0.65 12436 9798.03 20.22 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 167.05 0.56 12886 6327.42 0.56 15256 8673.71 0.65 581512 484552.87 20.22 350 186.28 0.65 12786 9984.31 20.22 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.27 0.56 13196 6493.69 0.56 15227 8673.73 0.65 596739 493226.6 20.22 310 186.27 0.65 13096 10170.57 20.22 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 166.27 0.56 13506 6659.96 0.56 15233 8673.69 0.65 611972 501900.29 20.22 310 186.26 0.65 13406 10356.83 20.22 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 166.41 0.56 13882 6826.38 0.56 15293 8673.74 0.65 627265 510574.03 20.22 370 186.28 0.65 13776 10543.11 20.22 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 167.04 0.56 14236 6993.42 0.56 15246 8664.73 0.65 642511 519238.76 20.22 350 186.09 0.65 14126 10729.21 20.22 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 166.26 0.56 14546 7159.68 0.56 15226 8664.75 0.65 657737 527903.52 20.22 310 186.08 0.65 14436 10915.29 20.22 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 166.26 0.56 14856 7325.94 0.56 15235 8664.71 0.65 672972 536568.22 20.22 310 186.07 0.65 14746 11101.36 20.22 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 166.41 0.56 15232 7492.35 0.56 15291 8664.77 0.65 688263 545232.99 20.22 370 186.1 0.65 15116 11287.45 20.22 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.05 0.56 15586 7659.39 0.56 15248 8673.71 0.65 703511 553906.7 20.22 350 186.28 0.65 15466 11473.73 20.22 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.27 0.56 15896 7825.66 0.56 15217 8668.6 0.65 718728 562575.3 20.22 310 186.16 0.65 15776 11659.89 20.22 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 166.27 0.56 16206 7991.92 0.56 15226 8668.57 0.65 733954 571243.87 20.22 310 186.15 0.65 16086 11846.05 20.22 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 166.41 0.56 16582 8158.33 0.56 15286 8668.62 0.65 749240 579912.48 20.22 370 186.18 0.65 16456 12032.22 20.22 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 167.04 0.56 16936 8325.38 0.56 15244 8668.59 0.65 764484 588581.07 20.22 350 186.17 0.65 16806 12218.4 20.22 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 166.27 0.56 17246 8491.64 0.56 15217 8668.2 0.65 779701 597249.27 20.22 310 186.15 0.65 17116 12404.55 20.22 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 166.27 0.56 17556 8657.91 0.56 15225 8668.16 0.65 794926 605917.42 20.22 310 186.14 0.65 17426 12590.69 20.22 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 166.41 0.56 17932 8824.32 0.56 15285 8668.21 0.65 810211 614585.64 20.22 370 186.17 0.65 17796 12776.86 20.22 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 167.04 0.56 18286 8991.36 0.56 15236 8668.18 0.65 825447 623253.81 20.22 350 186.17 0.65 18146 12963.03 20.22 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 166.27 0.56 18596 9157.63 0.56 15218 8673.72 0.65 840665 631927.54 20.22 310 186.27 0.65 18456 13149.29 20.22 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 166.27 0.56 18906 9323.9 0.56 15233 8673.69 0.65 855898 640601.23 20.22 310 186.26 0.65 18766 13335.55 20.22 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 166.41 0.56 19282 9490.31 0.56 15292 8673.74 0.65 871190 649274.97 20.22 370 186.28 0.65 19136 13521.83 20.22 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 167.05 0.56 19636 9657.36 0.56 15248 8673.71 0.65 886438 657948.68 20.22 350 186.28 0.65 19486 13708.11 20.22 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 166.27 0.56 19946 9823.63 0.56 15202 8673.72 0.65 901640 666622.4 20.22 310 186.27 0.65 19796 13894.38 20.22 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 166.27 0.56 20256 9989.9 0.56 15214 8673.69 0.65 916854 675296.09 20.22 310 186.26 0.65 20106 14080.63 20.22 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 166.41 0.56 20632 10156.31 0.56 15269 8673.74 0.65 932123 683969.84 20.22 370 186.28 0.65 20476 14266.92 20.22 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 167.05 0.56 20986 10323.36 0.56 15239 8673.71 0.65 947362 692643.55 20.22 350 186.28 0.65 20826 14453.2 20.22 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 166.27 0.56 21296 10489.63 0.56 15208 8673.73 0.65 962570 701317.27 20.22 310 186.27 0.65 21136 14639.46 20.22 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 166.27 0.56 21606 10655.9 0.56 15213 8673.69 0.65 977783 709990.96 20.22 310 186.26 0.65 21446 14825.72 20.22 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 166.41 0.56 21982 10822.31 0.56 15273 8673.74 0.65 993056 718664.7 20.22 370 186.28 0.65 21816 15012.0 20.22 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 167.04 0.56 22336 10989.35 0.56 15227 8669.7 0.65 1008283 727334.4 20.22 350 186.2 0.65 22166 15198.2 20.22 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 166.27 0.56 22646 11155.62 0.56 15207 8669.72 0.65 1023490 736004.11 20.22 310 186.18 0.65 22476 15384.38 20.22 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 166.27 0.56 22956 11321.88 0.56 15216 8669.68 0.65 1038706 744673.79 20.22 310 186.18 0.65 22786 15570.56 20.22 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 166.41 0.56 23332 11488.29 0.56 15274 8669.73 0.65 1053980 753343.52 20.22 370 186.2 0.65 23156 15756.76 20.22 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 167.04 0.56 23686 11655.33 0.56 15226 8659.81 0.65 1069206 762003.33 20.22 350 185.99 0.65 23506 15942.75 20.22 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 166.26 0.56 23996 11821.59 0.56 15197 8655.7 0.65 1084403 770659.02 20.22 310 185.89 0.65 23816 16128.65 20.22 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 166.26 0.56 24306 11987.84 0.56 15204 8655.72 0.65 1099607 779314.75 20.22 310 185.89 0.65 24126 16314.53 20.22 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 166.4 0.56 24682 12154.24 0.56 15264 8655.71 0.65 1114871 787970.45 20.22 370 185.91 0.65 24496 16500.45 20.22 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 167.03 0.56 25036 12321.27 0.56 15224 8654.86 0.65 1130095 796625.32 20.22 350 185.89 0.65 24846 16686.34 20.22 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 166.25 0.56 25346 12487.52 0.56 15182 8647.01 0.65 1145277 805272.33 20.22 310 185.72 0.65 25156 16872.05 20.22 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 166.25 0.56 25656 12653.77 0.56 15184 8647.0 0.65 1160461 813919.33 20.22 310 185.71 0.65 25466 17057.76 20.22 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 166.4 0.56 26032 12820.17 0.56 15244 8647.03 0.65 1175705 822566.35 20.22 370 185.73 0.65 25836 17243.49 20.22 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 167.03 0.56 26386 12987.2 0.56 15210 8654.09 0.65 1190915 831220.44 20.22 350 185.88 0.65 26186 17429.37 20.22 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 166.26 0.56 26696 13153.45 0.56 15183 8654.42 0.65 1206098 839874.87 20.22 310 185.87 0.65 26496 17615.24 20.22 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 166.26 0.56 27006 13319.71 0.56 15193 8654.45 0.65 1221291 848529.32 20.22 310 185.86 0.65 26806 17801.1 20.22 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 166.4 0.56 27382 13486.1 0.56 15250 8654.44 0.65 1236541 857183.76 20.22 370 185.89 0.65 27176 17986.99 20.22 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 167.03 0.56 27736 13653.14 0.56 15215 8654.47 0.65 1251756 865838.23 20.22 350 185.88 0.65 27526 18172.87 20.22 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 166.26 0.56 28046 13819.4 0.56 15173 8659.57 0.65 1266929 874497.8 20.22 310 185.97 0.65 27836 18358.84 20.22 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 166.26 0.56 28356 13985.65 0.56 15171 8659.6 0.65 1282100 883157.4 20.22 310 185.97 0.65 28146 18544.81 20.22 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 166.4 0.56 28732 14152.06 0.56 15231 8659.59 0.65 1297331 891816.99 20.22 370 185.99 0.65 28516 18730.8 20.22 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 167.03 0.56 29086 14319.09 0.56 15203 8655.74 0.65 1312534 900472.73 20.22 350 185.91 0.65 28866 18916.71 20.22 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 166.26 0.56 29396 14485.35 0.56 15166 8655.69 0.65 1327700 909128.42 20.22 310 185.89 0.65 29176 19102.61 20.22 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 166.26 0.56 29706 14651.6 0.56 15175 8655.72 0.65 1342875 917784.14 20.22 310 185.89 0.65 29486 19288.5 20.22 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 166.4 0.56 30082 14818.0 0.56 15235 8655.71 0.65 1358110 926439.85 20.22 370 185.91 0.65 29856 19474.41 20.22 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 167.03 0.56 30436 14985.03 0.56 15204 8658.19 0.65 1373314 935098.04 20.22 350 185.96 0.65 30206 19660.37 20.22 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 166.26 0.56 30746 15151.29 0.56 15167 8662.55 0.65 1388481 943760.59 20.22 310 186.04 0.65 30516 19846.4 20.22 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 166.26 0.56 31056 15317.55 0.56 15167 8662.6 0.65 1403648 952423.2 20.22 310 186.03 0.65 30826 20032.44 20.22 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 166.4 0.56 31432 15483.96 0.56 15224 8662.57 0.65 1418872 961085.76 20.22 370 186.05 0.65 31196 20218.49 20.22 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 167.04 0.56 31786 15651.0 0.56 15192 8662.63 0.65 1434064 969748.39 20.22 350 186.05 0.65 31546 20404.54 20.22 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 166.26 0.56 32096 15817.25 0.56 15163 8657.02 0.65 1449227 978405.41 20.22 310 185.92 0.65 31856 20590.46 20.22 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 166.26 0.56 32406 15983.51 0.56 15166 8657.08 0.65 1464393 987062.49 20.22 310 185.92 0.65 32166 20776.38 20.22 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 166.4 0.56 32782 16149.91 0.56 15226 8657.04 0.65 1479619 995719.53 20.22 370 185.94 0.65 32536 20962.32 20.22 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 167.04 0.56 33136 16316.95 0.56 15196 8668.17 0.65 1494815 1004387.71 20.22 350 186.17 0.65 32886 21148.48 20.22 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 166.27 0.56 33446 16483.22 0.56 15211 8673.72 0.65 1510026 1013061.43 20.22 310 186.27 0.65 33196 21334.75 20.22 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 166.27 0.56 33756 16649.49 0.56 15248 8673.69 0.65 1525274 1021735.12 20.22 310 186.26 0.65 33506 21521.01 20.22 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 166.41 0.56 34132 16815.91 0.56 15308 8673.74 0.65 1540582 1030408.86 20.22 370 186.28 0.65 33876 21707.29 20.22 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 167.03 0.56 34486 16982.94 0.56 15251 8658.0 0.65 1555833 1039066.86 20.22 350 185.96 0.65 34226 21893.25 20.22 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 166.25 0.56 34796 17149.19 0.56 15278 8645.72 0.65 1571111 1047712.58 20.22 310 185.69 0.65 34536 22078.94 20.22 7 3 300 721 309 30900 17.2 23.8 19.37 2.15
93600.0 310 166.25 0.56 35106 17315.44 0.56 15279 8645.71 0.65 1586390 1056358.29 20.22 310 185.68 0.65 34846 22264.62 20.22 7 3 300 728 312 31200 17.1 23.8 20.52 4.78
94500.0 376 166.39 0.56 35482 17481.84 0.56 15337 8645.73 0.65 1601727 1065004.02 20.22 370 185.71 0.65 35216 22450.32 20.22 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 167.03 0.56 35836 17648.86 0.56 15312 8645.73 0.65 1617039 1073649.75 20.22 350 185.7 0.65 35566 22636.03 20.22 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 166.25 0.56 36146 17815.11 0.56 15277 8645.71 0.65 1632316 1082295.46 20.22 310 185.69 0.65 35876 22821.72 20.22 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 166.25 0.56 36456 17981.36 0.56 15275 8645.71 0.65 1647591 1090941.17 20.22 310 185.68 0.65 36186 23007.4 20.22 7 3 300 756 324 32400 17.4 24.0 21.07 4.73
98100.0 376 166.39 0.56 36832 18147.76 0.56 15334 8645.73 0.65 1662925 1099586.9 20.22 370 185.71 0.65 36556 23193.11 20.22 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 167.02 0.56 37186 18314.78 0.56 15311 8638.48 0.65 1678236 1108225.38 20.22 350 185.56 0.65 36906 23378.66 20.22 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 166.24 0.56 37496 18481.02 0.56 15277 8638.43 0.65 1693513 1116863.81 20.22 310 185.54 0.65 37216 23564.2 20.22 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 166.24 0.56 37806 18647.27 0.56 15276 8638.46 0.65 1708789 1125502.27 20.22 310 185.53 0.65 37526 23749.74 20.22 7 3 300 784 336 33600 17.8 24.0 21.44 3.92
101700.0 376 166.39 0.56 38182 18813.65 0.56 15336 8638.45 0.65 1724125 1134140.72 20.22 370 185.56 0.65 37896 23935.29 20.22 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 167.02 0.56 38536 18980.67 0.56 15307 8636.27 0.65 1739432 1142776.99 20.22 350 185.51 0.65 38246 24120.8 20.22 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 166.24 0.56 38846 19146.92 0.56 15270 8636.23 0.65 1754702 1151413.22 20.22 310 185.49 0.65 38556 24306.29 20.22 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 166.24 0.56 39156 19313.16 0.56 15269 8636.24 0.65 1769971 1160049.46 20.22 310 185.49 0.65 38866 24491.78 20.22 7 3 300 812 348 34800 18.5 24.0 21.74 3.12
105300.0 376 166.39 0.56 39532 19479.55 0.56 15323 8636.25 0.65 1785294 1168685.71 20.22 370 185.51 0.65 39236 24677.29 20.22 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 167.02 0.56 39886 19646.56 0.56 15303 8633.07 0.65 1800597 1177318.78 20.22 350 185.45 0.65 39586 24862.74 20.22 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 166.23 0.55 40196 19812.79 0.56 15265 8623.6 0.65 1815862 1185942.38 20.22 310 185.24 0.65 39896 25047.98 20.22 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 166.23 0.55 40506 19979.03 0.56 15265 8623.56 0.65 1831127 1194565.94 20.22 310 185.24 0.65 40206 25233.22 20.22 7 3 300 840 360 36000 18.9 24.0 21.74 2.89
108900.0 376 166.38 0.55 40882 20145.4 0.56 15320 8623.61 0.65 1846447 1203189.55 20.22 370 185.26 0.65 40576 25418.48 20.22 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 167.01 0.55 41236 20312.41 0.56 15298 8623.58 0.65 1861745 1211813.13 20.22 350 185.26 0.65 40926 25603.73 20.22 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 166.23 0.55 41546 20478.64 0.56 15255 8623.6 0.65 1877000 1220436.73 20.22 310 185.24 0.65 41236 25788.98 20.22 7 3 300 861 369 36900 18.9 24.0 21.63 2.82
111600.0 310 166.23 0.55 41856 20644.88 0.56 15254 8623.56 0.65 1892254 1229060.29 20.22 310 185.24 0.65 41546 25974.21 20.22 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 166.38 0.55 42232 20811.25 0.56 15312 8623.61 0.65 1907566 1237683.9 20.22 370 185.26 0.65 41916 26159.47 20.22 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 167.01 0.55 42586 20978.26 0.56 15289 8623.58 0.65 1922855 1246307.48 20.22 350 185.26 0.65 42266 26344.73 20.22 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
