# seed = 7, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 31.35 0.11 4432 408.76 0.36 14796 2072.14 0.19 192449 171887.22 19.06 370 45.33 0.19 4396 3400.69 19.06 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 31.99 0.36 4786 440.75 0.36 14743 2072.45 0.19 207192 173959.68 19.06 350 45.41 0.19 4746 3446.11 19.06 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 31.21 0.11 5096 471.97 0.36 14677 2069.89 0.19 221869 176029.57 19.06 310 45.4 0.19 5056 3491.51 19.06 300 10 0 4500 150 0 17.6 18.7 18.15 0.04
14400.0 310 31.21 0.11 5406 503.18 0.36 14676 2069.75 0.19 236545 178099.31 19.06 310 45.4 0.19 5366 3536.91 19.06 300 10 0 4800 160 0 17.6 18.7 18.14 0.04
15300.0 376 31.36 0.11 5782 534.54 0.36 14736 2069.79 0.19 251281 180169.11 19.06 370 45.41 0.19 5736 3582.32 19.06 300 10 0 5100 170 0 17.6 18.7 18.14 0.04
16200.0 354 31.99 0.36 6136 566.53 0.36 14706 2068.7 0.19 265987 182237.81 19.06 350 45.41 0.19 6086 3627.73 19.06 300 10 0 5400 180 0 17.6 18.7 18.14 0.04
17100.0 310 31.21 0.11 6446 597.74 0.36 14676 2062.84 0.19 280663 184300.64 19.06 310 45.26 0.19 6396 3672.98 19.06 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 31.21 0.11 6756 628.94 0.36 14682 2063.4 0.19 295345 186364.04 19.06 310 45.26 0.19 6706 3718.24 19.06 300 10 0 6000 200 0 17.6 18.6 18.11 0.04
18900.0 376 31.35 0.11 7132 660.29 0.36 14741 2063.34 0.19 310086 188427.38 19.06 370 45.26 0.19 7076 3763.5 19.06 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 31.98 0.36 7486 692.28 0.36 14707 2063.9 0.19 324793 190491.28 19.06 350 45.31 0.19 7426 3808.8 19.06 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 31.21 0.11 7796 723.49 0.36 14676 2067.58 0.19 339469 192558.86 19.06 310 45.36 0.19 7736 3854.16 19.06 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 31.21 0.11 8106 754.7 0.36 14677 2067.65 0.19 354146 194626.51 19.06 310 45.35 0.19 8046 3899.51 19.06 300 10 0 7200 240 0 17.6 18.6 18.08 0.03
22500.0 376 31.35 0.11 8482 786.06 0.36 14737 2067.68 0.19 368883 196694.19 19.06 370 45.36 0.19 8416 3944.87 19.06 300 10 0 7500 250 0 17.6 18.6 18.08 0.03
23400.0 354 31.99 0.36 8836 818.05 0.36 14703 2068.91 0.19 383586 198763.1 19.06 350 45.42 0.19 8766 3990.29 19.06 300 10 0 7800 260 0 17.6 18.6 18.08 0.03
24300.0 310 31.22 0.11 9146 849.26 0.36 14668 2073.93 0.19 398254 200837.04 19.06 310 45.51 0.19 9076 4035.81 19.06 300 10 0 8100 270 0 17.5 18.6 18.06 0.03
25200.0 310 31.22 0.11 9456 880.48 0.36 14681 2075.19 0.19 412935 202912.23 19.06 310 45.51 0.19 9386 4081.32 19.06 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 31.36 0.11 9832 911.84 0.36 14741 2075.24 0.19 427676 204987.47 19.06 370 45.51 0.19 9756 4126.83 19.06 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 31.99 0.36 10186 943.84 0.36 14708 2073.9 0.19 442384 207061.37 19.06 350 45.52 0.19 10106 4172.35 19.06 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 31.21 0.11 10496 975.05 0.36 14666 2068.69 0.19 457050 209130.05 19.06 310 45.4 0.19 10416 4217.75 19.06 300 10 0 9300 310 0 17.5 18.6 18.02 0.03
28800.0 310 31.21 0.11 10806 1006.26 0.36 14677 2069.75 0.19 471727 211199.8 19.06 310 45.4 0.19 10726 4263.15 19.06 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 31.36 0.11 11182 1037.62 0.36 14735 2069.59 0.19 486462 213269.39 19.06 370 45.4 0.19 11096 4308.56 19.06 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 31.99 0.36 11536 1069.61 0.36 14703 2068.36 0.19 501165 215337.75 19.06 350 45.41 0.19 11446 4353.97 19.06 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 31.22 0.11 11846 1100.83 0.36 14670 2074.13 0.19 515835 217411.88 19.06 310 45.51 0.19 11756 4399.48 19.06 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 31.22 0.11 12156 1132.05 0.36 14678 2074.89 0.19 530513 219486.77 19.06 310 45.51 0.19 12066 4444.99 19.06 300 10 0 10800 360 0 17.4 18.5 17.96 0.03
33300.0 376 31.36 0.11 12532 1163.41 0.36 14737 2074.84 0.19 545250 221561.61 19.06 370 45.51 0.19 12436 4490.51 19.06 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 31.99 0.36 12886 1195.4 0.36 14698 2072.9 0.19 559948 223634.51 19.06 350 45.52 0.19 12786 4536.03 19.06 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 31.22 0.11 13196 1226.62 0.36 14666 2073.74 0.19 574614 225708.24 19.06 310 45.51 0.19 13096 4581.54 19.06 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 31.22 0.11 13506 1257.84 0.36 14679 2074.99 0.19 589293 227783.24 19.06 310 45.51 0.19 13406 4627.05 19.06 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 31.36 0.11 13882 1289.2 0.36 14739 2075.04 0.19 604032 229858.27 19.06 370 45.51 0.19 13776 4672.56 19.06 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 31.99 0.36 14236 1321.18 0.36 14693 2062.45 0.19 618725 231920.73 19.06 350 45.3 0.19 14126 4717.87 19.06 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 31.21 0.11 14546 1352.39 0.36 14658 2062.98 0.19 633383 233983.71 19.06 310 45.29 0.19 14436 4763.16 19.06 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 31.21 0.11 14856 1383.6 0.36 14669 2064.04 0.19 648052 236047.75 19.06 310 45.29 0.19 14746 4808.45 19.06 300 10 0 13200 440 0 17.3 18.5 17.88 0.04
40500.0 376 31.35 0.11 15232 1414.96 0.36 14726 2063.78 0.19 662778 238111.53 19.06 370 45.3 0.19 15116 4853.75 19.06 300 10 0 13500 450 0 17.3 18.5 17.88 0.04
41400.0 354 31.99 0.36 15586 1446.95 0.36 14688 2071.9 0.19 677466 240183.43 19.06 350 45.52 0.19 15466 4899.27 19.06 300 10 0 13800 460 0 17.3 18.5 17.88 0.04
42300.0 310 31.21 0.11 15896 1478.17 0.36 14668 2069.44 0.19 692134 242252.86 19.06 310 45.41 0.19 15776 4944.68 19.06 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 31.21 0.11 16206 1509.38 0.36 14672 2069.8 0.19 706806 244322.67 19.06 310 45.41 0.19 16086 4990.09 19.06 300 10 0 14400 480 0 17.2 18.4 17.84 0.05
44100.0 376 31.36 0.11 16582 1540.74 0.36 14732 2069.84 0.19 721538 246392.51 19.06 370 45.42 0.19 16456 5035.51 19.06 300 10 0 14700 490 0 17.2 18.4 17.84 0.05
45000.0 354 31.99 0.36 16936 1572.73 0.36 14680 2066.61 0.19 736218 248459.12 19.06 350 45.42 0.19 16806 5080.93 19.06 300 10 0 15000 500 0 17.2 18.4 17.84 0.05
45900.0 310 31.21 0.11 17246 1603.94 0.36 14654 2067.83 0.19 750872 250526.95 19.06 310 45.41 0.19 17116 5126.34 19.06 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 31.21 0.11 17556 1635.16 0.36 14670 2069.39 0.19 765542 252596.34 19.06 310 45.41 0.19 17426 5171.75 19.06 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 31.36 0.11 17932 1666.51 0.36 14729 2069.34 0.19 780271 254665.67 19.06 370 45.41 0.19 17796 5217.16 19.06 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 31.99 0.36 18286 1698.5 0.36 14684 2066.8 0.19 794955 256732.47 19.06 350 45.42 0.19 18146 5262.58 19.06 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 31.22 0.11 18596 1729.72 0.36 14653 2072.44 0.19 809608 258804.91 19.06 310 45.51 0.19 18456 5308.09 19.06 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 31.22 0.11 18906 1760.94 0.36 14671 2074.19 0.19 824279 260879.1 19.06 310 45.51 0.19 18766 5353.6 19.06 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 31.36 0.11 19282 1792.3 0.36 14731 2074.24 0.19 839010 262953.33 19.06 370 45.51 0.19 19136 5399.12 19.06 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 31.99 0.36 19636 1824.29 0.36 14686 2071.7 0.19 853696 265025.04 19.06 350 45.52 0.19 19486 5444.64 19.06 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 31.22 0.11 19946 1855.51 0.36 14643 2071.44 0.19 868339 267096.47 19.06 310 45.51 0.19 19796 5490.15 19.06 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 31.22 0.11 20256 1886.73 0.36 14652 2072.29 0.19 882991 269168.76 19.06 310 45.51 0.19 20106 5535.66 19.06 300 10 0 18000 600 0 17.1 18.6 17.73 0.07
54900.0 376 31.36 0.11 20632 1918.09 0.36 14710 2072.14 0.19 897701 271240.9 19.06 370 45.51 0.19 20476 5581.17 19.06 300 10 0 18300 610 0 17.1 18.6 17.73 0.07
55800.0 354 31.99 0.36 20986 1950.08 0.36 14674 2070.5 0.19 912375 273311.4 19.06 350 45.52 0.19 20826 5626.69 19.06 300 10 0 18600 620 0 17.1 18.6 17.73 0.07
56700.0 310 31.22 0.11 21296 1981.3 0.36 14653 2072.44 0.19 927028 275383.84 19.06 310 45.51 0.19 21136 5672.21 19.06 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 31.22 0.11 21606 2012.52 0.36 14665 2073.59 0.19 941693 277457.43 19.06 310 45.51 0.19 21446 5717.72 19.06 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 31.36 0.11 21982 2043.88 0.36 14725 2073.64 0.19 956418 279531.07 19.06 370 45.51 0.19 21816 5763.23 19.06 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 31.99 0.36 22336 2075.87 0.36 14674 2065.56 0.19 971092 281596.62 19.06 350 45.41 0.19 22166 5808.64 19.06 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 31.21 0.11 22646 2107.08 0.36 14643 2066.49 0.19 985735 283663.11 19.06 310 45.4 0.19 22476 5854.05 19.06 300 10 0 20100 670 0 17.0 18.6 17.67 0.09
61200.0 310 31.21 0.11 22956 2138.3 0.36 14653 2067.45 0.19 1000388 285730.56 19.06 310 45.4 0.19 22786 5899.45 19.06 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 31.36 0.11 23332 2169.65 0.36 14712 2067.39 0.19 1015100 287797.95 19.06 370 45.41 0.19 23156 5944.86 19.06 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 31.99 0.36 23686 2201.64 0.36 14669 2059.43 0.19 1029769 289857.38 19.06 350 45.29 0.19 23506 5990.15 19.06 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 31.2 0.11 23996 2232.84 0.36 14633 2055.56 0.19 1044402 291912.94 19.06 310 45.19 0.19 23816 6035.33 19.06 300 10 0 21300 710 0 17.0 18.6 17.65 0.1
64800.0 310 31.2 0.11 24306 2264.05 0.36 14643 2056.51 0.19 1059045 293969.46 19.06 310 45.18 0.19 24126 6080.52 19.06 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 31.34 0.11 24682 2295.39 0.36 14703 2056.56 0.19 1073748 296026.02 19.06 370 45.19 0.19 24496 6125.71 19.06 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 31.98 0.36 25036 2327.37 0.36 14668 2053.22 0.19 1088416 298079.24 19.06 350 45.15 0.19 24846 6170.86 19.06 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 31.2 0.11 25346 2358.58 0.36 14626 2049.02 0.19 1103042 300128.26 19.06 310 45.06 0.19 25156 6215.92 19.06 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 31.2 0.11 25656 2389.78 0.36 14628 2049.18 0.19 1117670 302177.44 19.06 310 45.06 0.19 25466 6260.98 19.06 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 31.34 0.11 26032 2421.12 0.36 14688 2049.22 0.19 1132358 304226.67 19.06 370 45.06 0.19 25836 6306.04 19.06 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 31.98 0.36 26386 2453.1 0.36 14650 2051.17 0.19 1147008 306277.84 19.06 350 45.15 0.19 26186 6351.19 19.06 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 31.2 0.11 26696 2484.31 0.36 14623 2052.71 0.19 1161631 308330.54 19.06 310 45.15 0.19 26496 6396.33 19.06 300 10 0 23700 790 0 17.0 18.7 17.61 0.11
72000.0 310 31.2 0.11 27006 2515.51 0.36 14636 2053.98 0.19 1176267 310384.52 19.06 310 45.14 0.19 26806 6441.48 19.06 300 10 0 24000 800 0 17.0 18.7 17.6 0.11
72900.0 376 31.34 0.11 27382 2546.86 0.36 14689 2053.31 0.19 1190956 312437.83 19.06 370 45.15 0.19 27176 6486.63 19.06 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 31.98 0.36 27736 2578.84 0.36 14654 2051.79 0.19 1205610 314489.61 19.06 350 45.15 0.19 27526 6531.78 19.06 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 31.21 0.11 28046 2610.05 0.36 14608 2055.71 0.19 1220218 316545.33 19.06 310 45.24 0.19 27836 6577.02 19.06 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 31.21 0.11 28356 2641.26 0.36 14608 2055.67 0.19 1234826 318601.0 19.06 310 45.24 0.19 28146 6622.27 19.06 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 31.35 0.11 28732 2672.61 0.36 14668 2055.71 0.19 1249494 320656.71 19.06 370 45.25 0.19 28516 6667.51 19.06 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 31.98 0.36 29086 2704.59 0.36 14641 2052.32 0.19 1264135 322709.03 19.06 350 45.19 0.19 28866 6712.71 19.06 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 31.2 0.11 29396 2735.79 0.36 14601 2052.36 0.19 1278736 324761.39 19.06 310 45.19 0.19 29176 6757.89 19.06 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 31.2 0.11 29706 2767.0 0.36 14606 2052.81 0.19 1293342 326814.21 19.06 310 45.18 0.19 29486 6803.08 19.06 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 31.34 0.11 30082 2798.34 0.36 14666 2052.86 0.19 1308008 328867.07 19.06 370 45.19 0.19 29856 6848.27 19.06 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 31.99 0.36 30436 2830.33 0.36 14641 2056.47 0.19 1322649 330923.54 19.06 350 45.28 0.19 30206 6893.55 19.06 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 31.21 0.11 30746 2861.54 0.36 14606 2061.67 0.19 1337255 332985.21 19.06 310 45.38 0.19 30516 6938.93 19.06 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 31.21 0.11 31056 2892.75 0.36 14607 2061.73 0.19 1351862 335046.94 19.06 310 45.38 0.19 30826 6984.3 19.06 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 31.35 0.11 31432 2924.11 0.36 14667 2061.78 0.19 1366529 337108.71 19.06 370 45.38 0.19 31196 7029.69 19.06 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 31.99 0.36 31786 2956.1 0.36 14638 2060.83 0.19 1381167 339169.55 19.06 350 45.39 0.19 31546 7075.07 19.06 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 31.21 0.11 32096 2987.31 0.36 14605 2056.87 0.19 1395772 341226.42 19.06 310 45.28 0.19 31856 7120.35 19.06 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 31.21 0.11 32406 3018.51 0.36 14603 2056.62 0.19 1410375 343283.05 19.06 310 45.28 0.19 32166 7165.63 19.06 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 31.35 0.11 32782 3049.87 0.36 14663 2056.68 0.19 1425038 345339.72 19.06 370 45.28 0.19 32536 7210.91 19.06 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 31.99 0.36 33136 3081.86 0.36 14632 2061.59 0.19 1439670 347401.32 19.06 350 45.42 0.19 32886 7256.32 19.06 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 31.22 0.11 33446 3113.07 0.36 14638 2070.94 0.19 1454308 349472.25 19.06 310 45.51 0.19 33196 7301.84 19.06 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 31.22 0.11 33756 3144.29 0.36 14680 2075.09 0.19 1468988 351547.34 19.06 310 45.51 0.19 33506 7347.35 19.06 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 31.36 0.11 34132 3175.65 0.36 14740 2075.14 0.19 1483728 353622.48 19.06 370 45.51 0.19 33876 7392.86 19.06 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 31.98 0.36 34486 3207.64 0.36 14698 2059.86 0.19 1498426 355682.34 19.06 350 45.23 0.19 34226 7438.1 19.06 300 10 0 30600 1020 0 17.1 18.5 17.68 0.04
92700.0 310 31.2 0.11 34796 3238.84 0.36 14719 2057.27 0.19 1513145 357739.61 19.06 310 45.04 0.19 34536 7483.13 19.06 300 10 0 30900 1030 0 17.1 23.8 19.36 2.01
93600.0 310 31.2 0.11 35106 3270.04 0.36 14724 2057.73 0.19 1527869 359797.34 19.06 310 45.03 0.19 34846 7528.17 19.06 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 31.34 0.11 35482 3301.38 0.36 14783 2057.67 0.19 1542652 361855.01 19.06 370 45.04 0.19 35216 7573.2 19.06 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 31.98 0.36 35836 3333.36 0.36 14760 2057.34 0.19 1557412 363912.35 19.06 350 45.04 0.19 35566 7618.25 19.06 300 10 0 31800 1060 0 17.1 23.8 20.52 4.79
96300.0 310 31.2 0.11 36146 3364.56 0.36 14721 2057.47 0.19 1572133 365969.81 19.06 310 45.04 0.19 35876 7663.28 19.06 300 10 0 32100 1070 0 17.1 24.0 20.84 4.7
97200.0 310 31.2 0.11 36456 3395.76 0.36 14716 2056.93 0.19 1586849 368026.74 19.06 310 45.03 0.19 36186 7708.32 19.06 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 31.34 0.11 36832 3427.1 0.36 14776 2056.97 0.19 1601625 370083.71 19.06 370 45.04 0.19 36556 7753.36 19.06 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 31.97 0.36 37186 3459.08 0.36 14754 2042.96 0.19 1616379 372126.68 19.06 350 44.75 0.19 36906 7798.1 19.06 300 10 0 33000 1100 0 17.4 24.0 21.02 4.75
99900.0 310 31.19 0.11 37496 3490.27 0.36 14712 2042.78 0.19 1631091 374169.46 19.06 310 44.74 0.19 37216 7842.84 19.06 300 10 0 33300 1110 0 17.5 24.0 21.25 4.1
100800.0 310 31.19 0.11 37806 3521.46 0.36 14713 2042.85 0.19 1645804 376212.31 19.06 310 44.74 0.19 37526 7887.58 19.06 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 31.34 0.11 38182 3552.8 0.36 14772 2042.78 0.19 1660576 378255.09 19.06 370 44.74 0.19 37896 7932.32 19.06 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 31.97 0.36 38536 3584.77 0.36 14747 2041.94 0.19 1675323 380297.03 19.06 350 44.74 0.19 38246 7977.06 19.06 300 10 0 34200 1140 0 17.8 24.0 21.38 3.92
103500.0 310 31.19 0.11 38846 3615.97 0.36 14709 2042.16 0.19 1690032 382339.19 19.06 310 44.73 0.19 38556 8021.8 19.06 300 10 0 34500 1150 0 18.0 24.0 21.54 3.32
104400.0 310 31.19 0.11 39156 3647.16 0.36 14710 2042.23 0.19 1704742 384381.42 19.06 310 44.73 0.19 38866 8066.53 19.06 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 31.34 0.11 39532 3678.5 0.36 14769 2042.16 0.19 1719511 386423.58 19.06 370 44.73 0.19 39236 8111.26 19.06 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 31.97 0.36 39886 3710.46 0.36 14743 2039.67 0.19 1734254 388463.25 19.06 350 44.7 0.19 39586 8155.96 19.06 300 10 0 35400 1180 0 18.5 24.0 21.7 3.12
107100.0 310 31.18 0.1 40196 3741.65 0.36 14702 2032.51 0.19 1748956 390495.76 19.06 310 44.54 0.19 39896 8200.5 19.06 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 31.18 0.1 40506 3772.83 0.36 14700 2032.28 0.19 1763656 392528.04 19.06 310 44.54 0.19 40206 8245.05 19.06 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 31.33 0.1 40882 3804.16 0.36 14754 2031.71 0.19 1778410 394559.75 19.06 370 44.54 0.19 40576 8289.59 19.06 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 31.96 0.36 41236 3836.12 0.36 14734 2031.68 0.19 1793144 396591.43 19.06 350 44.54 0.19 40926 8334.13 19.06 300 10 0 36600 1220 0 18.9 24.0 21.71 2.91
110700.0 310 31.18 0.1 41546 3867.31 0.36 14695 2031.81 0.19 1807839 398623.23 19.06 310 44.54 0.19 41236 8378.67 19.06 300 10 0 36900 1230 0 18.9 24.0 21.6 2.85
111600.0 310 31.18 0.1 41856 3898.49 0.36 14690 2031.28 0.19 1822529 400654.51 19.06 310 44.54 0.19 41546 8423.22 19.06 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 31.33 0.1 42232 3929.82 0.36 14745 2030.81 0.19 1837274 402685.32 19.06 370 44.54 0.19 41916 8467.76 19.06 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
113400.0 354 31.96 0.36 42586 3961.78 0.36 14723 2030.59 0.19 1851997 404715.91 19.06 350 44.55 0.19 42266 8512.31 19.06 300 10 0 37800 1260 0 18.9 23.9 21.54 2.7
