# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 15.98 0.05 8106 389.44 0.36 15202 1487.38 0.15 367100 198132.4 19.71 310 30.9 0.15 8046 3815.01 19.71 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 16.13 0.05 8482 405.56 0.36 15260 1487.42 0.15 382360 199619.81 19.71 370 31.05 0.15 8416 3846.06 19.71 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 16.76 0.36 8836 422.33 0.36 15230 1491.33 0.15 397590 201111.14 19.71 350 31.2 0.15 8766 3877.26 19.71 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 15.99 0.05 9146 438.31 0.36 15199 1496.2 0.15 412789 202607.34 19.71 310 31.08 0.15 9076 3908.34 19.71 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 15.99 0.05 9456 454.3 0.36 15206 1496.84 0.15 427995 204104.18 19.71 310 31.09 0.15 9386 3939.43 19.71 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 16.13 0.05 9832 470.43 0.36 15264 1496.85 0.15 443259 205601.03 19.71 370 31.23 0.15 9756 3970.66 19.71 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 16.76 0.36 10186 487.19 0.36 15228 1495.74 0.15 458487 207096.77 19.71 350 31.29 0.15 10106 4001.95 19.71 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 15.98 0.05 10496 503.18 0.36 15194 1491.51 0.15 473681 208588.28 19.71 310 30.99 0.15 10416 4032.95 19.71 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 15.98 0.05 10806 519.16 0.36 15201 1492.06 0.15 488882 210080.34 19.71 310 31.0 0.15 10726 4063.95 19.71 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 16.13 0.05 11182 535.29 0.36 15260 1492.06 0.15 504142 211572.4 19.71 370 31.14 0.15 11096 4095.09 19.71 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 16.76 0.36 11536 552.05 0.36 15223 1491.16 0.15 519365 213063.56 19.71 350 31.2 0.15 11446 4126.3 19.71 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 15.99 0.05 11846 568.04 0.36 15195 1495.8 0.15 534560 214559.36 19.71 310 31.08 0.15 11756 4157.38 19.71 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 15.99 0.05 12156 584.03 0.36 15203 1496.34 0.15 549763 216055.7 19.71 310 31.09 0.15 12066 4188.47 19.71 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 16.13 0.05 12532 600.16 0.36 15262 1496.35 0.15 565025 217552.05 19.71 370 31.23 0.15 12436 4219.7 19.71 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 16.76 0.36 12886 616.92 0.36 15221 1495.14 0.15 580246 219047.19 19.71 350 31.29 0.15 12786 4250.99 19.71 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 15.99 0.05 13196 632.91 0.36 15186 1495.4 0.15 595432 220542.59 19.71 310 31.08 0.15 13096 4282.07 19.71 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 15.99 0.05 13506 648.89 0.36 15195 1495.94 0.15 610627 222038.52 19.71 310 31.09 0.15 13406 4313.16 19.71 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 16.13 0.05 13882 665.02 0.36 15255 1496.05 0.15 625882 223534.58 19.71 370 31.23 0.15 13776 4344.39 19.71 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 16.76 0.36 14236 681.78 0.36 15219 1487.86 0.15 641101 225022.44 19.71 350 31.14 0.15 14126 4375.53 19.71 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 15.98 0.05 14546 697.77 0.36 15191 1488.41 0.15 656292 226510.85 19.71 310 30.93 0.15 14436 4406.46 19.71 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 15.98 0.05 14856 713.75 0.36 15198 1488.86 0.15 671490 227999.7 19.71 310 30.94 0.15 14746 4437.4 19.71 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 16.13 0.05 15232 729.88 0.36 15256 1488.76 0.15 686746 229488.47 19.71 370 31.08 0.15 15116 4468.47 19.71 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 16.76 0.36 15586 746.64 0.36 15214 1494.64 0.15 701960 230983.1 19.71 350 31.29 0.15 15466 4499.77 19.71 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 15.98 0.05 15896 762.62 0.36 15191 1491.12 0.15 717151 232474.22 19.71 310 30.99 0.15 15776 4530.76 19.71 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 15.98 0.05 16206 778.61 0.36 15198 1491.83 0.15 732349 233966.05 19.71 310 31.0 0.15 16086 4561.76 19.71 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 16.13 0.05 16582 794.74 0.36 15258 1491.97 0.15 747607 235458.02 19.71 370 31.14 0.15 16456 4592.9 19.71 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 16.76 0.36 16936 811.5 0.36 15213 1490.63 0.15 762820 236948.65 19.71 350 31.2 0.15 16806 4624.1 19.71 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 15.98 0.05 17246 827.48 0.36 15185 1490.34 0.15 778005 238438.99 19.71 310 30.98 0.15 17116 4655.08 19.71 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 15.98 0.05 17556 843.47 0.36 15192 1490.81 0.15 793197 239929.8 19.71 310 30.99 0.15 17426 4686.06 19.71 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 16.13 0.05 17932 859.6 0.36 15250 1490.69 0.15 808447 241420.49 19.71 370 31.13 0.15 17796 4717.19 19.71 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 16.76 0.36 18286 876.36 0.36 15205 1489.21 0.15 823652 242909.7 19.71 350 31.19 0.15 18146 4748.38 19.71 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 15.99 0.05 18596 892.34 0.36 15190 1495.6 0.15 838842 244405.29 19.71 310 31.08 0.15 18456 4779.46 19.71 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 15.99 0.05 18906 908.33 0.36 15203 1496.84 0.15 854045 245902.13 19.71 310 31.09 0.15 18766 4810.55 19.71 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 16.13 0.05 19282 924.46 0.36 15261 1496.75 0.15 869306 247398.88 19.71 370 31.23 0.15 19136 4841.78 19.71 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 16.76 0.36 19636 941.22 0.36 15211 1494.94 0.15 884517 248893.82 19.71 350 31.29 0.15 19486 4873.07 19.71 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 15.99 0.05 19946 957.21 0.36 15175 1494.0 0.15 899692 250387.82 19.71 310 31.08 0.15 19796 4904.15 19.71 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 15.99 0.05 20256 973.2 0.36 15179 1494.34 0.15 914871 251882.16 19.71 310 31.09 0.15 20106 4935.24 19.71 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 16.13 0.05 20632 989.33 0.36 15237 1494.25 0.15 930108 253376.41 19.71 370 31.23 0.15 20476 4966.47 19.71 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 16.76 0.36 20986 1006.09 0.36 15199 1493.74 0.15 945307 254870.15 19.71 350 31.29 0.15 20826 4997.77 19.71 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 15.99 0.05 21296 1022.08 0.36 15185 1495.1 0.15 960492 256365.25 19.71 310 31.08 0.15 21136 5028.85 19.71 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 15.99 0.05 21606 1038.06 0.36 15194 1495.94 0.15 975686 257861.18 19.71 310 31.09 0.15 21446 5059.94 19.71 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 16.13 0.05 21982 1054.19 0.36 15254 1496.05 0.15 990940 259357.24 19.71 370 31.23 0.15 21816 5091.17 19.71 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 16.76 0.36 22336 1070.95 0.36 15198 1490.56 0.15 1006138 260847.79 19.71 350 31.22 0.15 22166 5122.39 19.71 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 15.99 0.05 22646 1086.94 0.36 15173 1491.12 0.15 1021311 262338.91 19.71 310 31.01 0.15 22476 5153.4 19.71 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 15.99 0.05 22956 1102.92 0.36 15185 1492.06 0.15 1036496 263830.96 19.71 310 31.02 0.15 22786 5184.42 19.71 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 16.13 0.05 23332 1119.05 0.36 15244 1492.07 0.15 1051740 265323.03 19.71 370 31.16 0.15 23156 5215.58 19.71 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 16.76 0.36 23686 1135.81 0.36 15201 1479.31 0.15 1066941 266802.34 19.71 350 30.98 0.15 23506 5246.56 19.71 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 15.98 0.05 23996 1151.79 0.36 15169 1475.6 0.15 1082110 268277.95 19.71 310 30.69 0.15 23816 5277.26 19.71 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 15.98 0.05 24306 1167.77 0.36 15173 1475.95 0.15 1097283 269753.9 19.71 310 30.7 0.15 24126 5307.96 19.71 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 16.12 0.05 24682 1183.89 0.36 15233 1476.05 0.15 1112516 271229.95 19.71 370 30.84 0.15 24496 5338.8 19.71 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 16.76 0.36 25036 1200.65 0.36 15189 1474.0 0.15 1127705 272703.94 19.71 350 30.89 0.15 24846 5369.69 19.71 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 15.98 0.05 25346 1216.62 0.36 15155 1469.06 0.15 1142860 274173.0 19.71 310 30.58 0.15 25156 5400.27 19.71 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 15.98 0.05 25656 1232.6 0.36 15159 1469.16 0.15 1158019 275642.16 19.71 310 30.59 0.15 25466 5430.86 19.71 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 16.12 0.05 26032 1248.72 0.36 15219 1469.31 0.15 1173238 277111.47 19.71 370 30.73 0.15 25836 5461.6 19.71 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 16.76 0.36 26386 1265.48 0.36 15184 1473.47 0.15 1188422 278584.94 19.71 350 30.9 0.15 26186 5492.49 19.71 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 15.98 0.05 26696 1281.46 0.36 15154 1474.97 0.15 1203576 280059.91 19.71 310 30.7 0.15 26496 5523.19 19.71 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 15.98 0.05 27006 1297.44 0.36 15163 1475.59 0.15 1218739 281535.5 19.71 310 30.71 0.15 26806 5553.9 19.71 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 16.12 0.05 27382 1313.56 0.36 15221 1475.72 0.15 1233960 283011.22 19.71 370 30.85 0.15 27176 5584.75 19.71 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 16.76 0.36 27736 1330.31 0.36 15187 1474.69 0.15 1249147 284485.92 19.71 350 30.91 0.15 27526 5615.66 19.71 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 15.98 0.05 28046 1346.3 0.36 15149 1479.05 0.15 1264296 285964.96 19.71 310 30.79 0.15 27836 5646.45 19.71 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 15.98 0.05 28356 1362.28 0.36 15148 1479.1 0.15 1279444 287444.06 19.71 310 30.8 0.15 28146 5677.24 19.71 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 16.12 0.05 28732 1378.4 0.36 15208 1479.2 0.15 1294652 288923.26 19.71 370 30.94 0.15 28516 5708.18 19.71 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 16.76 0.36 29086 1395.16 0.36 15176 1473.75 0.15 1309828 290397.01 19.71 350 30.9 0.15 28866 5739.09 19.71 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 15.98 0.05 29396 1411.14 0.36 15138 1473.4 0.15 1324966 291870.41 19.71 310 30.69 0.15 29176 5769.78 19.71 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 15.98 0.05 29706 1427.12 0.36 15145 1473.95 0.15 1340111 293344.36 19.71 310 30.7 0.15 29486 5800.48 19.71 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 16.12 0.05 30082 1443.24 0.36 15205 1474.05 0.15 1355316 294818.41 19.71 370 30.84 0.15 29856 5831.33 19.71 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 16.76 0.36 30436 1460.0 0.36 15173 1474.85 0.15 1370489 296293.26 19.71 350 30.93 0.15 30206 5862.25 19.71 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 15.98 0.05 30746 1475.98 0.36 15139 1478.97 0.15 1385628 297772.23 19.71 310 30.8 0.15 30516 5893.05 19.71 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 15.98 0.05 31056 1491.96 0.36 15140 1479.1 0.15 1400768 299251.33 19.71 310 30.81 0.15 30826 5923.86 19.71 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 16.13 0.05 31432 1508.09 0.36 15195 1479.13 0.15 1415963 300730.46 19.71 370 30.95 0.15 31196 5954.81 19.71 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 16.76 0.36 31786 1524.85 0.36 15164 1478.4 0.15 1431127 302208.86 19.71 350 31.01 0.15 31546 5985.82 19.71 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 15.98 0.05 32096 1540.83 0.36 15137 1473.83 0.15 1446264 303682.69 19.71 310 30.69 0.15 31856 6016.51 19.71 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 15.98 0.05 32406 1556.81 0.36 15135 1473.38 0.15 1461399 305156.07 19.71 310 30.7 0.15 32166 6047.22 19.71 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 16.12 0.05 32782 1572.93 0.36 15195 1473.48 0.15 1476594 306629.55 19.71 370 30.85 0.15 32536 6078.06 19.71 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 16.76 0.36 33136 1589.69 0.36 15160 1486.2 0.15 1491754 308115.75 19.71 350 31.19 0.15 32886 6109.25 19.71 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 15.99 0.05 33446 1605.68 0.36 15169 1494.0 0.15 1506923 309609.75 19.71 310 31.08 0.15 33196 6140.33 19.71 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 15.99 0.05 33756 1621.67 0.36 15209 1496.74 0.15 1522132 311106.48 19.71 310 31.09 0.15 33506 6171.42 19.71 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 16.13 0.05 34132 1637.8 0.36 15269 1496.85 0.15 1537401 312603.33 19.71 370 31.23 0.15 33876 6202.65 19.71 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 16.76 0.36 34486 1654.55 0.36 15228 1479.82 0.15 1552629 314083.15 19.71 350 30.95 0.15 34226 6233.61 19.71 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 15.98 0.05 34796 1670.53 0.36 15245 1474.4 0.15 1567874 315557.55 19.71 310 30.56 0.15 34536 6264.17 19.71 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 15.98 0.05 35106 1686.51 0.36 15245 1474.2 0.15 1583119 317031.75 19.71 310 30.57 0.15 34846 6294.73 19.71 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 16.12 0.05 35482 1702.63 0.36 15301 1474.05 0.15 1598420 318505.8 19.71 370 30.71 0.15 35216 6325.44 19.71 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 16.75 0.36 35836 1719.38 0.36 15274 1473.7 0.15 1613694 319979.5 19.71 350 30.77 0.15 35566 6356.21 19.71 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 15.98 0.05 36146 1735.36 0.36 15245 1474.19 0.15 1628939 321453.69 19.71 310 30.56 0.15 35876 6386.76 19.71 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 15.98 0.05 36456 1751.34 0.36 15242 1473.9 0.15 1644181 322927.59 19.71 310 30.57 0.15 36186 6417.33 19.71 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 16.12 0.05 36832 1767.46 0.36 15300 1473.95 0.15 1659481 324401.54 19.71 370 30.71 0.15 36556 6448.04 19.71 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 16.75 0.36 37186 1784.21 0.36 15279 1466.31 0.15 1674760 325867.85 19.71 350 30.61 0.15 36906 6478.65 19.71 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 15.97 0.05 37496 1800.18 0.36 15242 1466.39 0.15 1690002 327334.24 19.71 310 30.4 0.15 37216 6509.04 19.71 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 15.97 0.05 37806 1816.15 0.36 15236 1465.91 0.15 1705238 328800.16 19.71 310 30.41 0.15 37526 6539.45 19.71 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 16.12 0.05 38182 1832.27 0.36 15295 1466.04 0.15 1720533 330266.2 19.71 370 30.55 0.15 37896 6570.0 19.71 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 16.75 0.36 38536 1849.02 0.36 15267 1463.17 0.15 1735800 331729.37 19.71 350 30.55 0.15 38246 6600.55 19.71 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 15.97 0.05 38846 1865.0 0.36 15230 1463.25 0.15 1751030 333192.62 19.71 310 30.34 0.15 38556 6630.89 19.71 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 15.97 0.05 39156 1880.97 0.36 15233 1463.27 0.15 1766263 334655.89 19.71 310 30.35 0.15 38866 6661.25 19.71 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 16.12 0.05 39532 1897.09 0.36 15292 1463.31 0.15 1781555 336119.2 19.71 370 30.49 0.15 39236 6691.74 19.71 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 16.75 0.36 39886 1913.83 0.36 15271 1459.16 0.15 1796826 337578.35 19.71 350 30.47 0.15 39586 6722.21 19.71 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 15.97 0.05 40196 1929.8 0.36 15231 1449.57 0.14 1812057 339027.92 19.71 310 30.06 0.14 39896 6752.27 19.71 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 15.97 0.05 40506 1945.77 0.36 15230 1449.49 0.14 1827287 340477.41 19.71 310 30.07 0.14 40206 6782.34 19.71 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 16.11 0.05 40882 1961.88 0.36 15289 1449.61 0.14 1842576 341927.02 19.71 370 30.21 0.14 40576 6812.55 19.71 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 16.74 0.36 41236 1978.63 0.36 15268 1449.69 0.14 1857844 343376.71 19.71 350 30.27 0.14 40926 6842.82 19.71 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 15.97 0.05 41546 1994.59 0.36 15226 1449.36 0.14 1873070 344826.07 19.71 310 30.06 0.14 41236 6872.88 19.71 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 15.97 0.05 41856 2010.56 0.36 15225 1449.39 0.14 1888295 346275.45 19.71 310 30.07 0.14 41546 6902.95 19.71 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 16.11 0.05 42232 2026.67 0.36 15285 1449.51 0.14 1903580 347724.96 19.71 370 30.21 0.14 41916 6933.16 19.71 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
113400.0 354 16.74 0.36 42586 2043.42 0.36 15263 1449.49 0.14 1918843 349174.45 19.71 350 30.27 0.14 42266 6963.43 19.71 208 3 99 26208 378 12474 18.9 23.9 21.57 2.74
