# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 36.22 0.15 10496 1130.49 0.36 15816 2022.37 0.2 492497 242811.03 20.57 310 51.33 0.19 10416 4886.77 20.57 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 36.22 0.15 10806 1166.72 0.36 15821 2022.5 0.2 508318 244833.53 20.57 310 51.32 0.19 10726 4938.09 20.57 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 36.37 0.15 11182 1203.08 0.36 15879 2022.52 0.2 524197 246856.05 20.57 370 51.48 0.19 11096 4989.57 20.57 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 37.0 0.36 11536 1240.08 0.36 15840 2021.3 0.2 540037 248877.36 20.57 350 51.52 0.19 11446 5041.1 20.57 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 36.22 0.15 11846 1276.31 0.36 15806 2024.38 0.2 555843 250901.74 20.57 310 51.38 0.19 11756 5092.48 20.57 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 36.22 0.15 12156 1312.53 0.36 15813 2024.92 0.2 571656 252926.66 20.57 310 51.38 0.19 12066 5143.86 20.57 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 36.37 0.15 12532 1348.9 0.36 15872 2025.13 0.2 587528 254951.79 20.57 370 51.54 0.19 12436 5195.4 20.57 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 37.0 0.36 12886 1385.9 0.36 15838 2024.32 0.2 603366 256976.12 20.57 350 51.58 0.19 12786 5246.98 20.57 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 36.22 0.15 13196 1422.13 0.36 15806 2024.18 0.2 619172 259000.3 20.57 310 51.38 0.19 13096 5298.36 20.57 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 36.22 0.15 13506 1458.35 0.36 15816 2025.12 0.2 634988 261025.42 20.57 310 51.38 0.19 13406 5349.74 20.57 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 36.37 0.15 13882 1494.72 0.36 15876 2025.33 0.2 650864 263050.76 20.57 370 51.54 0.19 13776 5401.28 20.57 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 37.0 0.36 14236 1531.72 0.36 15835 2019.29 0.2 666699 265070.05 20.57 350 51.48 0.19 14126 5452.75 20.57 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 36.22 0.15 14546 1567.93 0.36 15803 2018.94 0.2 682502 267088.99 20.57 310 51.28 0.19 14436 5504.04 20.57 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 36.22 0.15 14856 1604.15 0.36 15817 2019.89 0.2 698319 269108.88 20.57 310 51.28 0.19 14746 5555.31 20.57 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 36.36 0.15 15232 1640.52 0.36 15874 2019.89 0.2 714193 271128.77 20.57 370 51.44 0.19 15116 5606.75 20.57 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 37.0 0.36 15586 1677.52 0.36 15837 2024.32 0.2 730030 273153.09 20.57 350 51.58 0.19 15466 5658.33 20.57 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 36.22 0.15 15896 1713.74 0.36 15805 2022.52 0.2 745835 275175.61 20.57 310 51.34 0.19 15776 5709.67 20.57 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 36.22 0.15 16206 1749.96 0.36 15812 2022.85 0.2 761647 277198.46 20.57 310 51.33 0.19 16086 5761.0 20.57 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 36.37 0.15 16582 1786.33 0.36 15872 2023.07 0.2 777519 279221.52 20.57 370 51.49 0.19 16456 5812.49 20.57 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 37.0 0.36 16936 1823.33 0.36 15829 2021.45 0.2 793348 281242.98 20.57 350 51.53 0.19 16806 5864.03 20.57 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 36.22 0.15 17246 1859.55 0.36 15801 2021.04 0.2 809149 283264.02 20.57 310 51.32 0.19 17116 5915.35 20.57 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 36.22 0.15 17556 1895.77 0.36 15811 2021.38 0.2 824960 285285.4 20.57 310 51.31 0.19 17426 5966.66 20.57 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 36.37 0.15 17932 1932.14 0.36 15870 2021.39 0.2 840830 287306.79 20.57 370 51.47 0.19 17796 6018.14 20.57 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 37.0 0.36 18286 1969.14 0.36 15825 2019.78 0.2 856655 289326.57 20.57 350 51.52 0.19 18146 6069.65 20.57 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 36.22 0.15 18596 2005.36 0.36 15799 2023.58 0.2 872454 291350.15 20.57 310 51.38 0.19 18456 6121.04 20.57 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 36.22 0.15 18906 2041.59 0.36 15811 2024.12 0.2 888265 293374.27 20.57 310 51.38 0.19 18766 6172.41 20.57 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 36.37 0.15 19282 2077.95 0.36 15871 2024.33 0.2 904136 295398.61 20.57 370 51.54 0.19 19136 6223.95 20.57 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 37.0 0.36 19636 2114.96 0.36 15830 2023.72 0.2 919966 297422.33 20.57 350 51.58 0.19 19486 6275.53 20.57 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 36.22 0.15 19946 2151.18 0.36 15789 2023.58 0.2 935755 299445.91 20.57 310 51.38 0.19 19796 6326.91 20.57 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 36.22 0.15 20256 2187.41 0.36 15794 2023.72 0.2 951549 301469.64 20.57 310 51.38 0.19 20106 6378.29 20.57 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 36.37 0.15 20632 2223.77 0.36 15852 2023.73 0.2 967401 303493.37 20.57 370 51.54 0.19 20476 6429.83 20.57 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 37.0 0.36 20986 2260.78 0.36 15821 2023.12 0.2 983222 305516.5 20.57 350 51.58 0.19 20826 6481.41 20.57 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 36.22 0.15 21296 2297.0 0.36 15801 2024.18 0.2 999023 307540.68 20.57 310 51.38 0.19 21136 6532.79 20.57 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 36.22 0.15 21606 2333.23 0.36 15808 2024.32 0.2 1014831 309565.0 20.57 310 51.38 0.19 21446 6584.17 20.57 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 36.37 0.15 21982 2369.6 0.36 15868 2024.53 0.2 1030699 311589.53 20.57 370 51.54 0.19 21816 6635.71 20.57 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 37.0 0.36 22336 2406.59 0.36 15813 2020.02 0.2 1046512 313609.56 20.57 350 51.53 0.19 22166 6687.23 20.57 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 36.22 0.15 22646 2442.82 0.36 15787 2021.07 0.2 1062299 315630.63 20.57 310 51.33 0.19 22476 6738.57 20.57 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 36.22 0.15 22956 2479.04 0.36 15798 2021.82 0.2 1078097 317652.45 20.57 310 51.32 0.19 22786 6789.89 20.57 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 36.37 0.15 23332 2515.4 0.36 15857 2022.02 0.2 1093954 319674.47 20.57 370 51.48 0.19 23156 6841.37 20.57 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 36.99 0.36 23686 2552.4 0.36 15816 2014.89 0.2 1109770 321689.36 20.57 350 51.42 0.19 23506 6892.79 20.57 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 36.21 0.15 23996 2588.61 0.36 15774 2011.74 0.2 1125544 323701.11 20.57 310 51.17 0.19 23816 6943.96 20.57 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 36.21 0.15 24306 2624.82 0.36 15779 2011.68 0.2 1141323 325712.79 20.57 310 51.16 0.19 24126 6995.12 20.57 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 36.35 0.15 24682 2661.18 0.36 15838 2011.69 0.2 1157161 327724.49 20.57 370 51.32 0.19 24496 7046.45 20.57 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 36.99 0.36 25036 2698.17 0.36 15806 2010.4 0.2 1172967 329734.89 20.57 350 51.35 0.19 24846 7097.8 20.57 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 36.21 0.15 25346 2734.38 0.36 15771 2007.36 0.2 1188738 331742.25 20.57 310 51.11 0.19 25156 7148.9 20.57 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 36.21 0.15 25656 2770.59 0.36 15771 2007.48 0.2 1204509 333749.73 20.57 310 51.1 0.19 25466 7200.0 20.57 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 36.35 0.15 26032 2806.94 0.36 15830 2007.5 0.2 1220339 335757.23 20.57 370 51.26 0.19 25836 7251.26 20.57 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 36.99 0.36 26386 2843.93 0.36 15792 2009.33 0.2 1236131 337766.56 20.57 350 51.34 0.19 26186 7302.6 20.57 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 36.21 0.15 26696 2880.15 0.36 15766 2011.4 0.2 1251897 339777.96 20.57 310 51.18 0.19 26496 7353.79 20.57 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 36.21 0.15 27006 2916.36 0.36 15775 2011.93 0.2 1267672 341789.89 20.57 310 51.18 0.19 26806 7404.96 20.57 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 36.35 0.15 27382 2952.72 0.36 15833 2011.95 0.2 1283505 343801.84 20.57 370 51.33 0.19 27176 7456.3 20.57 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 36.99 0.36 27736 2989.71 0.36 15799 2011.13 0.2 1299304 345812.97 20.57 350 51.38 0.19 27526 7507.67 20.57 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 36.22 0.15 28046 3025.92 0.36 15759 2012.95 0.2 1315063 347825.92 20.57 310 51.22 0.19 27836 7558.9 20.57 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 36.22 0.15 28356 3062.14 0.36 15758 2012.89 0.2 1330821 349838.81 20.57 310 51.21 0.19 28146 7610.11 20.57 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 36.36 0.15 28732 3098.5 0.36 15818 2013.11 0.2 1346639 351851.92 20.57 370 51.37 0.19 28516 7661.48 20.57 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 36.99 0.36 29086 3135.49 0.36 15786 2009.89 0.2 1362425 353861.81 20.57 350 51.36 0.19 28866 7712.85 20.57 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 36.21 0.15 29396 3171.7 0.36 15747 2009.74 0.2 1378172 355871.55 20.57 310 51.17 0.19 29176 7764.02 20.57 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 36.21 0.15 29706 3207.92 0.36 15752 2009.68 0.2 1393924 357881.23 20.57 310 51.16 0.19 29486 7815.18 20.57 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 36.35 0.15 30082 3244.27 0.36 15812 2009.89 0.2 1409736 359891.12 20.57 370 51.32 0.19 29856 7866.5 20.57 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 36.99 0.36 30436 3281.26 0.36 15780 2009.85 0.2 1425516 361900.97 20.57 350 51.39 0.19 30206 7917.89 20.57 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 36.22 0.15 30746 3317.48 0.36 15744 2012.87 0.2 1441260 363913.84 20.57 310 51.24 0.19 30516 7969.13 20.57 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 36.22 0.15 31056 3353.7 0.36 15750 2013.23 0.2 1457010 365927.07 20.57 310 51.24 0.19 30826 8020.36 20.57 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 36.36 0.15 31432 3390.06 0.36 15807 2013.43 0.2 1472817 367940.51 20.57 370 51.39 0.19 31196 8071.76 20.57 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 37.0 0.36 31786 3427.06 0.36 15777 2012.63 0.2 1488594 369953.14 20.57 350 51.44 0.19 31546 8123.19 20.57 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 36.22 0.15 32096 3463.27 0.36 15743 2010.18 0.2 1504337 371963.32 20.57 310 51.19 0.19 31856 8174.39 20.57 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 36.22 0.15 32406 3499.49 0.36 15745 2010.11 0.2 1520082 373973.43 20.57 310 51.18 0.19 32166 8225.57 20.57 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 36.36 0.15 32782 3535.85 0.36 15805 2010.33 0.2 1535887 375983.76 20.57 370 51.35 0.19 32536 8276.92 20.57 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 37.0 0.36 33136 3572.85 0.36 15774 2016.18 0.2 1551661 377999.93 20.57 350 51.52 0.19 32886 8328.43 20.57 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 36.22 0.15 33446 3609.07 0.36 15780 2022.38 0.2 1567441 380022.31 20.57 310 51.38 0.19 33196 8379.82 20.57 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 36.22 0.15 33756 3645.3 0.36 15815 2025.12 0.2 1583256 382047.43 20.57 310 51.38 0.19 33506 8431.19 20.57 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 36.37 0.15 34132 3681.67 0.36 15874 2025.13 0.2 1599130 384072.57 20.57 370 51.54 0.19 33876 8482.73 20.57 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 36.99 0.36 34486 3718.66 0.36 15824 2013.92 0.2 1614954 386086.48 20.57 350 51.4 0.19 34226 8534.13 20.57 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 36.21 0.15 34796 3754.87 0.36 15854 2012.95 0.2 1630808 388099.43 20.57 310 51.1 0.19 34536 8585.23 20.57 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 36.21 0.15 35106 3791.08 0.36 15857 2012.87 0.2 1646665 390112.3 20.57 310 51.09 0.19 34846 8636.32 20.57 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 36.35 0.15 35482 3827.43 0.36 15914 2013.09 0.2 1662579 392125.39 20.57 370 51.25 0.19 35216 8687.57 20.57 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 36.99 0.36 35836 3864.42 0.36 15894 2013.07 0.2 1678473 394138.46 20.57 350 51.29 0.19 35566 8738.86 20.57 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 36.21 0.15 36146 3900.63 0.36 15853 2012.14 0.2 1694326 396150.6 20.57 310 51.1 0.19 35876 8789.96 20.57 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 36.21 0.15 36456 3936.83 0.36 15851 2011.87 0.2 1710177 398162.47 20.57 310 51.09 0.19 36186 8841.05 20.57 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 36.35 0.15 36832 3973.19 0.36 15908 2011.89 0.2 1726085 400174.36 20.57 370 51.25 0.19 36556 8892.3 20.57 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 36.98 0.36 37186 4010.17 0.36 15887 2006.94 0.2 1741972 402181.3 20.57 350 51.2 0.19 36906 8943.5 20.57 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 36.2 0.15 37496 4046.37 0.36 15850 2007.37 0.2 1757822 404188.67 20.57 310 51.0 0.19 37216 8994.5 20.57 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 36.2 0.15 37806 4082.58 0.36 15849 2007.34 0.2 1773671 406196.0 20.57 310 51.0 0.19 37526 9045.5 20.57 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 36.35 0.15 38182 4118.92 0.36 15909 2007.52 0.2 1789580 408203.52 20.57 370 51.16 0.19 37896 9096.66 20.57 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 36.98 0.36 38536 4155.9 0.36 15881 2005.55 0.2 1805461 410209.07 20.57 350 51.17 0.19 38246 9147.83 20.57 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 36.2 0.15 38846 4192.1 0.36 15846 2005.59 0.2 1821307 412214.66 20.57 310 50.98 0.19 38556 9198.8 20.57 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 36.2 0.15 39156 4228.31 0.36 15847 2005.35 0.2 1837154 414220.01 20.57 310 50.97 0.19 38866 9249.78 20.57 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 36.35 0.15 39532 4264.65 0.36 15904 2005.14 0.2 1853058 416225.15 20.57 370 51.13 0.19 39236 9300.9 20.57 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 36.98 0.36 39886 4301.63 0.36 15882 2002.63 0.2 1868940 418227.78 20.57 350 51.12 0.19 39586 9352.03 20.57 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 36.19 0.15 40196 4337.82 0.36 15842 1997.38 0.2 1884782 420225.16 20.57 310 50.82 0.19 39896 9402.85 20.57 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 36.19 0.15 40506 4374.02 0.36 15839 1997.36 0.2 1900621 422222.53 20.57 310 50.82 0.19 40206 9453.67 20.57 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 36.34 0.15 40882 4410.36 0.36 15893 1997.33 0.2 1916514 424219.85 20.57 370 50.98 0.19 40576 9504.65 20.57 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 36.97 0.36 41236 4447.33 0.36 15872 1997.17 0.2 1932386 426217.02 20.57 350 51.02 0.19 40926 9555.67 20.57 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 36.19 0.15 41546 4483.52 0.36 15837 1997.57 0.2 1948223 428214.59 20.57 310 50.82 0.19 41236 9606.5 20.57 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 36.19 0.15 41856 4519.71 0.36 15829 1996.96 0.2 1964052 430211.56 20.57 310 50.82 0.19 41546 9657.32 20.57 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 36.34 0.15 42232 4556.05 0.36 15886 1996.73 0.2 1979938 432208.28 20.57 370 50.98 0.19 41916 9708.29 20.57 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
