# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.36 0.46 3436 1008.08 0.46 16113 11637.38 20.73 158554 224992.62 20.73 352 164.39 20.73 3406 4595.09 20.73 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 100.52 0.46 3746 1108.6 0.46 15776 5260.14 0.49 174330 230252.76 20.73 310 143.74 0.49 3716 4738.83 20.73 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 100.52 0.46 4056 1209.12 0.46 15776 5258.79 0.49 190106 235511.55 20.73 310 143.74 0.49 4026 4882.57 20.73 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 100.66 0.46 4432 1309.79 0.46 15836 5258.8 0.49 205942 240770.35 20.73 370 143.74 0.49 4396 5026.31 20.73 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 101.3 0.46 4786 1411.09 0.46 15793 5259.05 0.49 221735 246029.4 20.73 350 143.78 0.49 4746 5170.1 20.73 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 100.52 0.46 5096 1511.61 0.46 15724 5254.56 0.49 237459 251283.96 20.73 310 143.78 0.49 5056 5313.88 20.73 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 100.52 0.46 5406 1612.13 0.46 15727 5255.0 0.49 253186 256538.96 20.73 310 143.78 0.49 5366 5457.66 20.73 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 100.67 0.46 5782 1712.8 0.46 15786 5254.56 0.49 268972 261793.52 20.73 370 143.78 0.49 5736 5601.45 20.73 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 101.29 0.46 6136 1814.1 0.46 15758 5247.85 0.49 284730 267041.37 20.73 350 143.7 0.49 6086 5745.15 20.73 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 100.51 0.46 6446 1914.61 0.46 15718 5245.48 0.49 300448 272286.86 20.73 310 143.65 0.49 6396 5888.81 20.73 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 100.51 0.46 6756 2015.13 0.46 15721 5246.36 0.49 316169 277533.21 20.73 310 143.66 0.49 6706 6032.46 20.73 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 100.66 0.46 7132 2115.78 0.46 15780 5246.38 0.49 331949 282779.6 20.73 370 143.66 0.49 7076 6176.12 20.73 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 101.3 0.46 7486 2217.08 0.46 15754 5249.2 0.49 347703 288028.8 20.73 350 143.73 0.49 7426 6319.85 20.73 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 100.52 0.46 7796 2317.6 0.46 15721 5250.57 0.49 363424 293279.37 20.73 310 143.73 0.49 7736 6463.58 20.73 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 100.52 0.46 8106 2418.12 0.46 15723 5250.55 0.49 379147 298529.93 20.73 310 143.73 0.49 8046 6607.31 20.73 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 100.66 0.46 8482 2518.78 0.46 15783 5250.57 0.49 394930 303780.5 20.73 370 143.73 0.49 8416 6751.04 20.73 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 101.3 0.46 8836 2620.08 0.46 15752 5250.27 0.49 410682 309030.77 20.73 350 143.76 0.49 8766 6894.8 20.73 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 100.53 0.46 9146 2720.61 0.46 15717 5254.32 0.49 426399 314285.09 20.73 310 143.81 0.49 9076 7038.62 20.73 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 100.53 0.46 9456 2821.14 0.46 15723 5256.11 0.49 442122 319541.19 20.73 310 143.81 0.49 9386 7182.43 20.73 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 100.67 0.46 9832 2921.81 0.46 15782 5255.67 0.49 457904 324796.86 20.73 370 143.82 0.49 9756 7326.25 20.73 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 101.3 0.46 10186 3023.11 0.46 15751 5253.41 0.49 473655 330050.27 20.73 350 143.82 0.49 10106 7470.06 20.73 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 100.52 0.46 10496 3123.63 0.46 15716 5249.81 0.49 489371 335300.08 20.73 310 143.75 0.49 10416 7613.81 20.73 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 100.52 0.46 10806 3224.15 0.46 15727 5251.6 0.49 505098 340551.68 20.73 310 143.75 0.49 10726 7757.56 20.73 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 100.67 0.46 11182 3324.82 0.46 15786 5251.16 0.49 520884 345802.84 20.73 370 143.75 0.49 11096 7901.32 20.73 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 101.3 0.46 11536 3426.12 0.46 15751 5249.35 0.49 536635 351052.19 20.73 350 143.75 0.49 11446 8045.07 20.73 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 100.53 0.46 11846 3526.64 0.46 15716 5253.87 0.49 552351 356306.06 20.73 310 143.81 0.49 11756 8188.88 20.73 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.53 0.46 12156 3627.17 0.46 15722 5255.21 0.49 568073 361561.26 20.73 310 143.81 0.49 12066 8332.7 20.73 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 100.67 0.46 12532 3727.84 0.46 15782 5255.22 0.49 583855 366816.49 20.73 370 143.82 0.49 12436 8476.51 20.73 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 101.3 0.46 12886 3829.14 0.46 15741 5252.06 0.49 599596 372068.54 20.73 350 143.82 0.49 12786 8620.33 20.73 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 100.53 0.46 13196 3929.67 0.46 15709 5252.97 0.49 615305 377321.51 20.73 310 143.81 0.49 13096 8764.14 20.73 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 100.53 0.46 13506 4030.2 0.46 15722 5255.66 0.49 631027 382577.17 20.73 310 143.81 0.49 13406 8907.95 20.73 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 100.67 0.46 13882 4130.87 0.46 15782 5255.67 0.49 646809 387832.84 20.73 370 143.82 0.49 13776 9051.77 20.73 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 101.3 0.46 14236 4232.16 0.46 15740 5247.16 0.49 662549 393079.99 20.73 350 143.73 0.49 14126 9195.5 20.73 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 100.52 0.46 14546 4332.68 0.46 15708 5248.06 0.49 678257 398328.05 20.73 310 143.72 0.49 14436 9339.22 20.73 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 100.52 0.46 14856 4433.2 0.46 15722 5251.2 0.49 693979 403579.25 20.73 310 143.73 0.49 14746 9482.95 20.73 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 100.66 0.46 15232 4533.86 0.46 15779 5250.76 0.49 709758 408830.01 20.73 370 143.73 0.49 15116 9626.67 20.73 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.3 0.46 15586 4635.17 0.46 15738 5251.61 0.49 725496 414081.62 20.73 350 143.82 0.49 15466 9770.49 20.73 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.52 0.46 15896 4735.69 0.46 15700 5248.04 0.49 741196 419329.66 20.73 310 143.76 0.49 15776 9914.25 20.73 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 100.52 0.46 16206 4836.21 0.46 15714 5251.17 0.49 756910 424580.83 20.73 310 143.76 0.49 16086 10058.01 20.73 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 100.67 0.46 16582 4936.88 0.46 15773 5251.19 0.49 772683 429832.02 20.73 370 143.76 0.49 16456 10201.77 20.73 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 101.3 0.46 16936 5038.18 0.46 15737 5248.92 0.49 788420 435080.94 20.73 350 143.76 0.49 16806 10345.53 20.73 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 100.52 0.46 17246 5138.7 0.46 15704 5248.44 0.49 804124 440329.37 20.73 310 143.76 0.49 17116 10489.29 20.73 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 100.52 0.46 17556 5239.22 0.46 15713 5250.23 0.49 819837 445579.6 20.73 310 143.76 0.49 17426 10633.05 20.73 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 100.67 0.46 17932 5339.89 0.46 15772 5250.24 0.49 835609 450829.85 20.73 370 143.76 0.49 17796 10776.81 20.73 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 101.3 0.46 18286 5441.19 0.46 15729 5247.08 0.49 851338 456076.93 20.73 350 143.76 0.49 18146 10920.58 20.73 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 100.53 0.46 18596 5541.72 0.46 15703 5252.07 0.49 867041 461328.99 20.73 310 143.81 0.49 18456 11064.39 20.73 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 100.53 0.46 18906 5642.24 0.46 15719 5254.76 0.49 882760 466583.75 20.73 310 143.81 0.49 18766 11208.2 20.73 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 100.67 0.46 19282 5742.91 0.46 15779 5254.77 0.49 898539 471838.52 20.73 370 143.82 0.49 19136 11352.02 20.73 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 101.3 0.46 19636 5844.21 0.46 15736 5251.16 0.49 914275 477089.68 20.73 350 143.82 0.49 19486 11495.83 20.73 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 100.53 0.46 19946 5944.74 0.46 15692 5249.37 0.49 929967 482339.05 20.73 310 143.81 0.49 19796 11639.65 20.73 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 100.53 0.46 20256 6045.27 0.46 15703 5252.51 0.49 945670 487591.55 20.73 310 143.81 0.49 20106 11783.46 20.73 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 100.67 0.46 20632 6145.94 0.46 15761 5252.07 0.49 961431 492843.62 20.73 370 143.82 0.49 20476 11927.28 20.73 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 101.3 0.46 20986 6247.24 0.46 15729 5251.16 0.49 977160 498094.78 20.73 350 143.82 0.49 20826 12071.09 20.73 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 100.53 0.46 21296 6347.77 0.46 15698 5250.27 0.49 992858 503345.05 20.73 310 143.81 0.49 21136 12214.9 20.73 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 100.53 0.46 21606 6448.29 0.46 15713 5252.51 0.49 1008571 508597.56 20.73 310 143.81 0.49 21446 12358.72 20.73 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 100.67 0.46 21982 6548.96 0.46 15773 5252.52 0.49 1024344 513850.08 20.73 370 143.82 0.49 21816 12502.53 20.73 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 101.3 0.46 22336 6650.26 0.46 15728 5247.8 0.49 1040072 519097.88 20.73 350 143.78 0.49 22166 12646.32 20.73 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 100.52 0.46 22646 6750.79 0.46 15692 5248.71 0.49 1055764 524346.59 20.73 310 143.78 0.49 22476 12790.1 20.73 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 100.52 0.46 22956 6851.31 0.46 15703 5250.95 0.49 1071467 529597.54 20.73 310 143.78 0.49 22786 12933.88 20.73 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 100.67 0.46 23332 6951.98 0.46 15760 5250.51 0.49 1087227 534848.05 20.73 370 143.78 0.49 23156 13077.67 20.73 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 101.29 0.46 23686 7053.27 0.46 15720 5243.31 0.49 1102947 540091.36 20.73 350 143.7 0.49 23506 13221.37 20.73 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 100.51 0.46 23996 7153.78 0.46 15689 5238.77 0.49 1118636 545330.13 20.73 310 143.65 0.49 23816 13365.02 20.73 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 100.51 0.46 24306 7254.3 0.46 15693 5240.11 0.49 1134329 550570.23 20.73 310 143.65 0.49 24126 13508.66 20.73 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 100.65 0.46 24682 7354.95 0.46 15753 5240.12 0.49 1150082 555810.35 20.73 370 143.65 0.49 24496 13652.31 20.73 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 101.29 0.46 25036 7456.24 0.46 15715 5238.75 0.49 1165797 561049.1 20.73 350 143.63 0.49 24846 13795.94 20.73 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 100.51 0.46 25346 7556.75 0.46 15674 5235.99 0.49 1181471 566285.09 20.73 310 143.58 0.49 25156 13939.53 20.73 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 100.51 0.46 25656 7657.26 0.46 15677 5235.55 0.49 1197148 571520.65 20.73 310 143.59 0.49 25466 14083.11 20.73 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 100.65 0.46 26032 7757.91 0.46 15736 5235.54 0.49 1212884 576756.19 20.73 370 143.59 0.49 25836 14226.7 20.73 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 101.29 0.46 26386 7859.2 0.46 15704 5235.74 0.49 1228588 581991.93 20.73 350 143.62 0.49 26186 14370.33 20.73 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 100.51 0.46 26696 7959.71 0.46 15669 5236.69 0.49 1244257 587228.62 20.73 310 143.62 0.49 26496 14513.95 20.73 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 100.51 0.46 27006 8060.23 0.46 15675 5238.47 0.49 1259932 592467.1 20.73 310 143.62 0.49 26806 14657.57 20.73 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 100.65 0.46 27382 8160.88 0.46 15732 5238.04 0.49 1275664 597705.14 20.73 370 143.62 0.49 27176 14801.2 20.73 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 101.29 0.46 27736 8262.17 0.46 15705 5237.13 0.49 1291369 602942.26 20.73 350 143.63 0.49 27526 14944.82 20.73 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 100.52 0.46 28046 8362.68 0.46 15666 5239.38 0.49 1307035 608181.64 20.73 310 143.68 0.49 27836 15088.5 20.73 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 100.52 0.46 28356 8463.2 0.46 15661 5238.02 0.49 1322696 613419.66 20.73 310 143.68 0.49 28146 15232.17 20.73 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 100.66 0.46 28732 8563.86 0.46 15721 5238.03 0.49 1338417 618657.69 20.73 370 143.68 0.49 28516 15375.85 20.73 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 101.29 0.46 29086 8665.15 0.46 15689 5234.71 0.49 1354106 623892.4 20.73 350 143.65 0.49 28866 15519.5 20.73 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 100.51 0.46 29396 8765.67 0.46 15652 5233.82 0.49 1369758 629126.21 20.73 310 143.65 0.49 29176 15663.15 20.73 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 100.51 0.46 29706 8866.18 0.46 15655 5234.26 0.49 1385413 634360.47 20.73 310 143.65 0.49 29486 15806.79 20.73 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 100.65 0.46 30082 8966.83 0.46 15715 5234.27 0.49 1401128 639594.73 20.73 370 143.65 0.49 29856 15950.44 20.73 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 101.29 0.46 30436 9068.13 0.46 15684 5234.86 0.49 1416812 644829.59 20.73 350 143.69 0.49 30206 16094.13 20.73 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 100.52 0.46 30746 9168.65 0.46 15650 5238.7 0.49 1432462 650068.29 20.73 310 143.74 0.49 30516 16237.87 20.73 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 100.52 0.46 31056 9269.17 0.46 15651 5239.58 0.49 1448113 655307.87 20.73 310 143.74 0.49 30826 16381.62 20.73 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 100.66 0.46 31432 9369.83 0.46 15708 5239.6 0.49 1463821 660547.47 20.73 370 143.75 0.49 31196 16525.36 20.73 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 101.3 0.46 31786 9471.13 0.46 15678 5238.23 0.49 1479499 665785.7 20.73 350 143.75 0.49 31546 16669.11 20.73 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 100.52 0.46 32096 9571.65 0.46 15648 5237.33 0.49 1495147 671023.03 20.73 310 143.69 0.49 31856 16812.8 20.73 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 100.52 0.46 32406 9672.16 0.46 15651 5237.3 0.49 1510798 676260.33 20.73 310 143.69 0.49 32166 16956.49 20.73 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 100.66 0.46 32782 9772.82 0.46 15711 5237.33 0.49 1526509 681497.66 20.73 370 143.69 0.49 32536 17100.18 20.73 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 101.3 0.46 33136 9874.12 0.46 15674 5237.63 0.49 1542183 686735.29 20.73 350 143.76 0.49 32886 17243.94 20.73 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 100.53 0.46 33446 9974.65 0.46 15697 5251.17 0.49 1557880 691986.45 20.73 310 143.81 0.49 33196 17387.75 20.73 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 100.53 0.46 33756 10075.18 0.46 15728 5257.01 0.49 1573608 697243.46 20.73 310 143.81 0.49 33506 17531.57 20.73 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 100.67 0.46 34132 10175.85 0.46 15787 5257.02 0.49 1589395 702500.48 20.73 370 143.82 0.49 33876 17675.38 20.73 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 101.29 0.46 34486 10277.14 0.46 15737 5246.52 0.49 1605132 707747.0 20.73 350 143.68 0.49 34226 17819.06 20.73 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 100.51 0.46 34796 10377.65 0.46 15756 5247.07 0.49 1620888 712994.07 20.73 310 143.57 0.49 34536 17962.63 20.73 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 100.51 0.46 35106 10478.15 0.46 15757 5247.53 0.49 1636645 718241.6 20.73 310 143.58 0.49 34846 18106.21 20.73 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 100.65 0.46 35482 10578.81 0.46 15811 5246.62 0.49 1652456 723488.22 20.73 370 143.57 0.49 35216 18249.78 20.73 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 101.28 0.46 35836 10680.09 0.46 15788 5246.18 0.49 1668244 728734.4 20.73 350 143.58 0.49 35566 18393.36 20.73 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 100.51 0.46 36146 10780.6 0.46 15761 5249.32 0.49 1684005 733983.71 20.73 310 143.57 0.49 35876 18536.93 20.73 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 100.51 0.46 36456 10881.11 0.46 15760 5249.33 0.49 1699765 739233.04 20.73 310 143.58 0.49 36186 18680.51 20.73 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 100.65 0.46 36832 10981.76 0.46 15819 5249.32 0.49 1715584 744482.36 20.73 370 143.57 0.49 36556 18824.08 20.73 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 101.28 0.46 37186 11083.04 0.46 15796 5245.95 0.49 1731380 749728.31 20.73 350 143.53 0.49 36906 18967.61 20.73 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 100.5 0.46 37496 11183.54 0.46 15758 5246.85 0.49 1747138 754975.16 20.73 310 143.52 0.49 37216 19111.13 20.73 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 100.5 0.46 37806 11284.04 0.46 15752 5244.6 0.49 1762890 760219.76 20.73 310 143.53 0.49 37526 19254.66 20.73 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 100.65 0.46 38182 11384.69 0.46 15812 5244.61 0.49 1778702 765464.37 20.73 370 143.53 0.49 37896 19398.18 20.73 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 101.28 0.46 38536 11485.97 0.46 15785 5242.86 0.49 1794487 770707.22 20.73 350 143.51 0.49 38246 19541.69 20.73 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 100.5 0.46 38846 11586.47 0.46 15752 5243.3 0.49 1810239 775950.53 20.73 310 143.51 0.49 38556 19685.2 20.73 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 100.5 0.46 39156 11686.97 0.46 15753 5243.76 0.49 1825992 781194.28 20.73 310 143.51 0.49 38866 19828.71 20.73 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 100.65 0.46 39532 11787.62 0.46 15810 5243.31 0.49 1841802 786437.59 20.73 370 143.51 0.49 39236 19972.22 20.73 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 101.27 0.45 39886 11888.89 0.46 15788 5239.45 0.49 1857590 791677.04 20.73 350 143.43 0.49 39586 20115.65 20.73 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 100.49 0.45 40196 11989.38 0.46 15748 5236.9 0.49 1873338 796913.93 20.73 310 143.38 0.49 39896 20259.03 20.73 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 100.49 0.45 40506 12089.87 0.46 15746 5236.91 0.49 1889084 802150.84 20.73 310 143.38 0.49 40206 20402.41 20.73 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 100.64 0.45 40882 12190.51 0.46 15803 5236.45 0.49 1904887 807387.29 20.73 370 143.38 0.49 40576 20545.8 20.73 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 101.27 0.45 41236 12291.78 0.46 15781 5236.01 0.49 1920668 812623.3 20.73 350 143.38 0.49 40926 20689.18 20.73 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 100.49 0.45 41546 12392.27 0.46 15745 5236.45 0.49 1936413 817859.75 20.73 310 143.38 0.49 41236 20832.56 20.73 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 100.49 0.45 41856 12492.76 0.46 15738 5234.21 0.49 1952151 823093.95 20.73 310 143.38 0.49 41546 20975.94 20.73 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 100.64 0.45 42232 12593.4 0.46 15796 5234.2 0.49 1967947 828328.15 20.73 370 143.38 0.49 41916 21119.32 20.73 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
