# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 156.31 0.52 6446 2975.57 0.52 14786 7896.39 0.6 283166 302350.34 19.67 310 171.72 0.6 6396 6207.77 19.67 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 156.31 0.52 6756 3131.88 0.52 14786 7896.47 0.6 297952 310246.81 19.67 310 171.72 0.6 6706 6379.5 19.67 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 156.45 0.52 7132 3288.33 0.52 14845 7897.29 0.6 312797 318144.1 19.67 370 172.62 0.6 7076 6552.12 19.67 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 157.08 0.52 7486 3445.41 0.52 14817 7897.33 0.6 327614 326041.43 19.67 350 172.92 0.6 7426 6725.04 19.67 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 156.31 0.52 7796 3601.72 0.52 14789 7900.04 0.6 342403 333941.47 19.67 310 171.8 0.6 7736 6896.83 19.67 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 156.31 0.52 8106 3758.03 0.52 14791 7900.13 0.6 357194 341841.61 19.67 310 171.8 0.6 8046 7068.64 19.67 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 156.45 0.52 8482 3914.49 0.52 14850 7900.95 0.6 372044 349742.56 19.67 370 172.7 0.6 8416 7241.34 19.67 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 157.09 0.52 8836 4071.58 0.52 14815 7905.38 0.6 386859 357647.93 19.67 350 173.09 0.6 8766 7414.43 19.67 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 156.32 0.52 9146 4227.89 0.52 14781 7908.65 0.6 401640 365556.59 19.67 310 171.98 0.6 9076 7586.41 19.67 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 156.32 0.52 9456 4384.21 0.52 14782 7908.75 0.6 416422 373465.34 19.67 310 171.99 0.6 9386 7758.4 19.67 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 156.46 0.52 9832 4540.67 0.52 14842 7909.56 0.6 431264 381374.9 19.67 370 172.88 0.6 9756 7931.28 19.67 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 157.09 0.52 10186 4697.77 0.52 14811 7909.95 0.6 446075 389284.84 19.67 350 173.19 0.6 10106 8104.47 19.67 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 156.31 0.52 10496 4854.08 0.52 14787 7904.91 0.6 460862 397189.76 19.67 310 171.9 0.6 10416 8276.37 19.67 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 156.31 0.52 10806 5010.39 0.52 14792 7905.0 0.6 475654 405094.76 19.67 310 171.91 0.6 10726 8448.28 19.67 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 156.46 0.52 11182 5166.85 0.52 14851 7905.81 0.6 490505 413000.57 19.67 370 172.8 0.6 11096 8621.08 19.67 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 157.09 0.52 11536 5323.94 0.52 14811 7906.2 0.6 505316 420906.77 19.67 350 173.11 0.6 11446 8794.19 19.67 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 156.32 0.52 11846 5480.26 0.52 14783 7908.65 0.6 520099 428815.42 19.67 310 171.98 0.6 11756 8966.17 19.67 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 156.32 0.52 12156 5636.58 0.52 14787 7908.75 0.6 534886 436724.17 19.67 310 171.99 0.6 12066 9138.16 19.67 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 156.46 0.52 12532 5793.04 0.52 14847 7909.56 0.6 549733 444633.73 19.67 370 172.88 0.6 12436 9311.04 19.67 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 157.09 0.52 12886 5950.13 0.52 14806 7909.95 0.6 564539 452543.68 19.67 350 173.19 0.6 12786 9484.23 19.67 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 156.32 0.52 13196 6106.45 0.52 14772 7908.66 0.6 579311 460452.33 19.67 310 171.98 0.6 13096 9656.21 19.67 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 156.32 0.52 13506 6262.76 0.52 14787 7908.75 0.6 594098 468361.08 19.67 310 171.99 0.6 13406 9828.2 19.67 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 156.46 0.52 13882 6419.22 0.52 14847 7909.56 0.6 608945 476270.64 19.67 370 172.88 0.6 13776 10001.09 19.67 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 157.09 0.52 14236 6576.31 0.52 14808 7902.98 0.6 623753 484173.62 19.67 350 173.04 0.6 14126 10174.12 19.67 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 156.31 0.52 14546 6732.62 0.52 14770 7901.68 0.6 638523 492075.3 19.67 310 171.83 0.6 14436 10345.96 19.67 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 156.31 0.52 14856 6888.93 0.52 14779 7901.77 0.6 653302 499977.08 19.67 310 171.84 0.6 14746 10517.79 19.67 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 156.45 0.52 15232 7045.39 0.52 14838 7902.59 0.6 668140 507879.66 19.67 370 172.74 0.6 15116 10690.53 19.67 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 157.09 0.52 15586 7202.48 0.52 14801 7909.95 0.6 682941 515789.61 19.67 350 173.19 0.6 15466 10863.72 19.67 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 156.31 0.52 15896 7358.79 0.52 14781 7904.1 0.6 697722 523693.71 19.67 310 171.88 0.6 15776 11035.6 19.67 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 156.31 0.52 16206 7515.11 0.52 14791 7904.18 0.6 712513 531597.89 19.67 310 171.89 0.6 16086 11207.49 19.67 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 156.46 0.52 16582 7671.56 0.52 14851 7905.0 0.6 727364 539502.89 19.67 370 172.79 0.6 16456 11380.28 19.67 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 157.09 0.52 16936 7828.65 0.52 14802 7905.38 0.6 742166 547408.27 19.67 350 173.09 0.6 16806 11553.37 19.67 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 156.31 0.52 17246 7984.97 0.52 14773 7905.34 0.6 756939 555313.61 19.67 310 171.91 0.6 17116 11725.28 19.67 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 156.31 0.52 17556 8141.28 0.52 14781 7905.43 0.6 771720 563219.04 19.67 310 171.92 0.6 17426 11897.19 19.67 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 156.46 0.52 17932 8297.74 0.52 14841 7906.24 0.6 786561 571125.29 19.67 370 172.81 0.6 17796 12070.01 19.67 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 157.09 0.52 18286 8454.83 0.52 14797 7906.63 0.6 801358 579031.92 19.67 350 173.12 0.6 18146 12243.13 19.67 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 156.32 0.52 18596 8611.15 0.52 14777 7908.65 0.6 816135 586940.57 19.67 310 171.98 0.6 18456 12415.11 19.67 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 156.32 0.52 18906 8767.46 0.52 14794 7908.75 0.6 830929 594849.32 19.67 310 171.99 0.6 18766 12587.09 19.67 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 156.46 0.52 19282 8923.93 0.52 14853 7909.56 0.6 845782 602758.88 19.67 370 172.88 0.6 19136 12759.98 19.67 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 157.09 0.52 19636 9081.02 0.52 14810 7909.95 0.6 860592 610668.83 19.67 350 173.19 0.6 19486 12933.17 19.67 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 156.32 0.52 19946 9237.34 0.52 14761 7908.66 0.6 875353 618577.49 19.67 310 171.98 0.6 19796 13105.15 19.67 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 156.32 0.52 20256 9393.65 0.52 14764 7908.75 0.6 890117 626486.23 19.67 310 171.99 0.6 20106 13277.14 19.67 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 156.46 0.52 20632 9550.11 0.52 14818 7909.56 0.6 904935 634395.79 19.67 370 172.88 0.6 20476 13450.02 19.67 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 157.09 0.52 20986 9707.21 0.52 14788 7909.95 0.6 919723 642305.74 19.67 350 173.19 0.6 20826 13623.21 19.67 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 156.32 0.52 21296 9863.52 0.52 14765 7908.66 0.6 934488 650214.4 19.67 310 171.98 0.6 21136 13795.19 19.67 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 156.32 0.52 21606 10019.84 0.52 14778 7908.75 0.6 949266 658123.14 19.67 310 171.99 0.6 21446 13967.18 19.67 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 156.46 0.52 21982 10176.3 0.52 14838 7909.56 0.6 964104 666032.7 19.67 370 172.88 0.6 21816 14140.06 19.67 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 157.09 0.52 22336 10333.39 0.52 14790 7906.82 0.6 978894 673939.52 19.67 350 173.12 0.6 22166 14313.19 19.67 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 156.31 0.52 22646 10489.71 0.52 14759 7905.52 0.6 993653 681845.05 19.67 310 171.92 0.6 22476 14485.1 19.67 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 156.31 0.52 22956 10646.02 0.52 14774 7905.62 0.6 1008427 689750.67 19.67 310 171.92 0.6 22786 14657.02 19.67 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 156.46 0.52 23332 10802.48 0.52 14831 7906.42 0.6 1023258 697657.09 19.67 370 172.82 0.6 23156 14829.84 19.67 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 157.08 0.52 23686 10959.56 0.52 14788 7899.28 0.6 1038046 705556.37 19.67 350 172.96 0.6 23506 15002.8 19.67 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 156.31 0.52 23996 11115.87 0.52 14749 7894.73 0.6 1052795 713451.1 19.67 310 171.68 0.6 23816 15174.48 19.67 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 156.31 0.52 24306 11272.17 0.52 14753 7894.86 0.6 1067548 721345.96 19.67 310 171.69 0.6 24126 15346.17 19.67 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 156.44 0.52 24682 11428.62 0.52 14813 7895.62 0.6 1082361 729241.58 19.67 370 172.59 0.6 24496 15518.76 19.67 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 157.08 0.52 25036 11585.7 0.52 14775 7896.34 0.6 1097136 737137.92 19.67 350 172.9 0.6 24846 15691.66 19.67 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 156.3 0.52 25346 11742.0 0.52 14734 7886.96 0.6 1111870 745024.88 19.67 310 171.52 0.6 25156 15863.18 19.67 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 156.3 0.52 25656 11898.3 0.52 14741 7887.09 0.6 1126611 752911.97 19.67 310 171.53 0.6 25466 16034.7 19.67 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 156.45 0.52 26032 12054.75 0.52 14800 7887.86 0.6 1141411 760799.83 19.67 370 172.42 0.6 25836 16207.13 19.67 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 157.08 0.52 26386 12211.83 0.52 14763 7896.78 0.6 1156174 768696.61 19.67 350 172.91 0.6 26186 16380.03 19.67 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 156.3 0.52 26696 12368.13 0.52 14734 7894.2 0.6 1170908 776590.81 19.67 310 171.67 0.6 26496 16551.71 19.67 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 156.3 0.52 27006 12524.44 0.52 14743 7894.32 0.6 1185651 784485.13 19.67 310 171.68 0.6 26806 16723.38 19.67 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 156.44 0.52 27382 12680.88 0.52 14801 7895.11 0.6 1200452 792380.24 19.67 370 172.58 0.6 27176 16895.96 19.67 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 157.08 0.52 27736 12837.97 0.52 14763 7895.52 0.6 1215215 800275.76 19.67 350 172.88 0.6 27526 17068.84 19.67 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 156.31 0.52 28046 12994.27 0.52 14723 7898.77 0.6 1229938 808174.53 19.67 310 171.77 0.6 27836 17240.61 19.67 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 156.31 0.52 28356 13150.58 0.52 14720 7898.9 0.6 1244658 816073.43 19.67 310 171.78 0.6 28146 17412.38 19.67 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 156.45 0.52 28732 13307.03 0.52 14780 7899.68 0.6 1259438 823973.1 19.67 370 172.67 0.6 28516 17585.06 19.67 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 157.08 0.52 29086 13464.11 0.52 14750 7896.06 0.6 1274188 831869.17 19.67 350 172.89 0.6 28866 17757.95 19.67 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 156.31 0.52 29396 13620.42 0.52 14710 7894.72 0.6 1288898 839763.89 19.67 310 171.68 0.6 29176 17929.63 19.67 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 156.31 0.52 29706 13776.72 0.52 14717 7894.86 0.6 1303615 847658.75 19.67 310 171.69 0.6 29486 18101.32 19.67 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 156.44 0.52 30082 13933.17 0.52 14777 7895.62 0.6 1318392 855554.37 19.67 370 172.59 0.6 29856 18273.91 19.67 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 157.08 0.52 30436 14090.25 0.52 14748 7898.16 0.6 1333140 863452.53 19.67 350 172.94 0.6 30206 18446.84 19.67 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 156.31 0.52 30746 14246.56 0.52 14710 7900.27 0.6 1347850 871352.81 19.67 310 171.8 0.6 30516 18618.65 19.67 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 156.31 0.52 31056 14402.87 0.52 14713 7900.43 0.6 1362563 879253.24 19.67 310 171.81 0.6 30826 18790.46 19.67 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 156.45 0.52 31432 14559.33 0.52 14771 7901.18 0.6 1377334 887154.42 19.67 370 172.71 0.6 31196 18963.16 19.67 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 157.09 0.52 31786 14716.41 0.52 14741 7901.63 0.6 1392075 895056.05 19.67 350 173.01 0.6 31546 19136.17 19.67 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 156.31 0.52 32096 14872.72 0.52 14712 7896.96 0.6 1406787 902953.02 19.67 310 171.73 0.6 31856 19307.91 19.67 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 156.31 0.52 32406 15029.03 0.52 14707 7897.12 0.6 1421494 910850.13 19.67 310 171.74 0.6 32166 19479.64 19.67 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 156.45 0.52 32782 15185.48 0.52 14767 7897.86 0.6 1436261 918747.99 19.67 370 172.63 0.6 32536 19652.28 19.67 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 157.09 0.52 33136 15342.57 0.52 14734 7906.63 0.6 1450995 926654.62 19.67 350 173.12 0.6 32886 19825.39 19.67 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 156.32 0.52 33446 15498.89 0.52 14762 7908.65 0.6 1465757 934563.27 19.67 310 171.98 0.6 33196 19997.38 19.67 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 156.32 0.52 33756 15655.2 0.52 14792 7908.75 0.6 1480549 942472.02 19.67 310 171.99 0.6 33506 20169.36 19.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 156.46 0.52 34132 15811.66 0.52 14852 7909.56 0.6 1495401 950381.58 19.67 370 172.88 0.6 33876 20342.25 19.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 157.08 0.52 34486 15968.75 0.52 14801 7898.97 0.6 1510202 958280.55 19.67 350 172.95 0.6 34226 20515.2 19.67 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 156.3 0.52 34796 16125.05 0.52 14829 7886.09 0.6 1525031 966166.64 19.67 310 171.5 0.6 34536 20686.71 19.67 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 156.3 0.52 35106 16281.35 0.52 14832 7886.21 0.6 1539863 974052.85 19.67 310 171.51 0.6 34846 20858.21 19.67 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 156.44 0.52 35482 16437.79 0.52 14891 7886.99 0.6 1554754 981939.83 19.67 370 172.41 0.6 35216 21030.62 19.67 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 157.08 0.52 35836 16594.87 0.52 14869 7887.41 0.6 1569623 989827.24 19.67 350 172.71 0.6 35566 21203.32 19.67 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 156.3 0.52 36146 16751.17 0.52 14827 7886.08 0.6 1584450 997713.32 19.67 310 171.5 0.6 35876 21374.83 19.67 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 156.3 0.52 36456 16907.47 0.52 14823 7886.21 0.6 1599273 1005599.53 19.67 310 171.51 0.6 36186 21546.33 19.67 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 156.44 0.52 36832 17063.92 0.52 14880 7886.99 0.6 1614153 1013486.51 19.67 370 172.41 0.6 36556 21718.74 19.67 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 157.07 0.52 37186 17220.99 0.52 14856 7881.0 0.6 1629009 1021367.52 19.67 350 172.57 0.6 36906 21891.31 19.67 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 156.29 0.52 37496 17377.29 0.52 14817 7879.7 0.6 1643826 1029247.22 19.67 310 171.37 0.6 37216 22062.68 19.67 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 156.29 0.52 37806 17533.58 0.52 14820 7879.8 0.6 1658646 1037127.02 19.67 310 171.37 0.6 37526 22234.05 19.67 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 156.44 0.52 38182 17690.02 0.52 14880 7880.6 0.6 1673526 1045007.62 19.67 370 172.27 0.6 37896 22406.32 19.67 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 157.07 0.52 38536 17847.09 0.52 14851 7879.23 0.6 1688377 1052886.85 19.67 350 172.53 0.6 38246 22578.86 19.67 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 156.29 0.52 38846 18003.38 0.52 14812 7877.91 0.6 1703189 1060764.77 19.67 310 171.33 0.6 38556 22750.19 19.67 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 156.29 0.52 39156 18159.68 0.52 14815 7878.03 0.6 1718004 1068642.8 19.67 310 171.33 0.6 38866 22921.52 19.67 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 156.44 0.52 39532 18316.12 0.52 14872 7878.82 0.6 1732876 1076521.61 19.67 370 172.23 0.6 39236 23093.75 19.67 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 157.07 0.52 39886 18473.18 0.52 14852 7876.56 0.6 1747728 1084398.17 19.67 350 172.49 0.6 39586 23266.24 19.67 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 156.28 0.51 40196 18629.47 0.52 14812 7866.81 0.6 1762540 1092264.98 19.67 310 171.11 0.6 39896 23437.34 19.67 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 156.28 0.51 40506 18785.75 0.52 14811 7866.8 0.6 1777351 1100131.78 19.67 310 171.1 0.6 40206 23608.45 19.67 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 156.43 0.51 40882 18942.18 0.52 14867 7867.71 0.6 1792218 1107999.49 19.67 370 172.01 0.6 40576 23780.46 19.67 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 157.06 0.51 41236 19099.24 0.52 14844 7868.01 0.6 1807062 1115867.49 19.67 350 172.31 0.6 40926 23952.76 19.67 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 156.28 0.51 41546 19255.53 0.52 14801 7866.8 0.6 1821863 1123734.29 19.67 310 171.11 0.6 41236 24123.87 19.67 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 156.28 0.51 41856 19411.81 0.52 14799 7866.8 0.6 1836662 1131601.1 19.67 310 171.1 0.6 41546 24294.97 19.67 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 156.43 0.51 42232 19568.24 0.52 14857 7867.71 0.6 1851519 1139468.8 19.67 370 172.01 0.6 41916 24466.98 19.67 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 157.06 0.51 42586 19725.3 0.52 14830 7868.01 0.6 1866349 1147336.81 19.67 350 172.31 0.6 42266 24639.29 19.67 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
