# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 255.83 1.01 15896 12037.99 1.01 15870 13185.36 1.5 749451 822279.21 21.49 310 314.43 1.04 15776 18509.0 21.49 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 255.83 1.01 16206 12293.83 1.01 15885 13201.89 1.5 765336 835481.1 21.49 310 314.43 1.04 16086 18823.44 21.49 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 255.98 1.01 16582 12549.8 1.01 15944 13201.36 1.5 781280 848682.46 21.49 370 315.43 1.04 16456 19138.87 21.49 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 256.61 1.01 16936 12806.41 1.01 15902 13182.39 1.5 797182 861864.86 21.49 350 317.44 1.04 16806 19456.31 21.49 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 255.83 1.01 17246 13062.25 1.01 15864 13182.71 1.5 813046 875047.57 21.49 310 314.44 1.04 17116 19770.74 21.49 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 255.83 1.01 17556 13318.08 1.01 15884 13202.26 1.5 828930 888249.83 21.49 310 314.44 1.04 17426 20085.19 21.49 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 255.98 1.01 17932 13574.06 1.01 15944 13203.22 1.5 844874 901453.04 21.49 370 315.44 1.04 17796 20400.63 21.49 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 256.61 1.01 18286 13830.67 1.01 15900 13179.76 1.5 860774 914632.8 21.49 350 317.44 1.04 18146 20718.07 21.49 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 255.84 1.01 18596 14086.51 1.01 15872 13195.36 1.5 876646 927828.16 21.49 310 314.48 1.04 18456 21032.55 21.49 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 255.84 1.01 18906 14342.34 1.01 15883 13208.89 1.5 892529 941037.05 21.49 310 314.48 1.04 18766 21347.03 21.49 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 255.98 1.01 19282 14598.33 1.01 15941 13206.86 1.5 908470 954243.91 21.49 370 315.48 1.04 19136 21662.52 21.49 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 256.61 1.01 19636 14854.94 1.01 15892 13177.4 1.5 924362 967421.31 21.49 350 317.49 1.04 19486 21980.0 21.49 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 255.84 1.01 19946 15110.78 1.01 15856 13174.36 1.5 940218 980595.67 21.49 310 314.48 1.04 19796 22294.48 21.49 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 255.84 1.01 20256 15366.61 1.01 15861 13180.39 1.5 956079 993776.06 21.49 310 314.48 1.04 20106 22608.97 21.49 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 255.98 1.01 20632 15622.59 1.01 15919 13178.36 1.5 971998 1006954.42 21.49 370 315.48 1.04 20476 22924.45 21.49 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 256.61 1.01 20986 15879.21 1.01 15884 13168.4 1.5 987882 1020122.82 21.49 350 317.49 1.04 20826 23241.93 21.49 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 255.84 1.01 21296 16135.05 1.01 15860 13183.36 1.5 1003742 1033306.18 21.49 310 314.48 1.04 21136 23556.41 21.49 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 255.84 1.01 21606 16390.88 1.01 15871 13193.89 1.5 1019613 1046500.07 21.49 310 314.48 1.04 21446 23870.9 21.49 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 255.98 1.01 21982 16646.86 1.01 15931 13194.86 1.5 1035544 1059694.94 21.49 370 315.48 1.04 21816 24186.38 21.49 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 256.61 1.01 22336 16903.47 1.01 15881 13163.73 1.5 1051425 1072858.66 21.49 350 317.45 1.04 22166 24503.83 21.49 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 255.83 1.01 22646 17159.31 1.01 15852 13177.19 1.5 1067277 1086035.85 21.49 310 314.45 1.04 22476 24818.28 21.49 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 255.83 1.01 22956 17415.14 1.01 15870 13195.23 1.5 1083147 1099231.08 21.49 310 314.45 1.04 22786 25132.73 21.49 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 255.98 1.01 23332 17671.12 1.01 15930 13196.19 1.5 1099077 1112427.27 21.49 370 315.45 1.04 23156 25448.18 21.49 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 256.6 1.01 23686 17927.72 1.01 15888 13167.39 1.5 1114965 1125594.66 21.49 350 317.38 1.04 23506 25765.56 21.49 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 255.82 1.01 23996 18183.55 1.01 15844 13155.18 1.5 1130809 1138749.84 21.49 310 314.34 1.04 23816 26079.9 21.49 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 255.82 1.01 24306 18439.37 1.01 15850 13164.25 1.5 1146659 1151914.09 21.49 310 314.35 1.04 24126 26394.24 21.49 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 255.64 1.01 24682 18695.01 1.01 15910 13183.53 1.5 1162569 1165097.62 21.49 370 315.81 1.05 24496 26710.06 21.49 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 256.6 1.01 25036 18951.61 1.01 15875 13156.62 1.5 1178444 1178254.24 21.49 350 317.34 1.04 24846 27027.4 21.49 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 255.82 1.01 25346 19207.43 1.01 15844 13162.51 1.5 1194288 1191416.76 21.49 310 314.31 1.04 25156 27341.71 21.49 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 255.82 1.01 25656 19463.25 1.01 15845 13162.56 1.5 1210133 1204579.32 21.49 310 314.31 1.04 25466 27656.02 21.49 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 255.96 1.01 26032 19719.21 1.01 15905 13163.51 1.5 1226038 1217742.83 21.49 370 315.31 1.04 25836 27971.33 21.49 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 256.6 1.01 26386 19975.81 1.01 15862 13139.98 1.5 1241900 1230882.81 21.49 350 317.34 1.04 26186 28288.67 21.49 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 255.82 1.01 26696 20231.63 1.01 15835 13150.03 1.5 1257735 1244032.84 21.49 310 314.33 1.04 26496 28603.0 21.49 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 255.82 1.01 27006 20487.45 1.01 15846 13160.6 1.5 1273581 1257193.44 21.49 310 314.33 1.04 26806 28917.33 21.49 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 255.64 1.01 27382 20743.09 1.01 15903 13178.4 1.5 1289484 1270371.84 21.49 370 315.8 1.05 27176 29233.13 21.49 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 256.6 1.01 27736 20999.69 1.01 15871 13151.6 1.5 1305355 1283523.44 21.49 350 317.33 1.04 27526 29550.47 21.49 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 255.83 1.01 28046 21255.52 1.01 15829 13151.04 1.5 1321184 1296674.48 21.49 310 314.38 1.04 27836 29864.84 21.49 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 255.83 1.01 28356 21511.35 1.01 15830 13148.12 1.5 1337014 1309822.6 21.49 310 314.38 1.04 28146 30179.22 21.49 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 255.97 1.01 28732 21767.32 1.01 15890 13149.05 1.5 1352904 1322971.65 21.49 370 315.38 1.04 28516 30494.6 21.49 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 256.6 1.01 29086 22023.92 1.01 15858 13135.75 1.5 1368762 1336107.4 21.49 350 317.35 1.04 28866 30811.95 21.49 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 255.82 1.01 29396 22279.74 1.01 15823 13137.18 1.5 1384585 1349244.58 21.49 310 314.34 1.04 29176 31126.29 21.49 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 255.82 1.01 29706 22535.56 1.01 15826 13141.75 1.5 1400411 1362386.33 21.49 310 314.35 1.04 29486 31440.63 21.49 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 255.64 1.01 30082 22791.2 1.01 15886 13161.03 1.5 1416297 1375547.36 21.49 370 315.81 1.05 29856 31756.45 21.49 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 256.6 1.01 30436 23047.8 1.01 15852 13133.2 1.5 1432149 1388680.56 21.49 350 317.36 1.04 30206 32073.8 21.49 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 255.83 1.01 30746 23303.63 1.01 15816 13132.37 1.5 1447965 1401812.93 21.49 310 314.39 1.04 30516 32388.19 21.49 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 255.83 1.01 31056 23559.46 1.01 15816 13130.92 1.5 1463781 1414943.84 21.49 310 314.4 1.04 30826 32702.59 21.49 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 255.97 1.01 31432 23815.43 1.01 15873 13128.88 1.5 1479654 1428072.72 21.49 370 315.39 1.04 31196 33017.98 21.49 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 256.61 1.01 31786 24072.04 1.01 15846 13127.92 1.5 1495500 1441200.64 21.49 350 317.4 1.04 31546 33335.38 21.49 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 255.83 1.01 32096 24327.87 1.01 15819 13133.24 1.5 1511319 1454333.88 21.49 310 314.35 1.04 31856 33649.73 21.49 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 255.83 1.01 32406 24583.69 1.01 15816 13128.78 1.5 1527135 1467462.66 21.49 310 314.36 1.04 32166 33964.09 21.49 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 255.97 1.01 32782 24839.66 1.01 15876 13129.74 1.5 1543011 1480592.39 21.49 370 315.35 1.04 32536 34279.44 21.49 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 256.61 1.01 33136 25096.27 1.01 15838 13119.75 1.5 1558849 1493712.15 21.49 350 317.44 1.04 32886 34596.88 21.49 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 255.84 1.01 33446 25352.11 1.01 15849 13168.36 1.5 1574698 1506880.5 21.49 310 314.48 1.04 33196 34911.36 21.49 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 255.84 1.01 33756 25607.95 1.01 15895 13219.39 1.5 1590593 1520099.9 21.49 310 314.48 1.04 33506 35225.85 21.49 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 255.98 1.01 34132 25863.93 1.01 15955 13220.36 1.5 1606548 1533320.26 21.49 370 315.48 1.04 33876 35541.33 21.49 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 256.6 1.01 34486 26120.53 1.01 15916 13199.9 1.5 1622464 1546520.16 21.49 350 317.37 1.04 34226 35858.7 21.49 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 255.82 1.01 34796 26376.35 1.01 15935 13250.47 1.5 1638399 1559770.62 21.49 310 314.3 1.04 34536 36173.0 21.49 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 255.82 1.01 35106 26632.17 1.01 15938 13252.01 1.5 1654337 1573022.64 21.49 310 314.3 1.04 34846 36487.3 21.49 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 255.96 1.01 35482 26888.13 1.01 15996 13251.46 1.5 1670333 1586274.1 21.49 370 315.3 1.04 35216 36802.6 21.49 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 256.6 1.01 35836 27144.72 1.01 15973 13252.01 1.5 1686306 1599526.11 21.49 350 317.3 1.04 35566 37119.9 21.49 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 255.82 1.01 36146 27400.54 1.01 15933 13247.46 1.5 1702239 1612773.57 21.49 310 314.3 1.04 35876 37434.2 21.49 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 255.82 1.01 36456 27656.36 1.01 15931 13244.51 1.5 1718170 1626018.09 21.49 310 314.3 1.04 36186 37748.51 21.49 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 255.96 1.01 36832 27912.32 1.01 15988 13242.46 1.5 1734158 1639260.55 21.49 370 315.3 1.04 36556 38063.81 21.49 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 256.59 1.01 37186 28168.91 1.01 15965 13236.99 1.5 1750123 1652497.54 21.49 350 317.22 1.04 36906 38381.02 21.49 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 255.81 1.01 37496 28424.72 1.01 15928 13236.97 1.5 1766051 1665734.52 21.49 310 314.21 1.04 37216 38695.23 21.49 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 255.81 1.01 37806 28680.53 1.01 15926 13233.99 1.5 1781977 1678968.51 21.49 310 314.21 1.04 37526 39009.45 21.49 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 255.95 1.01 38182 28936.49 1.01 15986 13234.97 1.5 1797963 1692203.48 21.49 370 315.21 1.04 37896 39324.66 21.49 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 256.59 1.01 38536 29193.08 1.01 15955 13227.0 1.5 1813918 1705430.48 21.49 350 317.22 1.04 38246 39641.89 21.49 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 255.81 1.01 38846 29448.89 1.01 15924 13232.96 1.5 1829842 1718663.44 21.49 310 314.22 1.04 38556 39956.11 21.49 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 255.81 1.01 39156 29704.7 1.01 15924 13233.0 1.5 1845766 1731896.44 21.49 310 314.22 1.04 38866 40270.33 21.49 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 255.95 1.01 39532 29960.65 1.01 15983 13233.96 1.5 1861749 1745130.4 21.49 370 315.22 1.04 39236 40585.55 21.49 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 256.58 1.0 39886 30217.23 1.01 15960 13225.82 1.5 1877709 1758356.22 21.49 350 317.12 1.04 39586 40902.67 21.49 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 255.8 1.0 40196 30473.03 1.01 15922 13220.73 1.5 1893631 1771576.95 21.49 310 314.01 1.04 39896 41216.68 21.49 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 255.8 1.0 40506 30728.83 1.01 15919 13217.74 1.5 1909550 1784794.69 21.49 310 314.01 1.04 40206 41530.69 21.49 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 255.94 1.0 40882 30984.77 1.01 15979 13218.73 1.5 1925529 1798013.42 21.49 370 315.01 1.04 40576 41845.71 21.49 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 256.58 1.0 41236 31241.35 1.01 15957 13217.74 1.5 1941486 1811231.16 21.49 350 317.01 1.04 40926 42162.72 21.49 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 255.8 1.0 41546 31497.15 1.01 15918 13214.73 1.5 1957404 1824445.88 21.49 310 314.01 1.04 41236 42476.73 21.49 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 255.8 1.0 41856 31752.95 1.01 15907 13205.74 1.5 1973311 1837651.62 21.49 310 314.01 1.04 41546 42790.74 21.49 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
